yaw,pitch,class
-1.5970733377965447,-1.0740783008173669,1.0
-1.6161893749430791,-1.047916072058701,1.0
-1.6772254318602238,-1.0744633939109924,1.0
-1.409135657566307,-1.0237649293972084,1.0
-1.7279868801337879,-1.0750954951957228,1.0
-1.4399383113663817,-1.0771759566392927,1.0
-1.397114547879853,-1.1095655881329454,1.0
-1.4505404888240416,-1.0795965037540658,1.0
-1.2889097801577154,-1.0155575995498023,1.0
-1.3980985859026374,-1.0725206178957798,1.0
-1.103120072504681,-0.8797672766244061,2.0
-1.1141503531075714,-0.790230735511506,2.0
-1.1487024714063685,-0.8384856165670878,2.0
-1.089843948154527,-0.7735385744311074,2.0
-1.5999611365245723,-0.7830103731640833,2.0
-2.0909417814076896,-0.794564763869501,2.0
-1.884120424836027,-0.8538051844216596,2.0
-1.8003355127293712,-0.8552171924316196,2.0
-1.8389601369671171,-0.8095250712930211,2.0
-1.548685831318677,-0.7935391805337115,2.0
-1.3339230615344526,-0.7556863403798703,2.0
-1.3594712985038009,-0.6988387700671478,2.0
-1.0222314812415407,-0.7313887238584234,2.0
-1.0311990104221103,-0.6629524080622211,2.0
-1.0206924404475841,-0.6590255770348993,2.0
-1.0363771276876057,-0.6338246162716974,2.0
-1.122226255955182,-0.6248425728631872,2.0
-0.9724777731244626,-0.6469191130355081,2.0
-0.9945484543423853,-0.6405107485044504,2.0
-1.0714525571406033,-0.6581592507322965,2.0
-1.1050491332402799,-0.6522915079025249,2.0
-1.174888402298736,-0.6590745791989567,2.0
-1.1211135872517468,-0.6518486242132447,2.0
-1.0883242152784733,-0.6652381992258362,2.0
-0.5660098822739197,-0.4092205341532487,2.0
-0.5437477197736204,-0.4279129955284059,2.0
-0.4737294862899111,-0.4151580518035804,2.0
-0.49235377074116216,-0.48982616455056804,2.0
-0.5218394913821924,-0.43841863339655046,2.0
-0.5171446046964918,-0.42539391145329997,2.0
-0.5349369176232023,-0.5177834970420019,2.0
-0.527740257409481,-0.5363563824842145,2.0
-0.5613608019589684,-0.5304324469554421,2.0
-0.5504381130641174,-0.5255242410664261,2.0
-0.6187170360398959,-0.48424124942856284,2.0
-0.647355072505954,-0.5468516340241076,2.0
-0.6857719701786741,-0.57851928254624,2.0
-0.6909387690095368,-0.4785577973462247,2.0
-0.6112330207445552,-0.4368793262864847,2.0
-0.6885219503202898,-0.5241567078466705,2.0
-0.5668863285886648,-0.49198492293018625,2.0
-0.521618449011716,-0.5625997044980733,2.0
-0.5110441015874473,-0.5344610107364051,2.0
-0.5035190736113194,-0.5101860310842238,2.0
-0.5418747185789676,-0.5820964405224344,2.0
-0.5272736715864992,-0.5736249250948923,2.0
-0.5445330859790847,-0.5969302477941757,2.0
-0.5468548298174158,-0.5971033532650308,2.0
-0.6094191417261023,-0.44228953804098065,2.0
-0.709564651357442,-0.5135943446473072,2.0
-0.5404957337665246,-0.4565971046813223,2.0
-0.6448727400538912,-0.4709512766407404,2.0
-0.6475598695937811,-0.46912940813901727,2.0
-0.638247327893992,-0.5247178358883502,2.0
-0.5889575424388055,-0.5363843456756603,2.0
-0.5453267079839283,-0.538460546061486,2.0
-0.5607243064584394,-0.541518653941224,2.0
-0.547131265938566,-0.6110481973649038,2.0
-0.4311593888972125,-0.6473406914360677,1.0
-0.6086548144932495,-0.6384044543983067,2.0
-1.3598667779256777,-0.7017530672480216,2.0
-1.265165568510787,-0.6482637430698891,2.0
0.4396301053764275,-1.0397532170014994,1.0
0.713801474335649,-1.096082003533874,1.0
1.0932260295808731,-1.0492469868134682,0.0
0.6398223213626649,-0.9952904110220813,0.0
-1.5320702361196186,-0.9791644379894334,2.0
0.39145272230856704,-1.0344624480218934,1.0
0.28354063599022933,-0.9619055562290659,1.0
0.39615799532251905,-0.8503060570654044,1.0
-1.1145527567482822,-0.7390064298404859,2.0
0.1917017921149558,-0.8139355323743014,1.0
-1.5394024512328246,-0.8745392250884715,2.0
-0.8688520445806074,-0.8558094794580533,2.0
-0.29949163933925893,-0.8698637794787284,1.0
0.2976564550320853,-0.854420374633468,1.0
0.39786401631682383,-0.8603522996455104,1.0
0.4771441914396107,-0.8563828580407472,0.0
0.5991388072861784,-0.8709327723402862,0.0
0.5134947424225382,-0.8220515157963179,0.0
-0.17947948060814614,-0.8397703254769421,1.0
-0.5391260700178968,-0.816343029999733,1.0
-0.6066294804842444,-0.8476452928203064,1.0
-0.023233683665960285,-0.8204879739203323,1.0
-0.15025874449557872,-0.6301262844659045,1.0
-0.32457329048562517,-0.7169195033399137,1.0
-0.2125165265627971,-0.6419232891466284,1.0
-0.5269623480550689,-0.7322385385622676,1.0
-0.7918680469496867,-0.7387813927283743,2.0
-0.709026959133355,-0.7131215693093519,2.0
-1.041156436579862,-0.7460073477140862,2.0
-0.7937168133784198,-0.6967367370187483,2.0
-0.781251355264086,-0.68069678408931,2.0
-0.5521462645872942,-0.7008334777236171,1.0
-0.731545051414411,-0.697535152713554,2.0
-0.8335308053589954,-0.6589376927189267,2.0
-0.43095991813156553,-0.7602882827435271,1.0
-0.5352991075314529,-0.7748120980643833,1.0
-0.21934433896554223,-0.8641971053112578,1.0
-0.08993894475361099,-0.8598194011113856,1.0
-0.07073781961024869,-0.8603445764783492,1.0
-0.006337258129952555,-0.8216477805750618,1.0
0.14567437899511632,-0.810224417395276,1.0
-0.411616047553775,-0.8350421492776154,1.0
-0.07908869384041016,-0.797556825354205,1.0
0.1094492628995315,-0.7913671063486428,1.0
-0.3922074621614955,-0.7821200784116698,1.0
0.14444319962317267,-0.8049127426011129,1.0
-0.9114817967817237,-0.954595578510962,1.0
0.44009908804439046,-1.0136803372974055,1.0
1.2068812227899668,-1.1672163678304357,1.0
1.4775233706726154,-1.123568489144582,0.0
1.51291092260537,-1.058663524953825,0.0
-1.5406402885074932,-0.9838662488939683,2.0
-1.593965029330259,-0.9250379525204996,2.0
-1.6833664150178373,-0.927825882707649,2.0
-1.4111689810585826,-0.8887293463247408,2.0
0.8425932762324261,-0.8630732513312445,0.0
1.11046626921361,-0.8770588417957954,0.0
0.12775876170993528,-0.778463291918882,1.0
-1.11411985991309,-0.7277915921740532,2.0
-1.100396723973966,-0.6297856661624833,2.0
-1.0127319856332282,-0.6621265618081875,2.0
-0.472216011842419,-0.5560214302894686,2.0
-0.5304076795573044,-0.6144242866787972,2.0
-0.28269827813743725,-0.6359788472774626,1.0
-0.49026052612435994,-0.6141867327095621,2.0
-0.28304395644692953,-0.527436390729103,1.0
-0.15310885949418152,-0.5565178435166593,1.0
-0.32907722852116716,-0.6266021233954026,1.0
-0.5287754281251948,-0.6548982099774945,2.0
-0.11360858789001724,-0.5679055203378381,1.0
-0.8180394636141135,-0.6631580040983752,2.0
-0.6428559281603742,-0.6948858400611432,2.0
-0.4607995728814674,-0.5533564049866263,2.0
-0.09140341703704556,-0.5577599418490723,1.0
0.048389637006739754,-0.4865041374068032,1.0
-0.11093637205223172,-0.5048735573417337,1.0
-0.29326570134287167,-0.5225356416911393,1.0
-0.12560053596253504,-0.45830392462395414,1.0
-0.47741716545134383,-0.5216357595588015,2.0
-0.8564497033841083,-0.47425918903072783,1.0
0.6771105713654093,-0.6973226324585657,0.0
1.1029923739304117,-1.105889893196418,1.0
1.7145431097930135,-1.2190382868500695,1.0
0.8673252543276649,-1.2291110278830217,1.0
1.4559767995572201,-1.3505675520313392,1.0
1.717385767940564,-1.2689897346780863,1.0
1.837468234124455,-1.2749926329331793,1.0
1.7024433036963476,-1.2400652752367902,1.0
1.5229734104681256,-1.3121690301701405,1.0
0.7300891012464646,-1.2223588492552349,1.0
1.2483082914428034,-1.227101140208339,1.0
-1.1228992367626451,-1.2326196094611466,1.0
-0.04960563636046994,-1.2696159770084183,1.0
1.2821453509889142,-1.1648753160742016,0.0
-1.3886323798079505,-1.1711120398730037,1.0
-0.3412958116024507,-1.0241203282446796,1.0
0.757393959270829,-1.061883419869785,0.0
-0.1450488024550567,-0.9566612594104819,1.0
0.6048635383654127,-0.9737386467425605,0.0
1.320350261038864,-1.0087317845178747,0.0
-0.36489141886055276,-1.0069625134476805,1.0
0.6713626707846914,-1.0440028231529388,0.0
-0.9362840823297407,-1.0499238292045117,1.0
-1.269695605525012,-1.0376530481658628,1.0
0.7605913504755782,-1.0150715726508628,0.0
-0.3764748380218524,-1.0669423606764996,1.0
0.9684558672462248,-1.0334348673152862,0.0
0.3555415929055026,-1.08634002710831,1.0
-1.2826181952404576,-1.1203319494718087,1.0
1.1234811374608273,-1.0201930977431943,0.0
0.722099884292336,-1.0728613693572553,1.0
1.4798126239456477,-1.206382945350013,0.0
1.417787602157702,-1.2223579171488532,1.0
1.2696255643883427,-1.1619382488660077,0.0
0.42993220426690393,-1.1521322234162268,1.0
1.1123541841103672,-1.096044985594722,0.0
1.1118614993087026,-1.2018075014392022,1.0
1.3500591545792429,-1.2413939263046307,1.0
1.5756683136930876,-1.2540275630418032,1.0
1.4792890464753379,-1.3118963224745164,1.0
0.4920640188145616,-1.3968724665367647,1.0
0.6513660594237224,-1.368614463158261,1.0
0.996258203762216,-1.2473744540065672,1.0
1.0042056090872307,-1.2058625636730116,1.0
1.3877556671770963,-1.2837395192174357,1.0
1.5103622774421643,-1.1918807016339865,0.0
1.5352750841754197,-1.2480005631788447,1.0
1.2195125958402127,-1.305632833906759,1.0
0.6327713360605711,-1.3058750484079018,1.0
1.579446274015474,-1.2370250105363558,1.0
-1.1798738398593644,-1.2589802437210236,1.0
-1.260813563815434,-1.1942858024144372,1.0
-1.2248117537772523,-1.2230029347648705,1.0
-0.8233279689067927,-1.232495772470458,1.0
-1.1196853339591375,-1.249391265900084,1.0
0.4111228301198923,-1.2538003954008192,1.0
-1.0645357951574497,-1.2676570888686107,1.0
1.3286446762539157,-1.3279663691242725,1.0
0.3575634648050907,-1.3617720033695204,1.0
0.054043528000977975,-1.2943223887571926,1.0
-1.1645434862023776,-1.2307332924610435,1.0
-1.0866038132142821,-1.2763810719674922,1.0
1.678762475283363,-1.1549208193936489,0.0
1.544226501231394,-1.1317795474175143,0.0
1.564965069272059,-1.1693572830307504,0.0
1.5851891145901207,-1.1385823261060126,0.0
1.6836621590568908,-1.2394598055629606,1.0
0.20278959699739169,-1.2025972618604652,1.0
1.6196072758860869,-1.212934055315499,1.0
1.3245940082359053,-1.18979797650349,0.0
1.7028869863339546,-1.1811978303952972,0.0
1.7383240730629852,-1.189866153427396,0.0
1.374800986370515,-1.1556587813317096,0.0
1.69634626269672,-1.1577592164834554,0.0
-1.4017943877053947,-1.1875197753489817,1.0
-1.0122089407951367,-1.1995022691996298,1.0
0.6088859768758684,-1.2137614994661865,1.0
-0.38858130202124364,-1.1688058755270494,1.0
-0.5402272871286447,-1.1756984027442836,1.0
-0.5618998257636004,-1.17609121900507,1.0
-0.47490793507227114,-1.1764052056975904,1.0
-0.7756797559475311,-1.1506612263881215,1.0
-0.8350115229250794,-1.1541418447748006,1.0
-1.1132430141241811,-1.1667190224968633,1.0
-1.1097735810140805,-1.1712888737693847,1.0
-0.6783516044333863,-1.2037852980227497,1.0
-1.3608255159181062,-1.2588749156999108,1.0
-1.3637933426368904,-1.1692896387390623,1.0
-1.374686337285587,-1.1909818847660847,1.0
-1.3745329392067984,-1.1950655759816122,1.0
-1.3440004630993128,-1.133560536396505,1.0
-1.4034134564901084,-1.162961435356816,1.0
-1.357217465273267,-1.1393682249436952,1.0
-1.3654598156890076,-1.1436567132470496,1.0
-1.3646106667754359,-1.115047039446601,1.0
-1.3948187698621501,-1.1074531687562945,1.0
-1.4005809183547,-1.0841502429019922,1.0
-1.3918281731160456,-1.1066239935508984,1.0
0.3398076371853144,-1.1685833684179734,1.0
1.5525850986287169,-1.2290067651263452,1.0
0.9649061398292583,-1.1267614861335327,0.0
1.4182403395430154,-1.1287822927686846,0.0
1.3382437740869972,-1.199323970564649,1.0
1.4722971833494438,-1.1514501878610575,0.0
1.4689155013972615,-1.129283366527783,0.0
1.5329602645559228,-1.118492504106891,0.0
1.4900567393947464,-1.1158959220440638,0.0
1.4878713494042273,-1.1159238852355096,0.0
1.530512286881922,-1.1586082322389726,0.0
1.5006316194512328,-1.1806118017974252,0.0
1.1975369894732057,-1.1860454493695138,1.0
1.5811443055265086,-1.1861671558313307,0.0
1.494184639084369,-1.1543423808048836,0.0
1.4853946095904536,-1.1050897464469038,0.0
1.4573648391173695,-1.1255295078132619,0.0
1.3561721745454107,-1.10367467580169,0.0
1.4697389508063137,-1.079911023078804,0.0
1.4762237480606568,-1.0722315317594515,0.0
1.4813226362837226,-1.0676535578456054,0.0
1.496766307445092,-1.077191136657506,0.0
1.4917153561216476,-1.0831198658762404,0.0
1.4744926933521052,-1.07068170516308,0.0
1.4816400850856597,-1.241939874328097,1.0
1.5551140363998561,-1.1846411645267152,0.0
1.4512353075524433,-1.226413911489044,1.0
1.1897256716798943,-1.1814829217899903,1.0
1.6043276554478663,-1.172118847923108,0.0
1.5920914955033882,-1.169023988420327,0.0
1.3857758732227314,-1.2018414567431008,1.0
1.4385000712196843,-1.1842142598039753,0.0
1.5300350484145797,-1.1656024922098476,0.0
1.5045198346427484,-1.1476796843897232,0.0
1.5489946248470718,-1.1275475181292693,0.0
1.5836982770118944,-1.1506339289869483,0.0
1.5315232228317162,-1.1646927563814766,0.0
1.6309486137042983,-1.22070249621526,1.0
1.5125189052929104,-1.1479515931370206,0.0
1.631844501095001,-1.1540413104436502,0.0
1.5701513091788795,-1.1356636347093405,0.0
1.5778600952702226,-1.1350810682208856,0.0
1.6183838196813045,-1.1482959398659676,0.0
1.547719503317142,-1.129282301263347,0.0
1.5733492330158467,-1.1257091380287876,0.0
1.5731425717152563,-1.1258359044966755,0.0
1.5751063867030808,-1.1272274061662417,0.0
1.60559372223009,-1.1398611760614688,0.0
1.0331435174920316,-1.2820758424844632,1.0
1.4068233679498456,-1.3144524244887745,1.0
0.31856360116975235,-1.2472910970644477,1.0
-0.25599635978386676,-1.234649204527896,1.0
-0.22997594435324756,-1.2362417748597634,1.0
1.5247811642160716,-1.2815530639624806,1.0
1.5580930483952187,-1.2495642382128849,1.0
1.5439101176938925,-1.2387383552236582,1.0
1.4541765026603268,-1.242065176057385,1.0
1.5479858194261498,-1.1622212097318285,0.0
1.4748293169138913,-1.1955884876616492,0.0
1.4884769522361112,-1.1459873786750325,0.0
-0.4601761268702798,-1.306308211559203,1.0
0.5418137321900047,-1.3094905559037935,1.0
0.45199116757603025,-1.3345482386003489,1.0
0.6455683577306198,-1.29221849149603,1.0
1.167665110474114,-1.2885434623497751,1.0
0.9508981788115504,-1.302701758811018,1.0
0.9492576715800616,-1.287074329534433,1.0
0.70055624265414,-1.2908770572549568,1.0
-1.068463558291153,-1.1665316691141763,1.0
0.915926346324957,-1.0806914624362518,0.0
1.1843530104967686,-1.1421155419242208,0.0
-0.5022338320692472,-0.9852116778766764,1.0
-1.0437896371076778,-0.8399484909538684,1.0
-0.9988406710712658,-0.9115686158332603,1.0
-0.6775172360638645,-0.9996464104590694,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.2919724154113066,-0.8011784581206037,2.0
-1.3248322279954128,-0.8558864448135566,2.0
-1.323981481185187,-0.874453204985262,2.0
-1.1714337497326852,-0.8889615739717956,1.0
0.3964951515165231,-0.9983487852179284,1.0
-0.5580355790218955,-1.013965029217935,1.0
-0.3191409744940815,-1.049930220791128,1.0
0.7928899018599501,-1.0378895368706618,0.0
0.7455386313622324,-1.1989729659329764,1.0
0.8118694520006179,-1.171804195440315,1.0
1.3870488642237895,-1.3199049805046028,1.0
0.33539824136847024,-1.3225291262847123,1.0
1.2835280642268834,-1.2880788738976108,1.0
1.177313743103471,-1.2506123252598855,1.0
-0.0998000976379564,-1.2777498036097383,1.0
-0.13202993946620434,-1.2421257629721845,1.0
0.17030861907834927,-1.266779976763593,1.0
0.12232058676399345,-1.3489178568940894,1.0
1.0291090947566703,-1.2647740838305455,1.0
0.45950447764336183,-1.2617471349355613,1.0
-1.2250434487920892,-1.2455985250336477,1.0
-2.3169642631227148,-1.301596014326417,1.0
0.31230677050472017,-1.2978542729948557,1.0
-0.12410916575209067,-1.3313812074320266,1.0
0.01299409559071462,-1.3367814323324347,1.0
0.5656996240069254,-1.3488274425750812,1.0
-0.7810790487415579,-1.3576363805127363,1.0
-0.212580442428959,-1.3114712819645398,1.0
-1.3633741610813122,-1.3190843274146948,1.0
0.8092419772691457,-1.3411632644319966,1.0
0.7758608509016565,-1.3350120281041862,1.0
-2.058484771938458,-1.2432299095601314,1.0
-1.5139467591113567,-1.2679387181538866,1.0
-1.6439244666415458,-1.2447154208161775,1.0
1.8702858356052834,-1.3050551942663209,1.0
2.0192737196286763,-1.3181968289814259,1.0
1.9624929946593148,-1.315752313416842,1.0
-1.5213456864098693,-1.3239077116229918,1.0
-1.8337114459327346,-1.2330234778404572,1.0
-1.9053072028881524,-1.2994407180562157,1.0
-0.20702934945279783,-1.2746803772953674,1.0
-0.7199938565023013,-1.2518657420269312,1.0
1.4946341806763743,-1.3380284575128645,1.0
1.402326886765356,-1.3640154502718032,1.0
-0.14201199986403934,-1.355840344673587,1.0
-0.9036872569032798,-1.3090902827919544,1.0
-0.08716606142662048,-1.3875631206302836,1.0
-0.9492074709935138,-1.3921529456109807,1.0
-1.4765276147410349,-1.3545287378367228,1.0
-1.5745792139652997,-1.3700778701772596,1.0
-1.7619678835368178,-1.3480668437677545,1.0
-1.2306171786375162,-1.3167524635642214,1.0
-0.7241395993712275,-1.3828911371299577,1.0
1.1399229613987587,-1.3600068601990158,1.0
-1.1915508691329801,-1.365762750263004,1.0
-1.6920234196153034,-1.369437246777041,1.0
-1.4193142592525898,-1.2887333457354977,1.0
-1.66373851830979,-1.2664627942777644,1.0
-1.7493524894531123,-1.311661298508317,1.0
0.6081109969986555,-1.3426268046090497,1.0
-0.8493206874620752,-1.081573501389286,1.0
-1.2699993390473354,-1.1357607069310738,1.0
-1.0223918035391637,-1.2613366086535256,1.0
-1.4397628090505454,-1.3763426903255618,1.0
-1.2061909314354184,-1.4126516959954842,1.0
-1.576486969412178,-1.392112598720466,1.0
-1.5743002478411139,-1.3795925458037854,1.0
-0.8974027293629108,-1.3583141550101616,1.0
-1.3851553566887431,-1.2510244494385754,1.0
-1.4877203481704198,-1.2760035688829734,1.0
-1.5008470691834204,-1.2791580831941722,1.0
-1.1467245416647665,-1.135835808073814,1.0
-1.4332352680607068,-1.2044448298667079,1.0
-1.0243409711409925,-1.2085876432584353,1.0
-1.2960664929550854,-1.2629351710978456,1.0
-1.4835256031374358,-1.28769657712313,1.0
-1.204437239857601,-1.2487201493053843,1.0
-0.7276379277791558,-1.2527136925180125,1.0
0.7084301447330682,-1.2929202344432658,1.0
-1.331276145727023,-1.226144665902837,1.0
-0.4970497226912989,-1.3080019820124935,1.0
-1.4490134322549901,-1.0835980364499642,1.0
-1.0499687034688796,-1.2862699217271745,1.0
-1.4802361997170246,-1.1825946583870437,1.0
-0.0947925558402804,-1.2831869132912441,1.0
-1.2037637264179202,-1.1721948811722298,1.0
-1.4866488253058265,-1.0828871055969675,2.0
-1.6433010206303584,-1.0732059824023115,2.0
-0.32311387820826176,-1.2038685218068146,1.0
-1.2344247000480024,-1.2347378877921957,1.0
0.011680091908869521,-1.2461580551786733,1.0
-0.5282633022475726,-1.2417310824986347,1.0
42.0,42.0,4.0
-1.8209430532444044,-1.1796538627533237,1.0
-1.4416813502998385,-1.251218593882042,1.0
-1.501270245480634,-1.3431814079060587,1.0
-1.2048248629542622,-1.329414196650894,1.0
-1.4797692144198793,-1.3715211703300279,1.0
-1.8944419051147927,-1.3628860036535004,1.0
42.0,42.0,4.0
-1.4848036541445648,-1.3630621717596094,1.0
-1.4725328731059157,-1.3123740935740766,1.0
-1.4284736691896995,-1.3038999149854444,1.0
-0.3322245522974228,-1.3133703821378753,1.0
-0.13376791839359006,-1.1600982708688719,1.0
-0.7048066477539064,-1.2074117244791107,1.0
0.08297291429029073,-1.1659131499510054,1.0
0.24791526377213033,-1.2346655829686,1.0
-0.10782872937621828,-1.2432711885570276,1.0
0.35972648424245307,-1.2710887050912323,1.0
-0.04013756605302023,-1.117568254050579,1.0
0.23082229694767475,-1.1275491160259234,1.0
0.1455060672142233,-1.2031749015009037,1.0
-0.3908481847411191,-1.2288316622846724,1.0
1.2677083547195946,-1.2626841681651055,1.0
0.3611068006354412,-1.1884305764417888,1.0
0.8609283413892945,-1.2684310034813877,1.0
-0.3316551684563639,-1.1393184238313105,1.0
-0.0699788186995761,-1.0729553789437352,1.0
0.9740285318272157,-1.1612132032592335,1.0
0.3456580694680005,-1.1010400105352747,1.0
-0.34069154035111177,-1.1168715711094142,1.0
-0.06862273707250775,-1.1550225521472899,1.0
0.2557609363435037,-1.100292061743126,1.0
-0.06010568159032535,-1.068204565875143,1.0
0.31163565391002024,-1.1752549864227853,1.0
-0.7609809709430567,-1.0340484596304405,1.0
-0.25105007069126256,-1.173528459088087,1.0
-0.5977917804068164,-1.0744414228319994,1.0
-0.44039230208040814,-1.0846991204026575,1.0
-0.6425198372308062,-1.036313211821444,1.0
-0.024435035633695028,-1.102240696712737,1.0
-1.4089560273507813,-1.0372314697653033,2.0
-1.1852998974223463,-1.1222827149702919,1.0
-0.8486956435542337,-1.139787273341219,1.0
-1.4112114584779694,-1.1229120199358775,1.0
-1.470182100811703,-1.0783007427256877,2.0
-0.7072722022911018,-1.07775652575693,1.0
-0.7551286744476076,-1.0854293591735573,1.0
-1.0681228068296773,-1.0709099380684997,1.0
-0.8674237912879978,-1.0857531995621108,1.0
-1.5609190617859563,-1.0194980126986837,2.0
-1.1177940901110177,-1.0960148918744042,1.0
-1.3114423866667124,-1.0376759513512375,2.0
-0.032135565925659144,-0.9743679517081462,1.0
-0.5137293669145742,-0.9118434540577565,1.0
42.0,42.0,4.0
-0.7179184550648026,-1.060387655443542,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.5119836648200273,-1.1006854106361308,1.0
1.338505296506043,-0.9080607000454078,0.0
1.0367947113465303,-1.0154789031395903,1.0
0.23367028141740548,-1.0687112322725303,1.0
-0.6856169742032314,-0.9989242943294945,1.0
-0.547533136947059,-0.9708327385191207,1.0
-0.48954972842941774,-0.9611536126952822,1.0
0.055152734594995985,-0.9526703793589437,1.0
0.05113482345839343,-0.9599172401592128,1.0
-0.6632964884750593,-0.9597862126335809,1.0
0.4890336078101604,-0.9228665441257035,1.0
-0.47825579487860975,-0.9961000119934654,1.0
-0.47825579487860975,-0.9961000119934654,1.0
-0.613040508176392,-1.1567565363330403,1.0
-0.7872037866165219,-1.1734179379028487,1.0
0.9955255681463353,-1.1224475646417675,1.0
0.27150341417918017,-1.0395257830444065,1.0
-1.0112778996780452,-1.1251919521450944,1.0
-1.002171752962737,-1.1038134264944832,1.0
-1.5705425275430118,-1.1940861984907356,1.0
-1.454828178179069,-1.1292522075430291,1.0
-1.1794197708935057,-1.197571077935159,1.0
0.08506349574600293,-1.1031548267569067,1.0
0.00733328037764219,-0.995648073556479,1.0
0.2959554940438517,-1.127061224914221,1.0
1.078493955062773,-1.1540466367658304,1.0
0.4910285817827388,-1.2364236687622159,1.0
0.8421924704883692,-1.0557992952014446,1.0
0.5081676212940528,-1.0467847612276353,1.0
0.38585209453613045,-1.2290096946035443,1.0
0.5876339513770361,-0.938482255493492,1.0
1.3682645237910245,-0.8894931409253755,0.0
0.8844107643010682,-0.9152131517850337,0.0
0.6803998416277662,-0.9055115222499841,1.0
1.250781302831051,-0.9502491664538981,0.0
1.3899698193073884,-1.0189649810065042,0.0
0.7907372687508392,-1.0464775655958949,1.0
0.5119719469112309,-1.1497319163257385,1.0
-0.7306291903155326,-1.1660496369568718,1.0
-1.165246960204322,-1.1787971238306452,1.0
-0.7114933126188774,-1.1815902471819204,1.0
-0.6854766256137843,-1.1875494695951363,1.0
-0.8818962075998155,-1.2131899850962555,1.0
-0.47292068426685396,-1.1192965124399858,1.0
-0.09183058807589427,-1.1761539364487417,1.0
-0.4038374866418715,-1.165238970721052,1.0
0.5117082939633131,-1.0367694113161743,1.0
1.116510046991436,-1.038878901215626,1.0
0.3832187608502601,-1.1935582268046274,1.0
42.0,42.0,4.0
-0.7088727621062394,-1.1927108089457643,1.0
0.04054396443536632,-1.2290421851688433,1.0
-0.39327485712639926,-1.2139873355266253,1.0
-0.13732350476495483,-1.210967976640748,1.0
-1.3287703774573674,-1.2127100834678233,1.0
-1.4254103681458357,-1.2285894477835297,1.0
-1.487195971751783,-1.250647878460438,1.0
-1.487195971751783,-1.250647878460438,1.0
-1.2308555315550782,-1.2699415484516805,1.0
-1.1575407041160142,-1.2581061942512595,1.0
-1.210987817190869,-1.2590372353683512,1.0
0.7651139306387508,-1.2444530994488048,1.0
-0.5007472555487649,-1.1959801054999455,1.0
0.3790762137746418,-1.1811609456141996,1.0
0.22668507619423667,-1.1998648585820442,1.0
-0.23674410194757492,-1.132102322541632,1.0
0.06280266482624859,-1.2006387731948212,1.0
0.04297170208508255,-1.1887629389458307,1.0
0.04297170208508255,-1.1887629389458307,1.0
-1.2371818707245614,-1.2068649775073175,1.0
-1.3986826171296916,-1.1918202478772417,1.0
-0.27576207507832584,-1.1729221904659304,1.0
-0.28070250521653184,-1.1613713950279843,1.0
-0.8031784920992533,-1.1633923348211908,1.0
-0.6093983690695997,-1.2023053794049927,1.0
-1.052243975146189,-1.1563935474764628,1.0
-0.7012912751150018,-1.1858844612816186,1.0
-0.6245533535688046,-1.1454069427154498,1.0
-0.3486163088068605,-1.1782110952327733,1.0
0.2559819787139803,-1.0706554730263427,1.0
-0.14546026084347394,-1.0626564023761806,1.0
-0.114608871195451,-1.1161294812716636,1.0
-0.6174597576892695,-1.1579949062399273,1.0
0.06508392861601046,-1.198114629113644,1.0
-0.46805269211029815,-1.153565669872962,1.0
0.025661687631785526,-1.1182200627273757,1.0
-1.3548057065900911,-1.1562814283945704,1.0
0.12726181585052648,-1.1069160091644257,1.0
-0.22462512109106036,-1.118191034271494,1.0
-0.30330475338803436,-1.1181859742654228,1.0
-1.3751487952088794,-1.1904107698703172,1.0
-0.28429724005592083,-1.152637158758906,1.0
-0.28429724005592083,-1.152637158758906,1.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.6736260913951496,-1.1451187886855032,1.0
-0.763274751589942,-1.0600957729880696,1.0
