yaw,pitch,class
1.0105532535454345,-1.0066975289192177,0.0
1.090265659713141,-1.0400245931165784,0.0
1.0898331623521123,-1.0390006076774427,0.0
1.1100151297249508,-1.0378786179101924,0.0
1.0920688860872338,-1.0872638776904584,0.0
1.0508119934280533,-1.095911827540218,0.0
1.014305381205247,-1.0912016276782495,0.0
0.8934913446699114,-1.090014124148183,1.0
0.8860643210218985,-1.1003138996640645,1.0
0.8357529469725575,-1.1050507311369342,1.0
0.9220034136164088,-1.1302173371220738,1.0
0.9558655068767662,-1.1535237250857933,1.0
0.7059728459952521,-1.1098023431538535,1.0
0.4193562589459813,-1.1737885167685334,1.0
0.42406073301160624,-1.1759390193487722,1.0
0.5988700943321894,-1.1873139129967187,1.0
0.4419880682055836,-1.1976772049045985,1.0
0.7126182318633267,-1.0926454604632359,1.0
0.9179290434646965,-1.1369735104914958,1.0
0.968056659398822,-1.1254416234972893,1.0
0.9495309119079037,-1.139194853156731,1.0
1.0000721167593185,-1.118445232997542,0.0
0.9246053220014161,-1.131637867247522,1.0
1.0213355938508382,-1.1210693787776516,0.0
1.0427777690515023,-1.1898887902966617,1.0
0.9349612902162984,-1.2147816233217414,1.0
0.9404239662442688,-1.1887956958272388,1.0
0.9938259387386467,-1.167330084808982,1.0
0.8743607932954361,-1.1537158721584424,1.0
0.9325828210467486,-1.1858828633849645,1.0
1.0829102750984514,-1.1775738007839174,1.0
1.062328567245992,-1.160063117142483,1.0
1.0873782604592772,-1.1881426887279514,1.0
1.0426203762310786,-1.1736345860575266,1.0
1.0508780398230873,-1.1375546122413511,1.0
0.9460560193175684,-1.1525095933426912,1.0
0.8804285395230728,-1.110362139614988,1.0
0.9307540283261911,-1.2591303128484495,1.0
0.9271600924351292,-1.2612292832615954,1.0
0.947384670385409,-1.219021775251311,1.0
0.8613179618567732,-1.2094888569713178,1.0
0.9127515919894735,-1.1462182747415424,1.0
0.9591790119050428,-1.2258755534746844,1.0
1.0277652636706165,-1.2144593808298418,1.0
1.0374099015583385,-1.2080704573747418,1.0
1.0684250756134013,-1.267383182750496,1.0
0.7889300476351113,-1.2337775519031131,1.0
0.5801190434130505,-1.2116450853479006,1.0
0.6944357658369198,-1.246710394788756,1.0
0.40042730886602507,-1.1673358106053258,1.0
0.307056881047847,-1.1466439810417917,1.0
0.6244508218668365,-1.0661499370941465,1.0
0.44166875519088317,-1.0429894903581634,1.0
0.5299072715884786,-1.0823438207345915,1.0
0.6514454216242067,-0.9756631801043063,0.0
0.5917527963189526,-1.0031701720554078,1.0
0.5875228975595799,-0.9939144888448919,1.0
0.6004458867491893,-1.0353853664976602,1.0
0.4909188595458275,-1.0803887941783643,1.0
0.4718082818795279,-1.11893299095119,1.0
0.5183020145062402,-1.0757034948725879,1.0
0.4932632402534243,-1.0987709972865272,1.0
0.4960611572946615,-1.0977514060631903,1.0
0.33396386280535356,-1.2589305757666935,1.0
0.4654545121508169,-1.2927178342004197,1.0
0.41982177950452715,-1.321801950149066,1.0
0.5531880932057333,-1.3426106924844547,1.0
0.6026906652320171,-1.3564925528245473,1.0
0.5728230472906695,-1.4115888284044336,1.0
0.6995652804125215,-1.3761231126936848,1.0
0.6435504805726668,-1.3573539522791334,1.0
0.606082200880233,-1.3278794169146815,1.0
0.4652779445705446,-1.3431866010701843,1.0
0.32768173210996565,-1.377997312310828,1.0
0.3273352548521463,-1.3781207498273533,1.0
0.39041302421900015,-1.366301241435418,1.0
0.6368949746924498,-1.4102850778927853,1.0
0.3002921855629367,-1.3936829316572312,1.0
0.8157765756358731,-1.3674316201601022,1.0
0.750228191725753,-1.3490831060397288,1.0
0.7683360892416375,-1.3640668492808417,1.0
0.7560980650843965,-1.3404442109376753,1.0
0.6251536300785084,-1.3510345373284844,1.0
0.946476798769801,-1.1326322915985578,1.0
0.8405442400897191,-1.1067065515446908,1.0
0.7543286608561478,-1.3243866811450424,1.0
0.8296098332860719,-1.2294536435572605,1.0
0.8856390141958128,-1.3146526942027483,1.0
0.8725037710673239,-1.2415467917512013,1.0
0.9051892797580845,-1.2140689614140363,1.0
0.7286962679963532,-1.267350692185197,1.0
0.7345304549963897,-1.2034309644397148,1.0
0.6779305586650448,-1.294376184611212,1.0
0.7377512820187317,-1.3328058654571646,1.0
0.8230350211868842,-1.2479401094221,1.0
0.6877267304187922,-1.3185169409444535,1.0
1.2629423616327888,-1.3236910634683139,1.0
1.1545817989868818,-1.187860926284621,1.0
1.1236097681414783,-1.234336416257866,1.0
1.1239780833202362,-1.263741709433976,1.0
1.1844587379920446,-1.2596640103309014,1.0
1.1158751493875612,-1.2532050457391322,1.0
1.1452812415119982,-1.2670878381856063,1.0
1.0292744770603643,-1.1866156321588999,1.0
1.138387915346437,-1.2356006188273267,1.0
1.1591810781894487,-1.300798930212156,1.0
1.1817580263305953,-1.2884454580216602,1.0
1.1778532995403213,-1.2412125650343964,1.0
1.2729009862130312,-1.2826405657936144,1.0
1.255385642039689,-1.2569644970919425,1.0
1.2307737725096126,-1.259081044368283,1.0
1.2103489248453592,-1.2580382836434625,1.0
1.2622198460290504,-1.3391384630552094,1.0
1.1343766621125595,-1.26653656383996,1.0
1.139099778305815,-1.2555709980515586,1.0
1.0900166541512186,-1.2780759076852186,1.0
1.1118702877403,-1.2827062127144848,1.0
1.155062499563641,-1.2854235691327474,1.0
0.9457681316037307,-1.2065836145381503,1.0
1.072208894890186,-1.2479783257837425,1.0
1.0619890142070068,-1.2475820474135388,1.0
1.033663366536815,-1.2428231117036217,1.0
1.037526015381866,-1.243455212988352,1.0
1.0706237814093706,-1.2758158160261228,1.0
1.1115152883669925,-1.2337435965992145,1.0
1.1648869008249434,-1.2493234884503417,1.0
0.9905044442270999,-1.2810803528689916,1.0
0.9810624728983329,-1.2916425829103002,1.0
1.013601774045248,-1.276474282605645,1.0
1.166994260195523,-1.2381896108810473,1.0
1.1419850470308068,-1.164640025791893,1.0
1.015112851647759,-1.2805944591281064,1.0
0.9944943921722565,-1.2277356383380504,1.0
1.0011919759976968,-1.2177877995602229,1.0
0.9975461084653784,-1.216377655763026,1.0
1.0429426187229782,-1.2101952604504616,1.0
0.7539379751242333,-1.292773361109148,1.0
0.7588291367822728,-1.2505634562538825,1.0
0.6735480607752103,-1.2021550439614577,1.0
0.8137421868791617,-1.095486920188296,1.0
0.7199001132319306,-1.0972733686475211,1.0
0.7400874069269492,-1.12901838199932,1.0
0.6814075817842522,-1.2214135602263112,1.0
0.8300431295954277,-1.084345718926004,0.0
0.4584445395295103,-1.109505800166473,1.0
0.2995667404819991,-1.0815878824591725,1.0
0.2995667404819991,-1.0815878824591725,1.0
0.25778094403032886,-1.055742037238008,1.0
0.20885760954113725,-1.0591480871141647,1.0
0.21793978780663445,-1.011652606443419,1.0
0.1204531782076299,-1.0604807329236405,1.0
0.05301448255577136,-1.0458736938187192,1.0
0.03992105105639679,-1.0515503548402778,1.0
-0.0627355531667786,-1.0452953883880087,1.0
-0.045028727711059764,-1.0260820127036319,1.0
0.07106325789545638,-1.0695562532864125,1.0
-0.08594233890572908,-1.0680698099239847,1.0
-0.28092434653533543,-1.1168312242188996,1.0
-0.2747945486543001,-1.1179267155333037,1.0
-0.5101130604703557,-1.1716360168174766,1.0
-0.7995523319590014,-1.1701377223881981,1.0
-0.4367363145359474,-1.2309206458437307,1.0
-0.7497906343586528,-1.2568627643383015,1.0
-0.8585440132653466,-1.2323471680816316,1.0
-0.8485012327946577,-1.2221912032646143,1.0
-0.3943808679271092,-1.2433707907817966,1.0
-0.3220446190305949,-1.190262964429818,1.0
-0.0851599021774638,-1.2859772403233747,1.0
-0.12983149998634394,-1.2422044593823962,1.0
-0.18939123355320303,-1.1336076743477992,1.0
-0.19058805814708463,-1.1332457507556575,1.0
-0.3275509709004428,-1.1303833852160403,1.0
-0.3395104284076616,-1.108476887879321,1.0
-0.38245043887577224,-1.115655571755684,1.0
-0.2970654995861967,-1.1393775460075104,1.0
-0.21687372442227573,-1.0331752091090036,1.0
-0.22313428351283401,-1.0375111016797616,1.0
-0.045498243011240724,-0.9192578276905915,1.0
-0.05426909774530769,-0.7115244716036312,1.0
-0.04360553442452141,-0.6226270891523503,1.0
0.07029307170820545,-0.5885189198072694,1.0
0.03281174252643026,-0.5620292553925783,1.0
0.03281174252643026,-0.5620292553925783,1.0
0.0953640702102114,-0.5492327663547475,1.0
0.049993925247403495,-0.5414392917407397,1.0
0.07818348538589223,-0.6032464669515166,1.0
0.006968160992192327,-0.5345126760615526,1.0
0.02819568540899592,-0.6079525389137956,1.0
0.030324083752187248,-0.6069045850248495,1.0
0.04810148297679318,-0.6492605642659057,1.0
0.1012922667967278,-0.6836765950329997,1.0
0.14666827071393387,-0.7173011343241222,1.0
0.06401173996114456,-0.8079450178182771,1.0
0.128523088942788,-0.7466944432753267,1.0
0.128523088942788,-0.7466944432753267,1.0
0.10026215608708514,-0.8501675726887205,1.0
0.1160336623786434,-0.9571608684309808,1.0
0.3095839546062232,-1.0640644156445056,1.0
0.32057668463774325,-1.0584728426197751,1.0
0.24904657460319599,-1.0772103114173546,1.0
0.13995603950249816,-1.0916023002642519,1.0
0.17349961869648223,-1.0246128798882899,1.0
0.20336377452841276,-0.9657329181896734,1.0
0.25115579818653877,-0.958475138428935,1.0
0.2660231612880151,-0.9602184436785007,1.0
0.4998013007295688,-0.9501341178948067,0.0
0.4998013007295688,-0.9501341178948067,0.0
0.2815706957318977,-0.9742778037052471,1.0
0.5491387567682677,-1.0155908890634282,1.0
0.5236272714219626,-1.0008367103082803,1.0
0.2862069928736167,-1.0201009523694775,1.0
0.17327165210717144,-1.0600560918878272,1.0
0.18429660638788145,-1.0588463509626587,1.0
0.24419642562594365,-1.0001786432029218,1.0
0.2926521090277174,-1.0880762749809871,1.0
0.20414248283115197,-1.0855800940912557,1.0
0.2671222478698908,-1.0948545525874567,1.0
0.29072184986962796,-1.010847799161997,1.0
0.2911218566653579,-1.0113876219149562,1.0
0.5613613345911864,-0.985399164417418,1.0
0.9444219036726959,-1.0056988435104381,0.0
1.0322191342776652,-1.0166156734508907,0.0
0.9139489492155731,-1.1248394827748223,1.0
0.9405270305784549,-1.0979771089655745,1.0
0.9365586542381278,-1.0918028362943348,1.0
0.981093631883087,-1.0512289112967053,0.0
0.9091107844632262,-1.069090865885921,1.0
0.8786538089726439,-1.0784536081722582,1.0
0.6479564142800939,-1.0722794686590729,1.0
0.1772163263137968,-1.1095180507074875,1.0
0.1940890497161028,-1.1036313994339761,1.0
0.18297301532611207,-1.0507780381241547,1.0
0.09746690220693796,-1.1389032370173673,1.0
0.031851939269565706,-1.1481201712340225,1.0
-0.0032479912654606387,-1.1258986219403468,1.0
0.07714911361850545,-1.083592443811675,1.0
0.05472582987225628,-1.082238492713479,1.0
0.0726337239902761,-0.9979844647808054,1.0
-0.0014128069582870358,-0.9987487920136583,1.0
0.26245878648505305,-0.9214956819545852,1.0
0.1402095724382737,-0.9382968994816225,1.0
-0.10701113892156394,-0.9622504355902313,1.0
-0.10910278564171218,-0.9617470981442063,1.0
0.04945223828168137,-0.9799587257845496,1.0
-0.053348975588685316,-0.9769943611751825,1.0
-0.4920408493130779,-1.0470505447044252,1.0
-1.0280435640045298,-1.0518844483990282,2.0
-1.0640467056232565,-1.0939080651360424,2.0
-1.0436145342660053,-1.1253589323454423,1.0
-1.0869761231346753,-1.2446650870715752,1.0
-1.1577905086262636,-1.2288171480567316,1.0
-1.1158045756186739,-1.3095925549735434,1.0
-1.076245980786637,-1.223102403831585,1.0
-1.0212993748600132,-1.1396214915633616,1.0
-1.0213217454131698,-1.1419148727360833,1.0
-0.9510786079754033,-1.22209439735899,1.0
-0.779811916694898,-1.1363101170639571,1.0
-0.8143619044648231,-1.1640852893368294,1.0
-0.7292464770775636,-1.1967602785412843,1.0
-0.6296389259864199,-1.24915078245365,1.0
-0.4781817590003056,-1.2260739589758953,1.0
-0.11893570901850274,-1.2481029617227584,1.0
-0.24526488585528344,-1.2707883005202711,1.0
-0.2531768711377999,-1.2789519545258003,1.0
-0.2060362566823073,-1.2851372793155638,1.0
0.24158146775159486,-1.2365234041450393,1.0
0.24171569107053487,-1.233030002585128,1.0
0.16425818339779824,-1.2874117520445458,1.0
0.10937975439508042,-1.301699344976712,1.0
0.34294404200110074,-1.2973448102783234,1.0
0.31658886722145857,-1.2762525744448958,1.0
0.26300100608299315,-1.263123190270805,1.0
0.26975132049801703,-1.2626034743840762,1.0
0.15384655511613346,-1.2885631697418416,1.0
0.18098816136567603,-1.2210572292724586,1.0
0.13850941039836714,-1.2765677595599068,1.0
0.15093225793525974,-1.2686672258700777,1.0
0.30083360621254984,-1.2349629249043073,1.0
0.30083360621254984,-1.2349629249043073,1.0
0.27781244280157785,-1.2043066118061327,1.0
0.3868891294646073,-1.271373796485925,1.0
0.5275999088200339,-1.1993683121967988,1.0
0.34784745420015467,-0.9921457504069158,1.0
0.46325074634877633,-1.010029409759016,1.0
0.464551434225171,-1.016174520816319,1.0
0.46801514153892804,-0.9704745433525049,1.0
0.4324166672478389,-0.9463409775542069,1.0
0.41787207927048015,-0.8534576418994043,1.0
0.42199838106344895,-0.8118132593016172,0.0
0.48638109936444146,-0.808343959349571,0.0
0.486633567035781,-0.8078699166755369,0.0
0.49151993500385843,-0.7384314533611378,0.0
0.5046064422843988,-0.7212061274305054,0.0
0.48808632141041924,-0.7536114715745896,0.0
0.3794173647102809,-0.7411438829313836,0.0
0.34873162368206095,-0.7142736527969201,0.0
0.3476788761031526,-0.714032370402159,0.0
0.33267356125721015,-0.7492718505783054,1.0
0.35749528788118473,-0.7885928914411073,1.0
0.4166177303970528,-0.774765226429198,0.0
0.3843167821676997,-0.7386136135796993,0.0
0.45280343170850446,-0.800512401531975,0.0
0.45280343170850446,-0.800512401531975,0.0
0.5408017309757748,-0.8572744843737059,0.0
0.5824639567528653,-0.9507410523072358,1.0
0.469491864363377,-1.1348471095191222,1.0
0.41453274157962977,-1.172620853788588,1.0
0.3955585177611422,-1.154356229242552,1.0
0.39752579485838374,-1.1533060116666793,1.0
0.4685728074711907,-1.1344633480060418,1.0
0.7371044001899514,-1.1117967844942136,1.0
0.422673758715893,-1.1555109758912103,1.0
0.3613518114557285,-1.1131741714100027,1.0
0.28987443201076474,-1.1018541388805119,1.0
0.28987443201076474,-1.1018541388805119,1.0
0.219336615798381,-1.1173292353427444,1.0
0.1777180658631677,-1.09577707158906,1.0
0.2821629827583313,-1.1030082197388977,1.0
0.19456389133846394,-1.186833878210232,1.0
0.24443797433681386,-1.1756980032701199,1.0
0.24805694394212255,-1.179362779246178,1.0
0.3279461840062105,-1.2125822517354996,1.0
0.2978125162719639,-1.2838966457217502,1.0
0.06751672627179785,-1.2561712745612623,1.0
0.17866881437232598,-1.271046893462118,1.0
0.3441342086922572,-1.169309346131129,1.0
0.3444790880534224,-1.168729176487655,1.0
0.29596002141770483,-1.2075988115456886,1.0
0.2810796088268871,-1.122960223151608,1.0
0.25652446462802947,-1.2109517313580984,1.0
0.09580615495116455,-1.1751026536084328,1.0
0.16212419241631776,-1.2086981644436734,1.0
0.12826476231705033,-1.2173887248708744,1.0
0.2752792439726945,-1.1975432479017674,1.0
0.09118876625318517,-1.1745878645697205,1.0
0.0992352411707506,-1.2493145668606898,1.0
0.25013847065012845,-1.2198161962044816,1.0
0.16390637981779876,-1.2050982364401588,1.0
0.16325630219571044,-1.205393980479212,1.0
0.1848825018276989,-1.2239052137421893,1.0
0.30240673546845964,-1.1845914965723852,1.0
0.33300885323845114,-1.266543754374903,1.0
0.1713347350463568,-1.248119207005408,1.0
0.09974204072619267,-1.2297617712953826,1.0
0.24541615340519998,-1.2574434666139933,1.0
0.08212096905757438,-1.2219355397999667,1.0
0.23435205065646578,-1.213426074326891,1.0
-0.05340889671321209,-1.1863551750042902,1.0
-0.024718928605897472,-1.1890614793040286,1.0
-0.012520851865007539,-1.1921668582931155,1.0
-0.012520851865007539,-1.1921668582931155,1.0
-0.0063724118563416015,-1.2272193845607384,1.0
0.024690432782233623,-1.3195353337452997,1.0
-0.10752912375358437,-1.2313498142533967,1.0
-0.008826514800849618,-1.2653494597840569,1.0
0.008251005689283495,-1.238785892649116,1.0
0.009887518179137187,-1.240352230844246,1.0
-0.08786247805167621,-1.194698991857563,1.0
-0.05210128461798319,-1.1990857508051413,1.0
-0.1540127363681544,-1.2391484820315304,1.0
-0.03135845551957402,-1.2320343798116016,1.0
0.15729454977945906,-1.1854101522914755,1.0
0.1592964479708716,-1.1842266435030444,1.0
0.1435198816732422,-1.219702079751772,1.0
0.12725702216056434,-1.2282556205408883,1.0
-0.004693821421264657,-1.1983721567910546,1.0
-0.015680426182277545,-1.1730893038243329,1.0
-0.1243584376301221,-1.163319630523432,1.0
-0.12917929183538351,-1.1520724354497545,1.0
-0.07970415036832748,-1.1157513123968723,1.0
-0.1728074631291706,-1.1687763144389496,1.0
-0.07293066645181993,-1.1575556178181188,1.0
0.17011873569262662,-1.1673504579913212,1.0
-0.018727881417655218,-1.109033355389093,1.0
-0.01587004325189119,-1.1068062869275144,1.0
0.10226591849126075,-1.1513627030192484,1.0
0.1286874059820459,-1.1518232967297777,1.0
-0.0116894129726848,-1.134766016263929,1.0
0.0029491845911537484,-1.1329958130873536,1.0
0.16539189107384497,-1.1414024805423522,1.0
0.16424220443125778,-1.1424513665376799,1.0
0.042733615483629465,-1.1660078253277577,1.0
0.10403479008729138,-1.1447331629596598,1.0
0.10362626117607324,-1.167359113264864,1.0
0.04221163590997394,-1.1335754500986093,1.0
0.17726213268454616,-1.149396224870334,1.0
0.09770978249835319,-1.1147803238634295,1.0
-0.009901100300696592,-1.1166444034684306,1.0
-0.36658092825609906,-1.1477257570765818,1.0
-0.44580570962821225,-1.1791646400610762,1.0
-0.49151966868774943,-1.1728998199127738,1.0
-0.5824413198835996,-1.1776644814190345,1.0
-0.5774012875206247,-1.182786539143584,1.0
-0.28163248106918753,-1.1614258566722764,1.0
-0.188717986429631,-1.1717895480543197,1.0
-0.16775091916743715,-1.1698165451607345,1.0
-0.08214919856512923,-1.1202039845814304,1.0
0.11577533575290572,-1.1137126625824167,1.0
0.11630024480376032,-1.1137969516309179,1.0
0.17483226450595787,-1.1486701139991238,1.0
0.12069286270573704,-1.1184512251099947,1.0
0.19706220275706726,-1.0736005297178068,1.0
0.129867985293278,-1.034085610727647,1.0
0.038534076760683524,-1.0983864368251197,1.0
0.03888561402457398,-1.1006258889857674,1.0
0.25284663916263006,-1.1017805024763712,1.0
0.26726898804595417,-1.06654235388077,1.0
0.3533314355168458,-1.0399116750863588,1.0
0.43456290877033377,-1.0500466009307645,1.0
0.6578700314379139,-1.0677062884351889,0.0
0.6578700314379139,-1.0677062884351889,0.0
0.6563725359569623,-1.0395059424942852,0.0
0.5763037988354031,-1.063623263009934,1.0
0.6436442238430377,-1.014201517922734,0.0
0.6102580374694773,-1.009495978592673,0.0
0.6065684940952815,-1.0186836180373373,0.0
0.6147353438941185,-1.0193832304557011,0.0
0.541384430622284,-1.071470932952125,1.0
0.49930648539903205,-1.114176452086254,1.0
0.5381066119526146,-1.0316727867800353,1.0
0.5754848768002037,-1.0135857950787077,1.0
0.5748486476157837,-0.9947878725243833,1.0
0.5748486476157837,-0.9947878725243833,1.0
0.5496687258251935,-1.019896288439705,1.0
0.5946726861381155,-1.0106469968158052,1.0
0.6309665117898244,-1.0759062945895974,1.0
0.46778930547848935,-1.0931281584108128,1.0
0.42816306635476437,-1.139111895688775,1.0
0.42866240905915415,-1.1399081808547087,1.0
0.6023071700350456,-1.0858349586075762,1.0
0.5329035941309267,-1.0610081719775306,1.0
0.6250393804677441,-0.977348028967945,0.0
0.7007368049760474,-0.9887211915611829,0.0
0.7100381613992581,-0.9647269090878959,0.0
0.7088669031518412,-0.9622818608910942,0.0
0.6023801406489139,-1.051039960017364,1.0
0.6360829768760846,-0.9967844443936157,0.0
0.6566228730994298,-0.9928391043967179,0.0
0.6737533904952555,-1.0334175567682007,0.0
0.8785741804560506,-0.9730187942999121,0.0
0.8814709007737297,-0.9714071823662506,0.0
0.9668188221241532,-1.0304225658062975,0.0
1.000089160990295,-0.9595479928740733,0.0
1.0433088033728641,-0.9293452161095392,0.0
0.9358020501724363,-0.8932881454787384,0.0
1.0738454073800396,-0.8458375390723606,0.0
1.07359027654761,-0.8456170293341021,0.0
1.0303932710343067,-0.9405434090191589,0.0
0.8950900402722859,-0.8856203720681822,0.0
0.8294050361982446,-0.9823891265953559,0.0
0.713966856639343,-0.949138628279335,0.0
0.6443819194649896,-0.9798368861646785,0.0
0.6996196088987591,-0.9788295454823561,0.0
0.4496893974458748,-1.033293719777512,0.0
0.2923943150341977,-1.045356774251135,0.0
0.2073878109355225,-1.046701936917734,0.0
-0.0011595403386205003,-1.091341044161315,1.0
-0.8423860822996179,-1.206777892139672,1.0
-0.8396113347598643,-1.204782785009039,1.0
-0.8849487228412644,-1.2820618608887402,1.0
-0.8964013807930411,-1.2696093191056932,1.0
-0.8511478822859786,-1.2669798470034035,1.0
-0.9151974391346023,-1.268256965904151,1.0
-0.7657970314583561,-1.3149489708740196,1.0
-0.7479530532064982,-1.3178411638178458,1.0
-0.8330503710983451,-1.285848875958833,1.0
-1.040521006343769,-1.2823295085782933,1.0
-1.055475454812891,-1.315830477194836,1.0
-1.081063772356645,-1.284673090337563,1.0
-1.085253856857721,-1.3199305468510674,1.0
-1.085636153632202,-1.3197547782191221,1.0
-1.1279114390922287,-1.299804106386957,1.0
-1.0354404939322248,-1.4121676664673624,1.0
-1.0390951498961405,-1.1875016658535693,1.0
-1.0173295337810866,-1.2919079669129268,1.0
-0.9667860652427451,-1.1859891235124587,1.0
-1.0199175937284255,-1.2940729837211067,1.0
-0.9100940235376834,-1.2352173899464645,1.0
-0.83136592170887,-1.2115876942264094,1.0
-0.6489399196706601,-1.1887104746723562,1.0
-0.08640519630318486,-1.1403253650394696,1.0
-0.12656859501877885,-1.1034324613005475,1.0
-0.1290341495559742,-1.1105978293714602,1.0
0.06492520421504175,-1.121872721320474,1.0
-0.23845065557409773,-1.1427570974308208,1.0
-0.0007321029836627826,-1.078332833816823,1.0
-0.12604501754846928,-1.094260135032151,1.0
0.10860317662121331,-1.1590830738613336,1.0
0.10708144637434204,-1.1581645496013653,1.0
0.34725596612204807,-1.115565690068894,1.0
0.8535958599599794,-1.1495775861405684,0.0
0.43548249829473806,-1.181529660267121,1.0
0.58295664155453,-1.2054483089654497,1.0
0.07734618753917132,-1.2671679993344176,1.0
0.07808122000003317,-1.2759147524606194,1.0
1.1272479125066355,-1.160062850826374,0.0
1.6790538251066174,-1.3498206685036263,1.0
1.6208307320908695,-1.331337132115986,1.0
1.0465599904316327,-1.2197424266422865,1.0
1.4656611185451844,-1.2937912212777762,1.0
1.527021415325046,-1.3046582501058446,1.0
1.852756909310382,-1.3307094250470541,1.0
1.9648216627164803,-1.3506331989522093,1.0
2.130469217254973,-1.3673997953850758,1.0
2.235216136617751,-1.377032582205947,1.0
2.161369342750944,-1.3508060381069558,1.0
2.1600675896101134,-1.3496606125221124,1.0
2.1711596555502934,-1.365288174956752,1.0
2.0959498558375835,-1.348924115322651,1.0
2.118569148240063,-1.2851187703459876,1.0
2.083150171006445,-1.3237947935927725,1.0
1.9881898360174892,-1.2965414677355012,1.0
1.9070140228307844,-1.2449484474115595,1.0
1.8817853651922456,-1.2026012566021005,0.0
1.7666361386116174,-1.1934290634917586,0.0
1.442755270009413,-1.1646466836946183,0.0
1.4446588975566015,-1.1717461385285515,0.0
1.093721377543628,-1.112811448869534,0.0
1.072856575667293,-1.1069129465291718,0.0
1.049190394640304,-1.138274331525945,0.0
0.7431071652869901,-1.0269583258603225,0.0
0.596906279344365,-1.032760554927278,1.0
0.4155319596206275,-0.9871292870195879,1.0
0.4402024186946855,-1.0903154608255257,1.0
0.4113763630556678,-1.0945613385514388,1.0
0.4320715215705646,-1.0930617125416153,1.0
0.45381063923277243,-1.0833479656236058,1.0
0.478533296264196,-1.1060957555486812,1.0
0.5292995382277225,-1.1132450114949988,1.0
0.3850749841300453,-1.0947046166180852,1.0
0.3849242492123468,-1.0946241891531647,1.0
0.43674030927758256,-1.1825950578612072,1.0
0.48998542158375474,-1.1267622850818595,1.0
0.5412456799294909,-1.0617461339155916,0.0
0.5512503771965916,-0.9946420644547015,0.0
0.2333275325851123,-1.015919523141944,1.0
0.2704828908494618,-1.0183797513569592,1.0
0.5478764184115702,-1.0656950691799612,0.0
0.2681068185248931,-1.018541138919018,1.0
0.23813347308826927,-1.0158639962332159,1.0
0.2602616785857377,-1.064081193559373,1.0
0.27604250594111124,-1.0802308687257225,1.0
0.27314631825565,-1.083835989893363,1.0
0.36098908891525966,-1.092683543666824,1.0
0.5697625425659504,-1.1289334271605467,0.0
0.7538250570940139,-1.1255088683148138,0.0
0.5168702991042137,-1.1607126621323531,0.0
0.7211794958196045,-1.2122034170704357,0.0
0.7026172630217522,-1.2077012100896023,0.0
0.3960828941797788,-1.160942492934427,1.0
0.5619336479094444,-1.1573383038731682,0.0
0.6264740253469697,-1.1488701173969889,0.0
0.6666701809439718,-1.13883000008739,0.0
0.8546009369553753,-1.1294953541505532,0.0
0.8564829928977343,-1.1299964279096517,0.0
0.6677439674954917,-1.0651834759345569,0.0
0.4702620505506279,-1.0501896126813017,0.0
0.8014514321323369,-1.077694207787422,0.0
0.6927065753411313,-1.1066454319976735,0.0
0.6651090359129673,-1.0651741548707416,0.0
0.6634062107119706,-1.0690746206032717,0.0
0.6286562195441806,-1.0623245725043569,0.0
0.37507321634014373,-1.1768141340829723,1.0
-0.03544108147066549,-1.2368750745669843,1.0
-0.5182008143848172,-1.255956091145184,1.0
-1.021458898209309,-1.274900620717517,1.0
-1.0256552411389468,-1.2749311139119985,1.0
-1.1195460506341264,-1.2344097863458978,1.0
-0.8016093575849786,-1.216950501713502,1.0
-0.6093381816289639,-1.2868820493037292,1.0
-0.5515268133177418,-1.2958441190040637,1.0
-0.5015986681492633,-1.322372399254561,1.0
-0.495338375374814,-1.3227622860381487,1.0
-0.5854589477147684,-1.3305753348861686,1.0
-0.43887190341408194,-1.3225835879290044,1.0
-0.4173879165843037,-1.330268671886646,1.0
-0.3520057139262044,-1.2945152016201142,1.0
-0.2611823333745781,-1.3483705772900783,1.0
-0.2589071948553234,-1.3470282109426237,1.0
-0.4113156429828141,-1.339782015932627,1.0
-0.435714193309575,-1.3262788570995439,1.0
-0.31271716362870144,-1.3533377721972393,1.0
-0.23558083318342832,-1.3190023020531203,1.0
0.21808120166051764,-1.3287424142659217,1.0
0.3775094761053482,-1.3317473920819125,1.0
0.4383579133236966,-1.2533571122373757,1.0
0.6330291300540908,-1.237708111355961,0.0
0.4562745958733137,-1.1369862936647281,0.0
0.3759632447764482,-1.0879271379599424,0.0
0.3314154839582567,-1.1392397274210988,0.0
0.32917869495869917,-1.1405224389601354,0.0
0.08868619377683772,-1.0822588658958179,1.0
0.305040335470439,-1.0916073602703231,0.0
0.22952587012902417,-1.0810090443962437,0.0
0.04971429333294518,-1.1552087071074864,1.0
0.12036050020169513,-1.1982059755390337,1.0
0.12001109346667674,-1.2034452123515467,1.0
0.05486031950730528,-1.2057828019983636,1.0
0.21723032169223735,-1.1779109569779214,1.0
0.06112593860393471,-1.1636691704165048,1.0
0.3800826223505827,-1.1877693135431222,0.0
0.2636859711153615,-1.1970485657292853,0.0
0.2682849840018194,-1.1926318462194434,0.0
0.25382188875381706,-1.1438733614017276,0.0
0.19190525762223784,-1.182268687469618,1.0
0.2745159820042778,-1.2185199025438855,0.0
0.09930874441683678,-1.2317241215446075,1.0
0.1400050416665556,-1.2800616937520362,1.0
0.14355823119293934,-1.281582758208635,1.0
0.24130423268211765,-1.3329443498338487,1.0
