yaw,pitch,class
0.4471926839239255,-0.7680039930537047,1.0
0.41331834012255364,-0.8126039518292618,1.0
0.3346933026279263,-0.7602888153757452,1.0
0.41452395314803253,-0.7677781569932661,1.0
0.3531159857846584,-0.7378511505596096,1.0
0.38993658469998493,-0.7455737850886214,1.0
0.47591753944152015,-0.7620941722787099,1.0
0.40982746856567775,-0.7571958200857272,1.0
0.5393572324005157,-0.7706820678458884,1.0
0.536679157608332,-0.7706141572380915,1.0
0.4286062163601535,-0.8070400756798682,1.0
0.4386444694569892,-0.8246848494821882,1.0
0.5612247144272654,-0.8025052449756812,1.0
0.5455062050413997,-0.8600082192326722,1.0
0.5020817655710036,-0.8624516695328198,1.0
0.5036157463588893,-0.8621770976244327,1.0
0.5477794793478913,-0.807806799757702,1.0
0.5715146362471135,-0.758671743961849,1.0
0.44402778328447534,-0.7988447300573674,1.0
0.6468975414306783,-0.8556254550267288,1.0
0.59569427473227,-0.822962050573016,1.0
0.5948511179311509,-0.8244323818108487,1.0
0.6261906650069853,-0.7958840938735262,1.0
0.6791553464503722,-0.804280774474437,1.0
0.4234436785870349,-0.8271733072047583,1.0
0.5257404897469405,-0.815100132718993,1.0
0.44029349880396623,-0.7791834106776393,1.0
0.4495184225038917,-0.7839882859163603,1.0
0.5810317087186208,-0.7856508973848968,1.0
0.6374577006307836,-0.7945908628481837,1.0
0.6352808327557528,-0.8214648214081735,1.0
0.6016102207777719,-0.7961117941467281,1.0
0.6538686319000698,-0.7928057459695037,1.0
0.6434093330348927,-0.783478024251501,1.0
0.4790912285125676,-0.7953293574184628,1.0
0.6767792741258035,-0.832003216157726,1.0
0.6150999306473502,-0.9985385354455965,1.0
0.5630489797739696,-0.9980206837716304,1.0
0.5827830034514568,-0.9894779287849289,1.0
0.5568398196924499,-0.9773279221017148,1.0
0.6065352045816554,-0.9613111386737603,1.0
0.28486396073588965,-0.8880563655172777,1.0
0.2967861339878474,-0.90460258536994,1.0
0.4697653710073281,-0.8642857885755575,1.0
0.4620251596151218,-0.8754668040961461,1.0
0.40633606437658387,-0.8708020111307633,1.0
0.2416834668213449,-0.8415344033830104,1.0
0.3756165012025199,-0.8801478423441783,1.0
0.5904073673362447,-0.8708696554224513,1.0
0.5891197289491913,-0.9287842212259141,1.0
0.3730899602763617,-0.8759238025392037,1.0
0.3773976233395649,-0.8745844988270028,1.0
0.5843667853517269,-0.8906441591485077,1.0
0.6413166210503084,-0.9519802211624497,1.0
0.6707762427126559,-0.931000237568969,1.0
0.7554258832252605,-0.9545355242283807,1.0
0.28687571262333555,-0.9995452103376463,1.0
0.3775552824760976,-1.0181493879226673,1.0
0.30340914930276547,-0.9447715767238232,1.0
0.21681966225214713,-0.97165432371541,1.0
0.22226369615248712,-0.9646896248326349,1.0
0.278287550740048,-0.9979166873310629,1.0
0.3508592230769253,-0.938243636259821,1.0
0.35137694159283667,-0.9327231696361957,1.0
0.4013879110712167,-0.9768172609626922,1.0
-0.1265938950491346,-1.0498481954295535,1.0
-0.0051462924904691195,-1.1443640488325748,1.0
-0.15098312431208027,-1.2071830920995272,1.0
-0.20655504046265472,-1.1842502124786916,1.0
-0.25047642579245954,-1.1955181802088712,1.0
-0.04667456126472873,-1.2079771135785344,1.0
-0.24530110484610854,-1.1925307792560749,1.0
-0.2422312790575742,-1.1984368716055436,1.0
-0.3298372946962758,-1.2062636357331775,1.0
-0.4100477119878273,-1.2436191305534465,1.0
-0.36300590080877665,-1.243013660879617,1.0
-0.4204452255157146,-1.3555737622484698,1.0
-0.6856409426530422,-1.2848838795378428,1.0
-0.2469996689893611,-1.36426192583069,1.0
-0.4428900808667935,-1.3327063963904502,1.0
-0.4821248353102769,-1.354683334338002,1.0
-0.5485339528847107,-1.3374982221398297,1.0
-0.5459783835026707,-1.3554837474036252,1.0
-0.5878243673949768,-1.3881171912950747,1.0
-0.5696352434658446,-1.440093573657933,1.0
1.543884551347428,-1.3842706545746188,1.0
1.8462050003965689,-1.3101008192675851,1.0
1.6688304823140214,-1.3152053001289399,1.0
1.4715184750467045,-1.3507904586145787,1.0
1.3036162883293512,-1.3354079070002265,1.0
0.8461938700262132,-1.3937425864656492,1.0
0.4892610417672532,-1.4098477868417942,1.0
1.5149088260551478,-1.400662544242111,1.0
1.5979248835550977,-1.4039725871609705,1.0
0.010678477022890721,-1.4128314593690645,1.0
-0.040900295389218924,-1.4139670312578745,1.0
1.238682561998821,-1.409682804012264,1.0
0.8232725751561192,-1.3814859201807774,1.0
-0.4344313486124838,-1.364494419793854,1.0
-0.17161143748361601,-1.3709664338749643,1.0
-0.07402975303369563,-1.340915723608674,1.0
-0.48504099670391365,-1.329375580815088,1.0
-0.6677279885289512,-1.3811659413758044,1.0
-0.3842717747452774,-1.3140759866686917,1.0
-0.9540762620983966,-1.2978922230403893,1.0
-0.8235559354961036,-1.2845637675748152,1.0
-1.0222786191928352,-1.346278664253821,1.0
-0.013080648326142195,-1.3360467993457363,1.0
0.30483394048595785,-1.3263218671511485,1.0
-1.4522050976633956,-1.3341937718592594,1.0
-1.6882566445694955,-1.37372586823845,1.0
-1.686163399952693,-1.3740935176269353,1.0
1.3132840957185568,-1.3727644670849313,1.0
0.9568514091123136,-1.3203425378717026,1.0
-0.8713650033852061,-1.381152092938136,1.0
-1.3161204954375456,-1.364061123484498,1.0
2.018236684700199,-1.2479389109996095,1.0
1.0973619187537662,-1.2529893296908357,1.0
-0.7114903831416782,-1.3517947366616474,1.0
1.70468408743754,-1.386096784134086,1.0
-0.3207141037499913,-1.2877280024239928,1.0
1.275180652106139,-1.2718016333150466,1.0
1.472905981974636,-1.3050726379714608,1.0
1.5205185085752906,-1.325749686990945,1.0
-0.5746473126373737,-1.2642843285060799,1.0
-1.1985356748819855,-1.3275493180975662,1.0
-1.8427400946603212,-1.2312400920164857,1.0
-1.8576336898985348,-1.2728730230215852,1.0
0.13482545966246054,-1.3336895023068527,1.0
-1.4924093759017223,-1.3570187934559468,1.0
-2.4091173600066176,-1.0362018916878786,2.0
-2.2798224869799246,-1.0127229308855221,2.0
-1.8518985724910493,-1.0709944934331097,2.0
-0.7493916928273591,-1.1887954295111298,1.0
-1.5307362587295978,-1.2324787282394816,1.0
-1.6668139367366135,-1.2186197710847637,1.0
-1.938202568672811,-1.2320028213526844,1.0
-0.6080260421598819,-1.1712349447573107,1.0
-2.2014844050927533,-0.8976296306877856,2.0
-1.8822777836778013,-1.0424565918240387,2.0
-1.8338581861087981,-1.0885780145303579,2.0
-2.1000354112658743,-1.0483621515412893,2.0
0.550960358953882,-1.09577174526688,1.0
1.2322853827443416,-1.0564549654618223,1.0
1.638303732002879,-1.0243782553962537,1.0
0.9635982614179203,-1.0005770521019977,1.0
-0.3220717832737137,-1.0024375364395268,1.0
-0.4399179930902651,-0.99897915544795,1.0
0.9663743405382189,-1.0535933988705322,1.0
-1.6675496349877477,-1.2090564927683436,1.0
-0.0887828665244076,-0.9418732585094899,1.0
-2.0270509489600346,-0.9836390812529847,2.0
-2.2732010695616602,-0.9220237867987479,2.0
-2.2879906683593063,-0.9162925309748428,2.0
-2.443441778032213,-0.8148479313637625,2.0
-2.342382537830867,-0.9035668820220082,2.0
-1.8139551848601454,-0.6243424312104704,2.0
-2.630682242689068,-0.6484882475497827,2.0
-2.736951691247045,-0.762565818107763,1.0
-2.7375823277931755,-0.7602089205430428,1.0
-2.5241243737850354,-0.7995555277523095,2.0
-2.735283487140219,-0.7705616929646169,1.0
-2.418775580015899,-0.8041926238423555,2.0
-2.561422211167704,-0.6816808221120942,2.0
-1.5914036009938206,-0.6831921660307143,2.0
0.09744506428599933,-0.7177898243841517,1.0
1.7944656393707274,-0.7897215391110829,0.0
1.6203321883348063,-0.58695378003463,0.0
-0.2367289219293615,-0.7140478167364814,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.0718509660396793,-0.8417823436804969,1.0
1.2708503521736703,-0.7986399329695402,1.0
1.3702805367362145,-0.88759404075204,1.0
1.6706041476000142,-0.8106004557411951,1.0
1.5423846590214951,-0.7488603921898881,0.0
-0.48758191869995826,-0.5451434825009309,2.0
0.9629969196437804,-0.6392750417586536,0.0
-2.011831116488286,-0.8220254168176351,2.0
-1.576329043959536,-0.7563270969381434,2.0
-2.2709152783980455,-0.560642813729083,2.0
-1.3093849615665716,-0.8639598176581318,2.0
-0.08960844646233217,-0.9459223286308464,1.0
0.8348197753265937,-0.9746266778080475,1.0
0.7040987795361633,-1.0144886066882444,1.0
0.24212129050455394,-1.0299477241839365,1.0
0.494464592221159,-1.0534900682202368,1.0
0.9253544692160555,-1.0166779914203987,1.0
0.9741150845626433,-1.0514916321382415,1.0
0.939255104841833,-1.0869594783778622,1.0
0.9555131706645488,-1.0565601603248804,1.0
0.9837402813744076,-1.0633903695726066,1.0
0.8981659913313275,-0.943803650825634,1.0
0.8442622792875787,-0.9605907535988938,1.0
0.9267395792990056,-0.9356992521543592,1.0
0.9382209993905553,-0.9342101456308415,1.0
0.820175318808357,-0.9418725927192173,1.0
0.831332099563026,-0.9476592422937962,1.0
0.944767581982188,-0.9413692552731925,1.0
0.9340563480778894,-0.9362627770410199,1.0
0.9765872970025639,-0.9887195936645288,1.0
0.9638153090467617,-0.9540146099191612,1.0
0.8254672862104535,-0.9549190194253522,1.0
0.8919360585933052,-0.9590881981118712,1.0
0.7579899747227887,-1.0245194029340279,1.0
0.9543991703805687,-1.048583193911766,1.0
0.8030131097955594,-1.1259102066910887,1.0
0.12074186486979449,-0.990509237917062,1.0
0.5933277897876255,-1.0122369039865826,1.0
0.6851328115170551,-1.016688111432541,1.0
0.6003063371080691,-1.0503462065533984,1.0
0.4753982230289547,-0.9779042301616079,1.0
0.8212011684602555,-1.1175284397922822,1.0
0.7618523572517307,-1.1209354217748206,1.0
0.8797427755423773,-1.0743418206072304,1.0
0.8739067243295777,-1.070830176393852,1.0
0.8735701007677917,-0.8997684153592282,1.0
0.8600566887645117,-0.9292485433619694,1.0
0.7184646694043778,-0.9608344328386361,1.0
0.923754974665354,-0.90597704280853,1.0
0.6045982875208409,-0.967922436079882,1.0
0.7175227093268167,-0.9617236623266135,1.0
-0.557278708640095,-0.9784802719053922,1.0
-1.142893717594742,-0.9180158625162331,2.0
-1.9702913961213395,-0.7829366036018881,2.0
-2.0231452900633786,-0.9749084402513778,2.0
-2.3339384529625526,-0.9305164743569562,2.0
-2.436126607149983,-0.9314384607263414,2.0
-2.685834444651846,-0.7944710205991302,2.0
42.0,42.0,4.0
-2.686350298954994,-0.8242704616165718,2.0
-2.2677865967494206,-0.6582572550604114,2.0
-2.6122470426752122,-0.6792051475627566,2.0
-2.644963710350727,-0.6708417564754718,2.0
-2.5901132445394546,-0.4347152415846862,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.516402859426682,-0.671149884213594,0.0
1.4930991346240527,-0.6879184780172779,0.0
0.7503914435005747,-0.7136446141474434,1.0
0.9254921546444125,-0.7382389068143251,1.0
0.882587031586582,-0.7454057396238374,1.0
-1.977346775639232,-0.5534695893329545,2.0
-2.3421915891807084,-0.5906427907766076,2.0
-2.4410614446499,-0.4528108885595567,2.0
-2.291059961515623,-0.6936772975584653,2.0
0.19126769685727285,-0.7915178412663413,1.0
42.0,42.0,4.0
-2.5446275183853375,-0.7012838182639496,2.0
-2.4601270148937773,-0.7006462574989846,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3823459880548186,-0.7140251798672157,2.0
0.5889205244996535,-0.6934501299174816,1.0
1.163495665471486,-0.8403362472085839,1.0
1.2657168428564334,-0.5519108411469312,0.0
1.1912625819449791,-0.6217485123087331,0.0
1.2441484338200997,-0.3544968348098645,0.0
0.785384581275889,-0.48999474264757,0.0
0.47835060341341656,-0.3535250473280946,0.0
0.13886148029447562,-0.33413803354064475,1.0
0.11714020581157132,-0.2102445838368505,1.0
0.11858497070293932,-0.32844206460118325,1.0
0.11874342878779902,-0.33912879742345325,1.0
0.08716606142662048,-0.35107094438358655,1.0
0.18876246121983534,-0.3317377264501563,1.0
0.12154800373176147,-0.3467299918067574,1.0
0.20116187293913523,-0.32925432873365745,1.0
0.21941171694112122,-0.34698032894922487,1.0
0.21504573065004537,-0.33887606343600474,1.0
0.24738476208298654,-0.4326459654176947,1.0
0.16433275190832045,-0.4595601377101445,1.0
0.21822661025603599,-0.5182447565428036,1.0
0.20474515618583686,-0.45421011339628437,1.0
0.22497000045222562,-0.46689980967440287,1.0
0.221285250767992,-0.46989453432019695,1.0
0.2410957071687644,-0.48432993269286245,1.0
0.26348330455640656,-0.4885867293792451,1.0
0.31726877224775585,-0.5774489581041371,1.0
0.6250993015922708,-0.9231072938882465,1.0
0.2800036917464951,-1.1498036885171161,1.0
0.1615042085145473,-1.13667443750108,1.0
0.24062246344305735,-1.1004392013933528,1.0
-0.1315947789440854,-1.133985976380645,1.0
-0.24606516576285228,-1.1408380235493099,2.0
0.041063280847931774,-1.0466297652521928,1.0
0.47624137983007386,-0.9739843233531204,1.0
0.6173337901697088,-1.0025372718223504,1.0
0.8938689809124847,-1.1081977885970806,1.0
1.2385286312878145,-1.0508074660542002,1.0
0.8254158872014149,-1.0853992654532394,1.0
0.6729003799981031,-1.0108613812835565,1.0
1.1273166220627595,-1.0684093629629698,1.0
0.5775435003228349,-1.0614880736059629,1.0
1.1221674000950912,-1.0632721252202069,1.0
0.707921747280972,-1.0321435005027069,1.0
0.017093233140564584,-0.9792195654239981,2.0
0.5358591703086967,-1.0763224135099223,1.0
1.1940288073692444,-1.0965174303721021,1.0
1.1694632768421356,-1.1049577868148903,1.0
0.9352228126353441,-1.056550839261065,1.0
-0.9870203637310037,-0.9629983843823801,2.0
-1.326660221767643,-0.9301375065338379,2.0
0.19757193178970844,-1.087859626826309,1.0
-0.7107164685289012,-0.9496904352571994,2.0
-0.4046231191634449,-0.9169756317944482,2.0
0.8392105290158074,-0.9772237925030928,1.0
1.518449232408299,-1.0116542043400731,1.0
1.5693129460677224,-1.065221559138145,1.0
1.3076909247971722,-1.0902382291539132,1.0
1.367309514224122,-1.1244738307571545,1.0
1.398864777348253,-1.1222044180342434,1.0
1.0312984794888247,-1.0246320546481384,1.0
0.8595480249963064,-1.1045178326028091,1.0
0.33718948351765754,-1.0127122782411617,1.0
0.6462341480031396,-1.1022749183327443,1.0
0.37504072577484476,-0.975705923839802,1.0
0.3110449647802407,-0.9672728910900118,1.0
0.20522159570485204,-1.0979496784063467,1.0
0.5157456461758732,-1.08702179634737,1.0
0.19797193858543835,-1.0276576719625774,1.0
0.6086417650039082,-1.002813574785446,1.0
0.2771152272281951,-1.0704659891147834,1.0
0.2233422763939692,-1.0497549847914007,1.0
-0.18368967197545238,-0.9301034180718847,1.0
-0.563297452703674,-0.9506421158727393,2.0
-1.6367854638654251,-0.7739657454699562,2.0
-2.1866383472799975,-0.5352455779935424,2.0
-2.4532123834394954,-0.31960436452375535,2.0
-2.5809881893804074,-0.13454689301243825,2.0
-2.4991148943042103,-0.24881434695614107,2.0
-0.9453685242821644,-0.6965045093716934,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.029975499311105,-0.9559290232687647,2.0
-1.2021900645297923,-0.9348606227270934,2.0
0.43745084065641565,-1.0087221971379505,1.0
-0.21017507533239943,-0.7093526637346717,1.0
-1.7803852403713696,-0.5533777102753469,1.0
-1.9222867190501707,-0.6421744252374229,2.0
-1.4924139032755754,-0.8534334071334846,2.0
-1.3340715327652246,-0.8537585791025831,2.0
-1.3372649292283387,-0.8713428991481584,2.0
0.7750760173284102,-0.8428428144265665,1.0
0.4266024539559779,-0.7583550941082386,1.0
1.4463851585751908,-0.8391711142316741,1.0
1.6907088833012403,-0.8782016042195484,1.0
-0.6427525975100791,-0.8911813187403768,2.0
0.056691242756734754,-0.8490117607756259,1.0
-0.785385113908107,-0.8209534944788782,2.0
-0.8715482288682035,-1.0381382761164752,2.0
-0.5157291345771147,-1.0261085111564783,1.0
-1.4119321098689448,-0.9508414534803317,2.0
0.20999930670045422,-0.9259503515099606,1.0
-1.3444614562840054,-0.8767512466898914,2.0
0.6212260001028596,-0.8762910524535256,1.0
-0.2900587227581983,-0.749830581775004,1.0
-0.23765570198870908,-0.7323706313523355,1.0
-1.001463618428885,-0.8244534207834603,2.0
-1.0170023644411703,-0.772884502067384,2.0
-1.6227087932915933,-0.8020431865265525,2.0
-0.7000086967340197,-0.7972950366190503,2.0
-1.178828282815399,-0.7941799370919846,2.0
-1.0767856703815417,-0.8046943633917264,2.0
-1.4341529933723478,-0.9169624491470523,2.0
-0.29871985525535394,-0.9472180896592245,1.0
0.26349395720076685,-0.8801134875661164,1.0
-1.4827953643665361,-0.8678168738648935,2.0
-1.7196483896026955,-0.9478794857159457,2.0
-1.5164766289888774,-0.7767354330036385,2.0
-1.9307542397360777,-0.8293957151344293,2.0
-1.9443499434170413,-0.8627464814654917,2.0
-1.9399406807582513,-0.7891138057503267,2.0
-1.4438434376308193,-0.7365616479597932,2.0
-1.3756798295302413,-0.7057456783542684,2.0
-0.8270361544086191,-0.7590440538822422,2.0
-0.4530468446321377,-0.82447765554938,2.0
-0.44719534708501557,-0.8735405396796918,1.0
-1.2164188016018675,-0.738064469762925,2.0
-1.5380351843291777,-0.8017113566547287,2.0
-1.9782760857016148,-0.9014107868034801,2.0
-1.8539117891170946,-0.9067419026736007,2.0
-0.9088963999954748,-0.7955272302874558,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.331811707422238,-0.3039678804994641,0.0
1.3077875975447422,-0.7706218804052526,1.0
1.3560709744239878,-0.6868822420371281,1.0
-0.12502689106373197,-0.821050167226448,1.0
1.350802709155593,-0.8510275074047069,1.0
1.4382321572140224,-0.8771933314308444,1.0
1.7612980985226625,-0.9620682753716697,1.0
1.5059579416313915,-0.894113991732772,1.0
1.3484633884540673,-0.9817943095658868,1.0
1.2083757887937192,-1.0674393065359085,1.0
0.9964536797862279,-0.7622640819562571,1.0
1.0098104979174114,-0.7280342061493595,1.0
0.8532243489879134,-0.5243471238646111,0.0
0.5595724892869802,-0.3974488295028804,0.0
0.1848223143870631,-0.3003659551251319,1.0
0.32525772288577554,-0.3651918234315137,1.0
0.1305662661310968,-0.3316085631372875,1.0
0.15597442082710677,-0.3327286886917748,1.0
0.16792828569603643,-0.35251917138437167,1.0
0.09410546027903995,-0.3597054452698415,1.0
0.14478994319710098,-0.3853873729259116,1.0
0.545581039868031,-0.7135370224394042,1.0
0.6046715244508181,-0.7956827588951163,1.0
0.5914220317115648,-0.7922829674475211,1.0
0.5552011766737242,-0.8439203294036125,1.0
0.5260014795337683,-0.8286148763028182,1.0
0.5473555041023507,-0.8483235999499495,1.0
0.6143936603262613,-0.8635768550933783,1.0
0.6111952038570762,-0.9399002556159047,1.0
0.6258487151230192,-0.95664701149865,1.0
0.6471020722023966,-0.9847931621113705,1.0
0.5954013270123611,-0.9327865528701397,1.0
0.6226973966051284,-0.7986239540029997,1.0
0.6336533750136053,-0.756415513886334,1.0
0.33030281525482164,-0.7419942302674458,1.0
0.402644124157407,-0.7729329715992235,1.0
0.6559107438239425,-0.7902871945266158,1.0
0.3238515738302137,-0.7877484030594433,1.0
0.4684867873679811,-0.73050641858928,1.0
0.3643904782595089,-0.8074752362019871,1.0
0.30987317390060576,-0.7194561642782143,1.0
0.3370243675300726,-0.7355706857181747,1.0
0.319897312243664,-0.7156015049164335,1.0
0.23723758569756662,-0.6697557193829375,1.0
0.22749148137231265,-0.6406537602549877,1.0
0.21786948035385637,-0.6832022860428566,1.0
0.22083251338267854,-0.624027645569623,1.0
0.225890388924957,-0.6204827118426185,1.0
0.18386064691743548,-0.6581272927992156,1.0
0.10237058072210087,-0.6510257074364102,1.0
0.10313677216771668,-0.6434372962263385,1.0
0.08980285722190795,-0.5618098109187557,1.0
0.12459039896106798,-0.6193806957835437,1.0
0.12301567180850415,-0.6322770533622524,1.0
0.10397114053723851,-0.5739410423162847,1.0
0.07862796697182646,-0.582522812612956,1.0
0.14908615466761682,-0.6210651451730188,1.0
0.10894406124074345,-0.5704802644797268,1.0
0.17975165567155224,-0.5929541482866874,1.0
0.17753217721908018,-0.5890848415389113,1.0
0.7036266010748923,-0.741931912297938,0.0
0.8246640768256857,-0.7813895733246611,0.0
0.897274897630587,-0.7661176760536017,0.0
0.9399398035580924,-0.7867214881431086,0.0
0.857446790896234,-0.7882799700130231,0.0
0.8613688282335936,-0.7932504938715469,0.0
0.9118101645441304,-0.7355291404051695,0.0
0.96523583917221,-0.763240130495771,0.0
0.9530201855681255,-0.7664417827582642,0.0
0.91831733235163,-0.725831771927864,0.0
0.939354707066602,-0.6927638333045681,0.0
0.9391786721185478,-0.6963055712382644,0.0
0.9773633421442129,-0.7490396229312505,0.0
0.9850521545273807,-0.7542181396709096,0.0
0.9580796590070582,-0.7727231145053252,0.0
0.9687099328142185,-0.7634670318206457,0.0
0.9614605420109137,-0.7875867491812754,0.0
0.9550412585193868,-0.7819797298222225,0.0
1.0130526302284737,-0.7664657512080749,0.0
