yaw,pitch,class
0.01593236122139904,-0.4721755317938498,1.0
0.20998386036613176,-0.48530491596794045,1.0
0.21490591469281617,-0.42783176911515847,1.0
0.21223582938390276,-0.45074534081809126,1.0
0.2325818474798901,-0.45367029064332526,1.0
0.21707292887181365,-0.4385872114935525,1.0
0.21251306445337997,-0.4171990984630171,1.0
0.24671737391381268,-0.45438241991881245,1.0
0.24027731776578307,-0.4568985745167193,1.0
0.18790998335490094,-0.41025677013339856,1.0
0.209589978840909,-0.43296421316795913,1.0
0.19958554788991734,-0.42274965880696025,1.0
0.15670359433357048,-0.46855842640130424,1.0
0.14280562186888296,-0.4351682452861087,1.0
0.1577235850310708,-0.4414250759511409,1.0
0.14341362154574805,-0.4105297441451317,1.0
0.10582496697204265,-0.3854933667372968,1.0
0.13316178292948802,-0.4223805446798753,1.0
0.1373216405521918,-0.46528966247934095,1.0
0.08655939333030044,-0.39525971108683533,1.0
0.12122203281433577,-0.47660037394501653,1.0
0.1195088212850878,-0.44070469087627445,1.0
0.11326051273554388,-0.41572104405802307,1.0
0.16121605448460072,-0.4444626774904853,1.0
0.15178047474245,-0.46159346120242,1.0
0.1554710833810818,-0.43843834078861704,1.0
0.14190813658152626,-0.41649096392916507,1.0
0.1541304480883359,-0.4087808462572767,1.0
0.13466966473869088,-0.41332233486418873,1.0
0.14269483436753566,-0.4506571901860096,1.0
0.2571340622015486,-0.37915024965294597,1.0
0.25655615624500144,-0.3794807479442248,1.0
0.33286291201071483,-0.3269139427676958,1.0
0.29272667753823967,-0.346311875515615,1.0
0.38194603616531114,-0.32053833511804614,0.0
0.3521109087892625,-0.29483962954710846,0.0
0.30787154202530226,-0.3168783528319502,1.0
0.29973558489511015,-0.28465570153864544,1.0
0.23147849984027027,-0.24615704482046002,1.0
0.32134314239946804,-0.2736137030269589,0.0
0.269246651471447,-0.21189601002880865,0.0
0.26569346194506327,-0.20423063346323356,0.0
0.24560363994594153,-0.19502248767817557,0.0
0.26660000198012623,-0.252710018998709,1.0
0.2971347417745388,-0.2019842570837517,0.0
0.2940273654146343,-0.273246719428746,1.0
0.5086824103327651,-0.33493565028712347,0.0
0.7676426020937809,-0.5508461093431176,0.0
0.9680087224992006,-0.6106444621436478,0.0
1.0480433711588069,-0.5991481283499936,0.0
1.0608728833941545,-0.5857012953739656,0.0
0.940291340821983,-0.3693082715284492,0.0
0.9492430241940663,-0.32415357629782865,0.0
0.846184815278507,-0.38466911837991724,0.0
0.5562704358513909,-0.28400216180714005,0.0
0.6690862006848917,-0.12339330805107737,3.0
0.8467294317214281,-0.23136238601674283,3.0
1.0591466223755652,-0.20004547581017404,3.0
1.1050363500670477,-0.3878649116880123,0.0
1.3261538216863646,-0.5646593932851406,0.0
1.1256785116762518,-0.34365244285106183,0.0
1.2996250088036494,-0.6058174826678792,0.0
1.22217628956251,-0.3706955121402714,0.0
1.2568828712045315,-0.3625829908276721,3.0
1.1838118561632645,-0.38610269799470687,0.0
1.2592070118878438,-0.49342196465439303,0.0
1.2048990319906208,-0.39677797922428953,0.0
1.170522948639878,-0.5479957280284058,0.0
1.2425010023697767,-0.5450558645010672,0.0
1.2748317780033387,-0.5788654934879502,0.0
1.1539666087750735,-0.6044198557278055,0.0
1.1370552695369613,-0.6697903404771086,0.0
1.06330355052107,-0.5871532508002768,0.0
1.2186332200482684,-0.4954235965296966,0.0
1.0596403724416659,-0.4633660612239767,0.0
1.137548753286953,-0.5475871991171876,0.0
42.0,42.0,4.0
1.1226102837843714,-0.5188261246087679,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.609261161367238,-0.4831775828891852,0.0
-1.5164830205754933,-0.616334039496493,0.0
-1.4498884138311356,-0.2790641285139151,2.0
-1.3910289584729127,-0.357269984452964,2.0
-1.4374941952759615,-0.45594436389814386,0.0
-0.9364172403842446,-0.25367594752608075,2.0
-1.0177861327499806,-0.48473499949466353,0.0
-0.9424261307517905,-0.5580382421829856,0.0
-0.8285392425278598,-0.43629236558223117,0.0
-0.7724280362565443,-0.5067912996426998,0.0
-0.7995541961717644,-0.5842751726102282,0.0
-0.5806625945915357,-0.5904281399927472,0.0
-0.5750318730987812,-0.6237661231505771,0.0
-0.5806428871994691,-0.6534473198156193,0.0
-0.6175777357255601,-0.5790196905150659,0.0
-0.5618060824932296,-0.5499323787731114,0.0
-0.45426790399193906,-0.5499659346028464,0.0
-0.6565187435008076,-0.6217218806978323,0.0
-0.5945065048860946,-0.5459040813082575,0.0
-0.5490418177045889,-0.5514852680047366,0.0
-0.465224681348743,-0.5778313880366724,0.0
-0.4411110892586206,-0.5463373776176134,0.0
-0.4719622125905345,-0.5194937790940507,0.0
-0.5522661068363478,-0.48765409036549934,0.0
-0.44366639232455163,-0.5148633409067299,0.0
-0.5032117448215243,-0.4709744461422241,0.0
-0.5405641770065396,-0.4650166884676078,0.0
-0.9713379401779088,-0.7230761991479591,0.0
-1.178574883037678,-0.7875366817527819,0.0
-1.0034737724196767,-0.6643793297742856,0.0
-0.8902806376597119,-0.6883962491168382,0.0
-0.6823508734423582,-0.5996868858385167,0.0
-0.6387812916925529,-0.5054163095718919,0.0
-0.6000224441358667,-0.494196411899388,0.0
-0.5825292041995722,-0.5642820233586764,0.0
-0.6375458512628652,-0.579527289018835,0.0
-0.6182637660223644,-0.5931807832954531,0.0
-0.5866949207766742,-0.5334956148412513,0.0
-0.6004759804695072,-0.509149795104074,0.0
-0.5785847963090559,-0.44680945504306313,0.0
-0.5774622739095875,-0.5094126491036648,0.0
-0.5488194437535673,-0.4457101021450784,0.0
-0.5127248225513963,-0.4678324486881486,0.0
-0.5446265629333465,-0.4658481273599306,0.0
-0.6339620353839456,-0.45718619591444787,0.0
-0.5143663950473212,-0.2793336404162311,0.0
-0.5556547130073646,-0.3716095090263866,0.0
-0.5839420111578593,-0.3488868859736126,0.0
-0.6331553638897606,-0.307795908250344,0.0
-0.6701333556255108,-0.36923024090850987,0.0
-0.656158950437538,-0.2660599129110582,0.0
-0.6806906588188029,-0.3158149526086816,0.0
-0.6893722976563522,-0.30392207412871475,0.0
-0.7444414089931197,-0.30519506512977257,0.0
-0.8151893486155106,-0.34901045664819225,0.0
-1.4033755064445748,-0.23588390091547934,2.0
-1.341093090137273,-0.3621571513693684,2.0
-1.4414081099719962,-0.3983034378966869,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.856460301122246,-0.6566694784185062,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4205644802263275,-0.6533000470073379,2.0
-1.3513262866259026,-0.622684613431896,2.0
-0.7903588335599389,-0.6320951594598,2.0
-0.826591672822685,-0.6078683830233492,2.0
0.12791828505923103,-0.7219808409916093,1.0
0.3978491026147194,-0.5719284914805118,1.0
0.1390494994674352,-0.5808186558314143,1.0
-0.14268364909095732,-0.9648085349753068,1.0
0.05387761306506604,-0.9532725200814107,1.0
-0.11078483818620621,-0.6772535831159466,1.0
-0.11382350498998664,-0.7474273452073165,1.0
-0.08879698127818501,-0.6200406271016654,1.0
-0.045013814008955315,-0.7286864143003199,1.0
-0.15167847567269996,-0.5509505052578487,1.0
-0.09928450965091705,-0.565617332329242,1.0
-0.12072801643212608,-0.47813275683624806,1.0
-0.09802483445530957,-0.4270589197668174,1.0
-0.07048508562280018,-0.43339964000618714,1.0
-0.10585053331850741,-0.46259587503672583,1.0
-0.06258668246184317,-0.5426065552465213,1.0
-0.028492627870539754,-0.5469837268141756,1.0
-0.06336352655181929,-0.5335661886101384,1.0
0.0028724855517594664,-0.5247604464657915,1.0
0.003006442554590452,-0.48608628743176974,1.0
0.035094337896737174,-0.4412303988754561,1.0
0.03393959124807882,-0.594185061342522,1.0
0.08796154764422716,-0.5819201392582711,1.0
-0.021949241072215065,-0.3907608330573645,1.0
0.010275274433852725,-0.5815920378119733,1.0
0.09098556706201213,-0.5904454505398328,1.0
0.024298149153664954,-0.4435279079478675,1.0
-0.02165975546172345,-0.4927423259442048,1.0
0.04626257024409347,-0.4563014938003235,1.0
0.044719268392392555,-0.4622563219977407,1.0
0.0072501897516317184,-0.4284285835154452,1.0
-0.06341572450918484,-0.4972934019310412,1.0
-0.0961169458503768,-0.38401770917728384,1.0
0.007199057058702196,-0.47617932817667497,1.0
-0.029893450603921432,-0.4174342555872711,1.0
0.06837106834949527,-0.570794251172247,1.0
0.03986832046681322,-0.567867969766468,1.0
-0.051754807360163885,-0.36534974888415545,1.0
-0.22928565299869905,-0.2644441730777071,2.0
-0.3899166109918093,-0.2338987806389343,2.0
-0.37096742088756857,-0.21249575390629447,2.0
-0.382208890164902,-0.197792707844076,2.0
-0.40845381007541487,-0.20796145583432554,2.0
-0.42176349025530385,-0.16875173510508895,2.0
-0.41266799618435623,-0.14074007412741749,2.0
-0.4658910042534809,-0.11744353985973134,3.0
-0.4745699799299401,-0.12338185645839002,3.0
-0.48073945891121767,-0.1184305073597147,3.0
-0.46714615207523524,-0.0792380971775636,3.0
-0.4427446722712752,-0.19949127198732855,2.0
-0.5213228381307171,-0.3875802197674828,2.0
-0.5727026724093979,-0.5236994430875038,2.0
-0.8663641194902553,-0.6129723312524861,2.0
-0.9607113947962744,-0.7179765119765662,2.0
-0.8691596396865114,-0.8715474299198765,2.0
-1.0732049171378755,-0.8982791756776559,2.0
-1.009397974264558,-0.9536747905640671,2.0
-1.1330935510993594,-0.9165288865215874,2.0
-1.0270677817811247,-0.9121403965193002,2.0
-1.0322730632897392,-0.8570158914318592,2.0
-1.1857463763790979,-0.9400910711080088,2.0
-1.209963698593679,-0.9934725372619932,2.0
-1.1296761827885697,-0.9853216664296968,2.0
-1.0648085028530738,-0.8942700529726505,2.0
-1.1850977634956092,-0.9268610194447133,2.0
-1.2304059899630728,-0.910098151437373,2.0
-1.2319907039697244,-0.8862701833741615,2.0
-1.3020823075414654,-0.9581238674811535,2.0
-1.2129897153822817,-1.0212525032248276,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3317087762461064,-0.9122543798139557,2.0
-1.2648360023258896,-0.9854799913565019,2.0
-0.9587758093160049,-0.8264915379656981,2.0
-1.1083368056059828,-0.9626634918753025,2.0
-1.12075978630093,-1.0281929673416832,2.0
-1.2941519464474274,-1.0552345718922933,2.0
-1.1610357035725798,-1.0395012819623777,2.0
-1.163244928854855,-1.0275976176799961,2.0
-1.1114230098352211,-1.090146749570469,1.0
-1.084223879306133,-1.0487965131150812,2.0
-1.1434607045908198,-1.0569680234458259,2.0
-1.1558531920912856,-1.0836285296444457,1.0
-1.2542945449410836,-1.0230753038329325,2.0
-1.097046600480701,-0.942224396299217,2.0
-1.1905818779703548,-1.0821464804978167,1.0
-1.2603182158526791,-1.0214680861150698,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.0715461672529196,-0.6621923418871124,2.0
-1.1230220084888978,-0.7071198694767493,2.0
-0.8945843059812799,-0.721260722232852,2.0
-0.9495598072057312,-0.5378749169377776,2.0
-0.690612531776002,-0.5622178071977559,2.0
-0.6106625716390603,-0.3444284879927109,2.0
-0.5202394641992729,-0.2020673477097622,2.0
-0.4295628238237099,-0.5110395742135941,2.0
-0.5603266965076906,-0.3132615137555136,2.0
-0.5170114466419878,-0.21555226388937843,3.0
-0.3070931000386721,-0.31375047013165214,2.0
-0.4535746831601914,-0.5553170241811426,2.0
-0.2441498203068673,-0.45536486004494264,2.0
-0.23598882946242847,-0.4512886256804674,2.0
-0.48128540693468386,-0.4402218597706431,2.0
-0.6256220801142535,-0.28678543146238183,3.0
-0.5933083487116679,-0.29620982592795425,3.0
-0.5312084920970913,-0.4939775000577835,2.0
-0.3410550618399076,-0.5243138343509851,2.0
-0.4264663664242748,-0.34613371003868865,2.0
-0.5222693255821313,-0.5166290167094525,2.0
-0.41283044901085114,-0.49327921921996476,2.0
-0.47613511970257966,-0.6805084986002414,2.0
-0.4932009222839164,-0.633640325524264,2.0
-0.41631040160725763,-0.7987858741972766,2.0
-0.4250445047182815,-0.7924126633926081,2.0
-0.5174601892856662,-0.7337618667057929,2.0
-0.4215107562678554,-0.7932169380418119,2.0
-0.43248803996505303,-0.8983540105042871,2.0
-0.5835444012071105,-0.7773160021212758,2.0
-0.5872006550676803,-0.7481796882152639,2.0
-0.46269920568702083,-0.6436359680436584,2.0
-0.6867538776725862,-0.5643858866411894,2.0
-0.3525402103569833,-0.4541488606912125,2.0
-0.4394018724710077,-0.7471013742898908,2.0
-0.5002638918109156,-0.6631982178308354,2.0
-0.48990818991214247,-0.8854536581839432,2.0
-0.5012713656512925,-0.7283516549512968,2.0
-0.22201682111943677,-0.7161740845508007,2.0
-0.2941924814022192,-0.6794632078723853,2.0
-0.29619304801308677,-0.6345069181429758,2.0
-0.3325198968623126,-0.7233076278466869,2.0
-0.5378706558800335,-0.6927973891343031,2.0
-0.6761281312392791,-0.7949181653461544,2.0
-0.46682497484777163,-0.6958909170565392,2.0
-0.6838086878230676,-0.7614693946869774,2.0
-0.5590217475735518,-0.7752829449451093,2.0
-0.6381687646418347,-0.7792510549693275,2.0
-0.5517901999495506,-0.6854888761547987,2.0
-0.5344562170464429,-0.7223566130214196,2.0
-0.39003991535028004,-0.7445798933698039,2.0
-0.4407853846573039,-0.46787186347228177,2.0
-0.4739798234323785,-0.5746113599626577,2.0
-0.2169805171819879,-0.749195151538911,1.0
-0.1541437638937863,-0.7188822530633021,1.0
-0.3135608530620385,-0.6168839822615945,2.0
-0.22756844672781595,-0.7310827266491733,1.0
-0.13304753331872363,-0.6754921683709683,1.0
-0.19230925915960284,-0.668697911797958,1.0
-0.38581614186141433,-0.5661829877447748,2.0
-0.31231236314300936,-0.712290663049247,2.0
-0.1780237967563088,-0.7781714094634092,1.0
-0.06675133377450908,-0.7518918684587254,1.0
-1.2405052294488712,-0.8207276584184394,2.0
-1.5547028443275477,-0.6983130620679662,2.0
-1.3263301229505278,-0.6796038227779415,2.0
-0.13732963003546203,-0.6693333420340509,1.0
-1.329145217380796,-0.6589358285061636,2.0
-1.4523889889366655,-0.5604209724102794,2.0
-1.117824050673281,-0.7600379456010598,2.0
-0.918064198890018,-0.6764146873725717,2.0
-0.7557944647201273,-0.6594069417029986,2.0
-1.408097291057285,-0.6142107011593729,2.0
-1.2418614442339941,-0.7047126381674266,2.0
-1.0424872181765745,-0.4025820725040082,3.0
-1.1923803106544855,-0.5200983166614986,3.0
-0.9178337022976717,-0.3989082417802439,3.0
-1.349607881932529,-0.4938057261674734,3.0
-1.3453632026291062,-0.5732922962747414,2.0
-0.5567940133217005,-0.7132390147134243,2.0
0.5417881658435401,-0.8153504698614605,1.0
-0.43576346178974146,-0.7189533594644074,2.0
0.7723697130286717,-0.7948284168174188,1.0
1.0241247224604781,-0.9121418612578999,1.0
0.9424455718277479,-0.8152042623176151,1.0
-0.06789542777880712,-0.867898100278141,1.0
0.5952407383986295,-0.7166494588053798,1.0
0.7266211328749634,-0.8289325914208646,1.0
0.9147319185760564,-0.7406003317528984,0.0
0.5286697006299187,-0.8309195759101726,1.0
0.540407849450552,-0.9361366763634048,1.0
-0.34433527735455816,-0.9059085995685149,2.0
-0.5134318918208123,-0.8293850624900689,2.0
-0.1748442487308632,-0.809148500314884,2.0
-0.12989994322635898,-0.8244744597560719,1.0
-0.31624025943476725,-0.8933941392901236,2.0
-0.8485646160286018,-0.8415527791945321,2.0
-1.2139011822653611,-0.7440153032187069,2.0
-0.9062609357807323,-0.8021864645931988,2.0
-0.467408207126499,-0.7698801900416656,2.0
0.13190610247551565,-0.7797927419350494,1.0
-0.8707303720974402,-0.8461954679228672,2.0
-0.7859760693539954,-0.8094217406427261,2.0
-0.5945579038951331,-0.5203835412142462,2.0
-0.40808496226443897,-0.6418617701254477,2.0
-0.25355850212200826,-0.4312552626964553,2.0
-0.31537952577045364,-0.7031863805467022,2.0
-0.5079697484250598,-0.6903544714663734,2.0
-0.5074770636233952,-0.7760155805609901,2.0
-0.328097185240018,-0.8144255540148759,2.0
-0.4762277977085144,-0.8481201344426675,2.0
-0.8852816179775241,-0.7838540625974204,2.0
-1.2858922854846013,-0.8903464177386369,2.0
-1.0454198911689698,-0.7320020498574686,2.0
-1.2179024486451506,-0.6490624250808038,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5919415595340167,-0.48934253449660964,1.0
-1.5036170230332118,-0.7436701575414327,2.0
-1.3143192664342704,-0.44064583501618376,2.0
-0.5315648230509439,-0.20052431217417027,2.0
-0.2833763189509714,-0.027995682011130965,3.0
-0.30896130754336265,-0.11138005468983893,2.0
-0.39137815379804486,-0.2542463966315757,2.0
-0.3946623640543306,-0.15993347610361858,2.0
-0.40641329604819615,-0.16154282435035347,2.0
-0.48675953455534177,-0.2586912124909179,2.0
-0.47261921443145705,-0.3863293330034726,2.0
-0.4724402500062037,-0.2094411081359736,2.0
-0.5416371646097325,-0.2510261022414519,2.0
-0.5513856657799676,-0.1579853737662256,3.0
-0.5069052829373552,-0.19781241523614262,2.0
-0.5311421793859483,-0.24246563723350117,2.0
-0.547400511524773,-0.2259939858913611,3.0
-0.5133235011644461,-0.4000387536629825,2.0
-0.31298534395047234,-0.4013184025667656,2.0
-0.416858746475705,-0.4431894201733184,2.0
-0.18562658903626705,-0.2717308481362729,2.0
0.4964182871968411,-0.5868626999253491,0.0
0.2868043399061214,-0.7331160501414488,1.0
0.280269475223285,-0.8544747031197055,1.0
-0.14510286462518532,-0.6796650754830134,1.0
-0.023114107733015723,-0.5848916944025815,1.0
