yaw,pitch,class
0.08363098139564931,-0.22844595830699707,1.0
0.1250817521821876,-0.30655753834345717,1.0
0.06274301001783082,-0.26998381446118097,1.0
0.13898371938851023,-0.24454529972874406,2.0
0.081940406735667,-0.20345778411489254,1.0
0.10883061057830609,-0.20277521592750528,2.0
0.12040071393415533,-0.29058203391239884,1.0
0.11717482690574235,-0.3026903621245531,1.0
0.10608648939108843,-0.2926031068636599,1.0
0.0781155747780952,-0.3971143364699665,1.0
0.26189792475948237,-0.7408504025792568,1.0
0.2573870625051061,-0.9287428090709633,1.0
-0.1077088871271647,-0.9259600720479395,1.0
0.1745851231567985,-0.7712916654194076,1.0
0.07828734866840531,-0.49810646501184236,1.0
0.07010691674800892,-0.4372673488573092,1.0
0.05274630223400038,-0.4136613552709558,1.0
0.09319386023790585,-0.3807489452553206,1.0
0.13937387248820685,-0.37976970092249845,1.0
0.10429924198353627,-0.35834084152728485,1.0
0.10607849990781819,-0.31976655103414114,1.0
0.08947129366619308,-0.3354640214473952,1.0
0.06838038941331055,-0.32832035813936666,1.0
0.07944262794928168,-0.3290854843205464,1.0
0.0753458872444128,-0.3215972079674616,1.0
0.0940223696530295,-0.31624372154418434,1.0
0.08863426213558118,-0.3198349942741562,1.0
0.09285483983113875,-0.3184448241851348,1.0
0.0959587540816261,-0.32480738234544315,1.0
0.08693649694065565,-0.3306682009563805,1.0
0.12885465249850286,-0.3417014110364698,1.0
0.12049099509510902,-0.3364355426130561,1.0
0.08936343564204487,-0.3459068087138139,1.0
0.1190180006961862,-0.3561575820656379,1.0
0.0992632043621964,-0.3072752602572335,1.0
0.076293706276372,-0.36467303965116626,1.0
0.1435068321839008,-0.3595025123947774,1.0
0.12550759164049127,-0.3523151732448716,1.0
0.15873958098693605,-0.30911630351880526,1.0
0.1949588381281227,-0.29927938540037957,2.0
0.16476338505658628,-0.35265339470331164,1.0
0.17158533850493324,-0.3334096589825081,1.0
0.12864559435293163,-0.2852277485407945,1.0
0.1342531463442025,-0.33237874932453837,1.0
0.09734759259010241,-0.28026787732663094,1.0
0.1258878910441546,-0.36679637798828646,1.0
0.149225970624846,-0.3255346916391438,1.0
0.09824374629691408,-0.39186604490974736,1.0
0.0895658358848909,-0.4315082630000129,1.0
0.12766395317512844,-0.42587700887504026,1.0
0.09377469567165211,-0.42046360132723626,1.0
0.07421510904556515,-0.4038960761858533,1.0
0.10941171232816137,-0.4011855108283707,1.0
0.029959763315064405,-0.39324076866444624,1.0
0.14596466355393495,-0.40913025299229505,1.0
0.1430122831694731,-0.37653369388194313,1.0
0.1381048762287841,-0.4090849792537637,1.0
0.10037507411730451,-0.4067118364063941,1.0
0.1341628651832488,-0.4090181339104027,1.0
0.19561237785962812,-0.3935182700500325,1.0
0.22159897114440333,-0.40552965919850786,2.0
0.3107043464768195,-0.42502053626847086,2.0
0.3055340855365397,-0.4047205908593418,2.0
0.1869155590038654,-0.41956851288486063,1.0
0.07558051173644878,-0.4127324446827362,1.0
0.06804083637432545,-0.42551242212180845,1.0
0.0521417646665524,-0.4626571277417976,1.0
-0.015465242766199143,-0.4759164741770841,1.0
-0.05710802746733216,-0.44761399600837604,1.0
-0.10068187027488162,-0.4038025992315915,1.0
-0.13067865152909813,-0.41719803319858106,1.0
-0.08684541683137495,-0.3252931429282736,1.0
-0.07513869331160464,-0.3365362101022611,1.0
-0.1293598541572909,-0.3246553158471996,1.0
-0.1367812851670147,-0.35410801329071295,1.0
-0.11149057587507723,-0.3061617926054714,1.0
-0.14781209840212292,-0.2817568506920942,1.0
-0.12351394924845796,-0.25231880063457635,1.0
-0.11117073022815871,-0.26859497595270465,1.0
-0.09458935664910736,-0.264878002019281,1.0
-0.06828158613686862,-0.20884482636790483,1.0
-0.10295620984580929,-0.2805704124264639,1.0
-0.10859864924736018,-0.22986755369688133,1.0
-0.06742724405917119,-0.26786873192344,1.0
-0.06930157683436895,-0.2913556822090668,1.0
-0.045190647905336584,-0.29613339320466897,1.0
-0.015266837264988242,-0.26307663985795143,1.0
-0.010003365686555634,-0.2677712602275431,1.0
0.0038224351125907305,-0.24723961980357723,1.0
0.002540921996044601,-0.27651867914401734,1.0
-0.005523129784715332,-0.2829025425930463,1.0
0.020318853852868555,-0.24720446607718816,1.0
-0.01231685372550747,-0.19500597607941708,1.0
-0.021825936713744394,-0.24533865541747868,1.0
-0.07662180772266976,-0.25156193025277584,1.0
0.006201170598249506,-0.24864869833633815,1.0
-0.020746024891717264,-0.25089107997418486,1.0
-0.0034543862499417798,-0.2442715267686839,1.0
-0.02400573406597425,-0.3200581671735048,1.0
-0.16909448393738213,-0.6997429132572298,1.0
-0.19575538961016542,-1.037195517090587,1.0
-0.7111074205769249,-1.1074915182759917,1.0
-1.0772826162409503,-0.9342345135548156,0.0
-1.0106667042078719,-0.9554615053394012,0.0
0.4527520326994659,-1.1680957436223798,2.0
0.30149167331790844,-1.2555266564194087,1.0
1.186250246457341,-1.1901334016427856,2.0
-1.0760526352914974,-1.1007874097058805,1.0
-1.0911849829214364,-1.1865999195084684,1.0
-1.3902138980212941,-1.1566160545855388,1.0
-1.668040322418595,-1.0119042751664316,1.0
-1.881245409281232,-1.0213531707140326,1.0
-1.9575846556122445,-0.9565781687844714,0.0
-1.8095038442561322,-0.9785255456439236,0.0
-1.8098954620944288,-0.8939352936236276,0.0
-1.8579809661046813,-0.8029175023124254,0.0
-1.803325710001312,-0.7482446693458619,0.0
-1.77095738379638,-0.6793265877084643,3.0
-2.2991535743844826,-0.6576865396388074,0.0
-1.6487664929774732,-0.6964797419735557,1.0
-1.6372196922811624,-0.6803990426794392,3.0
-1.629195454758699,-0.6967242201616249,1.0
-1.6222019937361511,-0.6740974709080937,3.0
-1.4621089942832368,-0.7442571182456863,0.0
-1.4693975335545657,-0.7422440347776953,0.0
-1.5498696064232174,-0.7245057840211135,0.0
-1.510252288889144,-0.6481332481764752,0.0
-1.3872794939741904,-0.6932093801549384,1.0
-1.5162898082384082,-0.7249694403668964,0.0
-1.5146355857273057,-0.7524862860140311,0.0
-1.4970167777456138,-0.606754382739369,0.0
-1.8198941672490767,-0.5855375109669257,0.0
-1.6837337980902138,-0.5938915809903953,0.0
-1.356178299815918,-0.592741095399481,0.0
-1.8885069174674967,-0.5310130160730795,0.0
-1.956609272863003,-0.38852803879944203,0.0
-1.81918589955717,-0.49628725967120924,0.0
-1.9292106715682675,-0.5182349028467702,0.0
-1.823809280367602,-0.5705865246072209,0.0
-1.9848562241229826,-0.556777768039051,0.0
-2.085613328698659,-0.5545737359209014,0.0
-2.00501302462352,-0.5100904236010899,0.0
-1.3833583887432122,-0.5235793345223413,0.0
-1.0304633121709759,-0.7728016777574825,0.0
-0.5640298220034458,-0.7645165836062461,1.0
-0.4477871014792312,-0.8342951325918482,1.0
-0.21495118843134753,-0.772449341545265,1.0
0.7189461689294642,-0.7420464282248115,2.0
-0.32245581110290317,-0.4796366439038158,1.0
0.24707849855762742,-0.43301721007365174,2.0
-0.16713519632341084,-0.24482413269487538,0.0
-0.07885273776782914,-0.2972561819202464,1.0
0.1581065475958242,-0.19502861294868276,2.0
-0.23858301468027468,-0.08732185635039012,3.0
-0.17485942874907667,-0.01940379170231733,3.0
-0.15649719934908932,0.05488641848598806,3.0
-0.0867431514455159,0.05155720080728,3.0
-0.09032164100225538,0.05531252426040074,3.0
0.30489359529437565,-0.020142286272596302,3.0
0.23296427741242548,0.03648450798575854,3.0
0.13876241070192466,0.05973523588269533,3.0
0.224477848282779,0.05045252158711514,3.0
0.30143308377392664,0.051062918108961304,3.0
0.20793748738451484,0.06658169041307103,3.0
0.11989790912034837,0.056391903450209856,3.0
0.06555823760615358,0.05800950749632398,3.0
0.06341226239976773,0.07872863446103144,3.0
0.18060919354255772,0.04102200185103554,3.0
0.2471181796578696,-0.018641328682227645,3.0
0.3540821806281391,-0.08264561179232,3.0
0.1970462237905268,-0.09352009747144054,3.0
-1.584490567436193,-0.14767281507711177,3.0
-1.389790588566026,-0.20086839258700853,3.0
-1.3743501131979647,0.10341187670832185,3.0
-1.2520159443124117,-0.3673716207837435,3.0
-1.1899240771811053,-0.32001875238937166,3.0
-1.367434949111465,-0.2918411764757883,3.0
-1.20298794759238,-0.6468900845796262,0.0
-1.3409996131830113,-0.6711083389005889,0.0
-1.4155995490060929,-0.5204575770925504,0.0
-1.3890446371446947,-0.6524177417381947,0.0
-1.1547863297585998,-0.6911555503222692,3.0
-0.8967063127378551,-0.804042155240766,0.0
-1.2835842569258842,-0.8187337497102972,0.0
-1.2472463559581344,-0.7052151766651246,3.0
-1.2572882043224416,-0.8070773599351294,0.0
-1.32620069332155,-0.7292645865729761,0.0
-1.3659145504451387,-0.764181025308896,0.0
-1.4036111962010467,-0.6896982685737778,3.0
-1.3680141866485571,-0.7085403996021975,1.0
-1.330202359175503,-0.7970692005586114,0.0
-1.364365789113203,-0.7676505915770512,0.0
-1.242075695543691,-0.5438422619923182,0.0
-1.222666444361139,-0.45336376080185714,0.0
-1.224550098200152,-0.5634644329040219,3.0
-1.2880875291711535,-0.44463578296134043,0.0
-1.2794213366679266,-0.3331920787214486,3.0
-1.3109948424455247,-0.3883184480216528,0.0
-1.3126828871024714,-0.32302572757618014,3.0
-1.3667646314650919,-0.3040150184507585,3.0
-1.3083278197718649,-0.40034048981448844,0.0
-1.2567908589888692,-0.44379608826963846,0.0
-1.250075831458289,-0.41444538989587515,0.0
-1.453086204510048,-0.256272795905017,3.0
-1.3543106249434453,-0.32036842544049904,3.0
-1.3349367938033914,-0.31570283352678924,3.0
-1.3381248639443253,-0.3218344956205877,3.0
-1.3860784083225646,-0.32751768138681675,3.0
-1.2996959820467,-0.3368707031351751,3.0
-1.3266579580807165,-0.3351180768217939,3.0
-1.3500062908316048,-0.3170202993180514,3.0
-1.2837957119164363,-0.34248704355804316,3.0
-1.2890088497502665,-0.39080291100258774,0.0
-1.2783131953383449,-0.3755025179078645,0.0
-1.2715200040297705,-0.32709929877956534,3.0
-1.25449281728424,-0.29610862580653124,3.0
-1.2956114918828454,-0.3491172494079044,3.0
-1.3009250308897715,-0.31999105551403484,3.0
-1.3884740548811454,-0.26681225591900554,3.0
-1.2352200531075546,-0.39647571044056557,0.0
-1.1949017915745725,-0.3124146285288684,3.0
-1.2112639869959103,-0.35442812525374046,0.0
-1.22568620272118,-0.320433406571097,3.0
-1.2883004489003054,-0.2863071277306036,3.0
-1.4285963077578976,-0.2886901242740065,3.0
-1.2773050557076953,-0.3058363543202637,3.0
-1.1483201746318874,-0.40955183139285456,0.0
-1.3797492728339367,-0.37687431218536427,0.0
-1.4877441834621759,-0.28418032728406634,3.0
-1.493702740085119,-0.24475169471322522,3.0
-1.5991158491945812,-0.2412935800377573,3.0
-1.4347676509519383,-0.23388919325900998,3.0
-1.413013086955408,-0.24190291129516744,3.0
-1.23000944527676,-0.3942088277206901,0.0
-1.1799718441874794,-0.39444558274159813,0.0
-1.1786734199980111,-0.39628396284207984,0.0
-1.1902682907519981,-0.3770452871273474,0.0
-1.2363054244098162,-0.39098959859500226,0.0
-1.2432991517484735,-0.3731631972063389,0.0
-1.2215997151865077,-0.4215797321400884,0.0
-1.260439123366169,-0.428354015004923,0.0
-1.2357411005748284,-0.42848450989833686,0.0
-1.2433369686359526,-0.4535371325888213,0.0
-1.2373232845784445,-0.425666619148924,0.0
-1.249165030365482,-0.45769059862490885,0.0
-1.2694933384402203,-0.4307631105270087,0.0
-1.2352530763050715,-0.4349823566420212,0.0
-1.2568710201376807,-0.45631321170911987,0.0
-1.2277167298943108,-0.46308962510282653,0.0
-1.2368377903117231,-0.4576133669532965,0.0
-1.2385735055521823,-0.47915967175258267,3.0
-1.4903082749597043,-0.3837247614573751,0.0
-1.5115428567533964,-0.36671142314951294,0.0
-1.3587348013043394,-0.4146477901387212,0.0
-1.1921163913904584,-0.3414324317663718,0.0
-1.2240205286173897,-0.35310000681811793,0.0
-1.2844493848059964,-0.3613086682460691,0.0
-1.4255239519663276,-0.4002459475957907,0.0
-1.4158076750452826,-0.4686138201519779,3.0
-1.3559362184728296,-0.4213112855022085,0.0
-1.4787582784700852,-0.3553772758662447,0.0
-1.4749707307677744,-0.38038808692761483,0.0
-1.5986210338640445,-0.34791536480795165,0.0
-1.5054523404984397,-0.35278548749337957,0.0
-1.5248856932888573,-0.3713682266316255,0.0
-1.5009836893473414,-0.42553106424943904,0.0
-1.4124639431386337,-0.5689598658134005,1.0
-1.3133828989949987,-0.5268939048150538,1.0
-0.9513450572424658,-0.7342761231122872,0.0
-0.7873603804886187,-0.5588560989537489,0.0
0.2747306327881382,-0.45144681744921805,2.0
1.2649370692892583,-0.5429362545894733,3.0
-1.261807855008415,-0.5001941169903554,0.0
-0.9423840528065671,-0.4366074175391876,0.0
-0.6551663902992654,-0.4162121309630337,0.0
-0.036722594587211624,-0.11937592954669284,1.0
0.11045141041772831,-0.2140214788948009,2.0
0.05449493380574641,-0.20340132509978287,2.0
0.06741659141481088,-0.13924630707199206,2.0
0.12248410485492432,-0.20069981449000648,2.0
0.20085933783930227,-0.2736424651667318,2.0
0.2850935252218545,-0.3209652398407858,3.0
0.1627745363545151,-0.3294460763321431,2.0
0.1812361016631624,-0.30446003266891075,2.0
0.14983104082451199,-0.27473302963311924,2.0
0.1651948171531791,-0.23030883948950745,2.0
0.18093409919554743,-0.22795913245973057,2.0
0.1496739143201973,-0.3110284531814822,2.0
0.1323111692773167,-0.3254484052198252,2.0
0.10496769541714615,-0.33043490804488956,2.0
0.14384425469401385,-0.32252585223957225,2.0
0.12069925429235322,-0.32297299698659654,2.0
0.05422888401284749,-0.3298681873649207,1.0
0.03273371190649094,-0.3015252291476434,1.0
0.04461913353540557,-0.28537688556183893,1.0
0.06583866846893893,-0.32349098181861696,1.0
0.07006137669336857,-0.26740214610045815,1.0
0.07469234751290735,-0.2561175336134654,1.0
0.09975136179000794,-0.2737279526377233,2.0
0.1498275787150949,-0.21021449011653262,2.0
0.14604242785776525,-0.2105465863044655,2.0
0.2062932517274999,-0.20554357188064262,2.0
0.25396756366544443,-0.23636353622780265,2.0
0.13850621460505902,-0.2022891890285658,2.0
0.11513644340739569,-0.21622844049014955,2.0
0.1503253235228307,-0.2879601518192158,2.0
0.1656179934503927,-0.28483333438335373,2.0
0.09330571300368917,-0.2213971035337753,2.0
0.07477943288055294,-0.2764883191075905,1.0
0.11338088761681547,-0.2627743710742274,2.0
0.16723373328374377,-0.2169235255346602,2.0
0.21943488644260492,-0.21898774169558063,2.0
0.14392175268173518,-0.25063142176790215,2.0
0.17645785803534222,-0.252476459771109,2.0
0.12900299057122028,-0.23701068437269188,2.0
0.09007077122756992,-0.2596097367508863,1.0
0.13350985808396137,-0.2529419803296549,2.0
0.15647189931873356,-0.2401875692370474,2.0
0.16939116008281696,-0.24606463313063426,2.0
0.12025051164867487,-0.25551432762656245,2.0
0.12611133025961224,-0.3156258681712859,2.0
0.1442727573134076,-0.34853268554863204,2.0
0.14802808076652835,-0.31860780964384766,2.0
0.11859082965733747,-0.40203665711276,1.0
0.13258174644406878,-0.41461210378011415,1.0
0.16480759353068158,-0.417297102791132,2.0
0.14773113830498452,-0.3920593904048871,1.0
0.09812736615727763,-0.37675207309132963,1.0
0.13345899170714087,-0.3916021256457205,1.0
0.08535724241423867,-0.3977297929978838,1.0
0.06081781086581254,-0.4049413669137094,1.0
0.05660655423407024,-0.391518502387492,1.0
0.07418687953801031,-0.40722263070347126,1.0
0.07667613620890738,-0.3908314068262516,1.0
0.0690507070596835,-0.3879799602471037,1.0
0.007874434711146292,-0.3615446243186502,1.0
-0.015033278037388291,-0.3650485453648674,1.0
0.01842241684062313,-0.3509143505114899,1.0
-0.02174071555886186,-0.36460699325613233,1.0
0.051452804892548894,-0.2970684290633958,1.0
0.07716748943002699,-0.26408651054330945,1.0
0.08412180198455091,-0.29746630533025364,1.0
0.08959113591524664,-0.2894922683943384,1.0
0.06551349649984026,-0.28187136661896767,1.0
0.0469121152339638,-0.2517131978026923,1.0
0.05228903747483377,-0.26654221138447154,1.0
0.1209983272827691,-0.37251658169366764,1.0
0.31484156723025764,-0.40062251857392794,2.0
0.23450518241914534,-0.4198739774618927,2.0
0.22444748824635208,-0.4143844035069123,2.0
0.2448291927009465,-0.41766541796988993,2.0
0.16427868973819185,-0.41292685544231195,2.0
0.21508274858919746,-0.4036705064415236,2.0
0.18179536549207903,-0.41856183799281066,2.0
0.22275558200582474,-0.41613809508472954,2.0
0.17591989949514622,-0.42785866704216824,2.0
0.19047034642690314,-0.46320573892635397,2.0
0.06760940427773261,-0.46463585643172656,1.0
0.07241321425201754,-0.47597692793382895,1.0
0.006315686525122914,-0.5014524606054179,1.0
0.0038748993860652915,-0.4619386068796943,1.0
-0.021063207377545703,-0.4335836644375116,1.0
0.008567655542893918,-0.49243499715440964,1.0
0.03226978924459914,-0.48868713055234114,1.0
-0.02157559957127695,-0.5192903135867687,1.0
0.004519917002082483,-0.5266390402987333,1.0
0.002730805381767251,-0.5195856581516585,1.0
-0.04110136405151991,-0.5354799361694694,1.0
0.02189437995375943,-0.5649310357163286,1.0
0.0037252297328028384,-0.5060346955770082,1.0
-0.04670199182395654,-0.5239910592268675,1.0
0.09585915185685714,-0.552744144252017,1.0
0.08209886482052672,-0.5191904450458906,1.0
0.04257142897324365,-0.5479954617122967,1.0
0.06668582001169313,-0.49408988545578486,1.0
0.08467334264630631,-0.47608531859019515,1.0
0.09102045447229216,-0.46705587091428147,1.0
0.10755655431281218,-0.4434528068051272,1.0
0.07309045611722469,-0.4365925038370831,1.0
0.07172212394914199,-0.4366167386030028,1.0
0.10795309899912497,-0.4149620431473506,1.0
0.13073031685424566,-0.4180569026501316,1.0
0.21083447401830305,-0.474800609680341,2.0
0.024298415469773963,-0.6741525983426583,1.0
0.05457402969012176,-0.6749624656301514,1.0
0.06312836942756529,-0.6308450716441167,1.0
0.11793063202310683,-0.6710295093323224,1.0
0.09178930907899804,-0.5781805284555819,1.0
0.0828370930746967,-0.6275826993087696,1.0
0.03473694167844854,-0.6425669751821006,1.0
-0.07919628554844936,-0.6255975790322247,1.0
-0.08095397186790165,-0.5088134378583969,1.0
-0.10786814416035144,-0.5458958255088783,1.0
-0.14131718113563765,-0.5253865556380691,1.0
-0.1362563761161601,-0.5321211574026614,1.0
-0.16373993224966882,-0.49656236421181443,1.0
-0.1745614210230968,-0.5116845918296113,1.0
-0.18340924111266704,-0.5205526519434662,1.0
-0.18368114985996414,-0.5223398993510184,1.0
-0.15451713907861542,-0.6177966475671646,1.0
-0.12192803681931579,-0.6511322338800134,1.0
0.05102563385370018,-0.7744541692138766,1.0
0.3810339034919591,-0.7937216070683819,2.0
0.5332170481912291,-0.8102619679666461,2.0
0.3799950043507191,-0.8255692852802036,2.0
0.48258795902384166,-0.810764240148235,2.0
0.565814406249908,-0.8301477918262676,2.0
0.727476007584879,-0.8047111413065939,2.0
0.8165462291909061,-0.8893663744574877,2.0
0.6794930352765942,-0.8559879112510886,2.0
0.6015875839085063,-0.8485699423507819,2.0
0.7580453684734625,-0.8699865512049811,2.0
0.8492682231886006,-0.8846280782460187,2.0
0.8522498983450534,-0.8922385936931382,2.0
0.9360270872845481,-0.9188915098826511,2.0
0.9564031991008533,-0.9482536598491017,2.0
0.9616682685759399,-1.0215345319842672,2.0
0.971888415575228,-0.9965884357373859,2.0
0.8876070902413814,-1.003141942547853,2.0
1.0188167760918414,-1.0673172005999283,2.0
1.0470907584368854,-1.0606471804917703,2.0
1.0656330175265623,-1.0877830609449692,2.0
0.9981455860267553,-1.0287748680398656,2.0
1.0526327966653404,-1.0710847745940635,2.0
1.1478301529913129,-1.0297213554912799,2.0
1.1320884741039634,-1.0864533446126927,2.0
1.1593816142195317,-1.0381739624750823,2.0
1.183696541288064,-1.0941773107222494,2.0
1.1757635170329361,-1.128007712365635,2.0
1.181680794658983,-1.0948431009947694,2.0
1.1404523978234664,-1.0880246096558395,2.0
1.1377924325266953,-0.9910852796608461,2.0
1.1260401689522845,-0.9960532735163345,2.0
1.1241344108762237,-1.0250078266779485,2.0
1.1521633824009807,-1.0157713182272812,2.0
1.1166959356355235,-1.0378274852172629,2.0
1.0997859279779565,-1.0576051847366275,2.0
1.0813472658546839,-1.0810179659858956,2.0
1.0980644606493293,-1.0870182010798985,2.0
1.1579666767323724,-1.1107424390186513,2.0
1.1612516859369852,-1.0738284963071176,2.0
1.1568140606125863,-1.0459912723808462,2.0
1.1922258473112608,-1.1054914842973422,2.0
1.044623339686927,-1.2485458454120386,1.0
1.197110084750466,-1.2087016265530903,2.0
1.0599434401737169,-1.1900515094392656,2.0
1.0151149821766312,-1.1889692007722574,2.0
1.0117074675618747,-1.1828355413076415,2.0
0.9967658022659852,-1.2028012599999653,2.0
0.9486217087117508,-1.2146697705559582,1.0
0.9633340758377844,-1.21143722562482,1.0
1.0782228452638027,-1.2090702080479576,2.0
1.1198848047247845,-1.1940719505789037,2.0
1.2273774431714346,-1.2270083290443496,2.0
1.1190741384889644,-1.1991138471546419,2.0
1.2409521078797865,-1.2181756889729929,2.0
1.2914541642631772,-1.2048970346198034,2.0
1.204496362033801,-1.207360591786181,2.0
1.1882774446791093,-1.129017050418775,2.0
1.1287014658296006,-1.2057062361170239,2.0
0.9868862735701183,-1.2742014077733168,1.0
0.2605889810837084,-1.2866250542585365,1.0
0.05537404328158156,-1.2736926108470572,1.0
0.03069932314977941,-1.2440195368233398,1.0
0.021763352428127533,-1.198649125544423,1.0
-0.13504756729737313,-1.2835323252846276,1.0
-0.2892677639144447,-1.2871176059021467,1.0
-0.5358597029409147,-1.1477344123501245,1.0
-0.6663665805797027,-1.2131652176981178,1.0
-0.7452017414843373,-1.16813595735484,1.0
-0.7929040166137276,-1.1007912712894614,1.0
-1.007849878722895,-1.0601285298694774,1.0
-1.0914001663375148,-0.9455127344551922,0.0
-1.0364122814139949,-0.9483782957881175,0.0
-1.0814821549638962,-0.8543388819041116,0.0
-1.1861021747007325,-0.8056746729889845,0.0
-1.1351930541447235,-0.748687286719033,0.0
-1.2192203139105766,-0.6124913643596177,3.0
-1.1881755787674138,-0.5470457784675744,0.0
-1.1344064895167685,-0.5946148955424608,1.0
-1.1808917000279926,-0.35354235787518007,0.0
-1.1966095436235857,-0.5095247681855571,0.0
-1.173823803652977,-0.5087399346123107,0.0
-1.1981789444539694,-0.5163850711536012,3.0
-1.216048222736183,-0.582657035931896,1.0
-1.1994376875431954,-0.7374916238124489,0.0
-1.1897194132513327,-0.8239857696960424,0.0
-1.2121930307421844,-0.6554249832411121,0.0
-1.2809804843281136,-0.5864610952329652,0.0
-1.368129102049594,-0.6871839781886341,0.0
-1.4368125591949554,-0.8346370824758143,0.0
-1.4298088450022106,-0.6842094935671246,0.0
-1.4783738511667321,-0.639252937521606,0.0
-1.4085028904913042,-0.469391995822499,1.0
-1.2070671114340543,-0.4087787157284045,0.0
-1.5525535401697994,-0.5374813017286638,0.0
-1.5242744978186837,-0.5194951106745958,1.0
-1.4540416135511143,-0.5607450791149421,0.0
-1.5135472849478446,-0.5518264189403758,0.0
-1.3775072906702535,-0.44266397849024575,0.0
0.12398639402583801,-0.45422609236282474,2.0
1.0066200309314963,-0.19269754804653644,3.0
1.0621671796839331,-0.06952608131426265,3.0
0.2861891496943131,-0.03039785331438244,3.0
-0.3378267779665135,-0.3343955612180554,0.0
-1.322036308324993,-0.44735407148598433,0.0
-1.4067976684453265,-0.40459009596592793,0.0
-1.5071513041158557,-0.4157969441490904,0.0
-1.4928211006062484,-0.3330099185028872,0.0
-1.5423535000367414,-0.45562798036064245,0.0
-1.4187463401501306,-0.6120495459347736,0.0
-1.4752038905212108,-0.514930718882309,1.0
-1.5364456766325638,-0.4949431622690462,1.0
-1.5234632989506458,-0.4495019109051332,0.0
-1.5810404422439954,-0.45502983437981065,0.0
-1.6303637835289169,-0.5364930026481355,0.0
-1.4869717335879986,-0.44384056305984276,0.0
-1.3840863638271852,-0.30757273535099533,0.0
-1.3406452795999764,-0.4583412088792152,1.0
-1.3695436400625896,-0.31260451191459104,0.0
-1.5684266460569443,-0.42103191990385913,0.0
-1.3087933403304106,-0.4296368597020142,0.0
-1.571953470288536,-0.4231677750981027,0.0
-1.3616584195490284,-0.5854703993074557,0.0
-1.5786579783328105,-0.5679686372556729,1.0
-1.554996724153838,-0.5501270558487962,1.0
-1.4943348413698496,-0.500380005634443,1.0
-1.4766988559991268,-0.5090208981073141,1.0
-1.482068454546999,-0.44280512602801997,0.0
-0.832475394618997,-0.675687111762762,0.0
-1.5200959980683495,-0.576840425795054,3.0
-1.4382322903720768,-0.7014063236740933,0.0
-1.2733966004918948,-0.6561874462612018,1.0
-1.2532487215810095,-0.6536127021193132,1.0
-1.2356602736357447,-0.6553751821287277,1.0
-1.1251906205645492,-0.6854507929512105,0.0
-1.2345426780842927,-0.8837537624601457,0.0
-1.2025973950185198,-0.7753596439845035,0.0
-1.1493187268826128,-0.3696108066282822,3.0
-1.1997708489955643,-0.6548920847069872,0.0
-1.1383486337203583,-0.6673484880736149,0.0
-1.1471859343236226,-0.6846172235300156,0.0
-1.1609325060803393,-0.8046669328324986,0.0
-1.1036319320661943,-0.8749251171304241,0.0
-1.1308128199418155,-0.9253889571521721,0.0
-1.0747563416309012,-0.9392814701366248,0.0
-1.1533564785693362,-0.9135442818879357,0.0
-1.1545917858409696,-0.9337673950996158,0.0
-1.1098344342449888,-0.7982532419792608,0.0
-1.0981639297160437,-0.8250688773113777,0.0
-1.0604549002610666,-0.906080373458825,0.0
-0.9653110734730047,-0.885546602505987,0.0
-0.8214118245024808,-0.8872038876523434,0.0
-0.7879928812475125,-0.8290998379373217,0.0
-0.8601003646063888,-0.9120735511759394,0.0
-0.8637568847830677,-0.935822822828939,0.0
-0.6479617406022741,-0.8876057586608364,0.0
-0.20705038842540943,-0.6868553441101183,1.0
0.34513555726212697,-0.4319735172424497,2.0
0.13086880123092978,-0.28743790592945123,2.0
0.14808826820716414,-0.2528556939103363,2.0
0.15432885358954682,-0.21333891070741356,2.0
0.09016691134292176,-0.22033263804607064,1.0
0.15256504199958734,-0.20608659042690977,2.0
0.15180284529560667,-0.23585593772403352,2.0
0.1476674887549316,-0.2130715293339696,2.0
0.15132613946048246,-0.1819389098748343,2.0
0.12942137317847174,-0.18545854357148303,2.0
0.19325867608821612,-0.1585765955282232,2.0
0.18565322064716783,-0.16386616608533858,2.0
0.20123537618522142,-0.19378757988070586,2.0
0.24241370559224462,-0.17367964838617156,2.0
0.21989321646620755,-0.22112972216033136,2.0
0.4324635388830243,-0.21614215407083096,3.0
0.47680357313618954,-0.26890922896133396,2.0
0.4226686987098218,-0.22136381402014935,3.0
0.4036108516331058,-0.23117223631491118,2.0
0.4028995213059456,-0.24187867652924772,2.0
0.3827330002674296,-0.2844479749736193,2.0
0.4085150627804867,-0.2745348904480173,2.0
0.3717650376340472,-0.2589002706364892,2.0
0.25620168950391187,-0.1916378762487939,2.0
0.27250529538126794,-0.17340800595498349,2.0
0.3580124737648781,-0.1664542260326776,3.0
0.3517748178596945,-0.15923785842688987,3.0
0.2773519822491032,-0.15074130928510107,3.0
0.4104423924613771,-0.24226110646178312,2.0
0.36637346800718185,-0.24410747604553504,2.0
0.3338243131642334,-0.23599122630740957,2.0
0.39533188275237646,-0.2509842906123376,2.0
0.39036295679050664,-0.23029792052903816,2.0
0.3784631540917056,-0.22758309411381136,2.0
0.32877043236359005,-0.2602297206526567,2.0
0.5080251421757335,-0.7007533165748059,1.0
-0.17386846650745819,-0.9207020599497415,0.0
-0.49597913193308707,-1.0371161548901027,0.0
-0.18994410579550347,-1.0637697368698882,0.0
-0.5776146067239399,-1.0421601819947128,0.0
-0.8955539629341778,-1.224283782091144,0.0
