yaw,pitch,class
0.7477043139606847,-0.5008713588555627,3.0
0.8380248896985041,-0.5313863912579085,3.0
0.7733694637018874,-0.4526646810157113,3.0
0.7939383883811143,-0.5072879791859995,3.0
0.886720790230603,-0.6180381962780347,2.0
0.8648892608785694,-0.6010536201099453,2.0
0.8773893400870743,-0.6297217502963214,2.0
0.9094950786085246,-0.5756238938091058,3.0
0.9021641950758635,-0.5189065520736882,3.0
0.29938191710234763,-0.16989716068993202,3.0
0.6155438796010665,-0.3051873419626114,3.0
0.5708789396949117,-0.1773939591585051,3.0
0.44652875786416873,-0.12591106054563828,3.0
0.6626512045429331,-0.13560976060348887,3.0
0.7602619174487354,-0.1457950201924969,3.0
0.7476670297054236,-0.26578534100267104,3.0
0.5552389935612032,-0.2975403412085578,3.0
0.6589118600563529,-0.32005470506408773,3.0
0.7126933330060671,-0.21497542319726726,3.0
0.7453154584628837,-0.3299518106231492,3.0
0.6498232902042395,-0.1852364359365704,3.0
0.6051144081400982,-0.28371107829999437,3.0
0.6387741011576098,-0.3072307854670292,3.0
0.45392914990128097,-0.1458554739492417,3.0
0.6674358397573695,-0.32169334808281347,3.0
0.5583069551369746,-0.1835357412644458,3.0
0.5805299691692498,-0.24293222305648304,3.0
0.5107125380317324,-0.24511708041478408,3.0
0.47391777177897965,-0.29090028166266324,3.0
0.4967575739197172,-0.23057701981127846,3.0
0.7114842578711712,-0.3685567274688288,3.0
0.7654010194042613,-0.4401251870230732,3.0
0.8455587061062292,-0.2634854350852786,3.0
0.931321814270596,-0.1698790511945195,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.5407973601055853,-0.22060507942558574,3.0
-2.3701680964319904,-0.2600249235648296,3.0
-1.375978902520657,-0.12941737843683662,3.0
0.11926301151647348,-0.13033297321960585,3.0
0.4172787269796105,-0.29328540873493825,3.0
-0.08891868774000164,-0.2904645885083263,1.0
-0.06249959709419758,-0.3477891309722819,1.0
0.2014958333398312,-0.4598586780683424,2.0
0.371688072278544,-0.3866883271184153,2.0
0.4547073255718021,-0.43617518649426773,3.0
0.4712881665186354,-0.5620766596599817,2.0
0.4702580558089928,-0.5821608890208143,2.0
0.4719403746695958,-0.5537598738917733,2.0
0.4837387109308649,-0.6697983299603788,2.0
0.5689268426158836,-0.6544545273398873,2.0
0.7108325823524287,-0.7760094552904828,2.0
0.7278770796450448,-0.7060916229798697,2.0
0.5648301019110146,-0.7525320923847804,2.0
0.605645176145351,-0.6921630241626462,2.0
0.4591886267380784,-0.6962504438036998,2.0
0.2774949939996404,-0.09661522329033063,3.0
0.35926788790274145,-0.5991704989031503,2.0
0.2926989806629028,-0.5647179828291222,2.0
0.2827970814138792,-0.568976910044377,2.0
0.36524615191775134,-0.6786064689497069,2.0
0.33491434499840284,-0.4969967257856064,2.0
0.33146262190955117,-0.6154392173702264,2.0
0.3154194731868048,-0.5655387690770848,2.0
0.23814572362928363,-0.45827249932309116,2.0
0.2207185300880231,-0.5197750089051631,2.0
0.6754458293680008,-0.5336817698014479,3.0
0.6723491056524568,-0.5601288236386978,3.0
0.8750920973307721,-0.5994338855349591,3.0
0.8392563353865568,-0.7097952811078428,2.0
0.9503983034749426,-0.6561767936168416,3.0
0.8886949915466786,-0.6528238738044317,3.0
0.9349122880522409,-0.666981238159293,3.0
0.9288762334415763,-0.6137896553910314,3.0
0.884602245583445,-0.6657258240214297,3.0
0.7199075700829827,-0.627355265351677,2.0
0.7963221838728443,-0.686778112438506,2.0
0.7838596552357096,-0.6342608420582524,3.0
0.7820833267886267,-0.6268149099664999,3.0
0.7552328040462298,-0.5687305676435447,3.0
0.7672772163922221,-0.5967416959889981,3.0
0.5108590118916868,-0.7344076832701371,2.0
0.755577683407395,-0.6319979540800121,3.0
0.5518527842351675,-0.6276197172479219,2.0
0.15633288230983144,-0.4801836571917181,1.0
0.6451989772874259,-0.5515795439073253,3.0
0.788081298195703,-0.4860886842767508,3.0
0.32363452620137223,-0.3709122934530039,2.0
0.40285478019963233,-0.4703842896446625,2.0
0.23707460023885377,-0.2027770801402683,3.0
0.5093372816448155,-0.3168016537925559,3.0
0.5475304737859689,-0.350882658894518,3.0
0.6066625036817613,-0.5871868066300118,2.0
0.5666439809294676,-0.4045890307014919,3.0
0.4372116887905266,-0.4440221906461862,2.0
0.5561106461859863,-0.44420222033587553,3.0
0.46753603885882283,-0.40084569147327653,3.0
0.5262129345243207,-0.5149522904871385,2.0
0.5336902919169362,-0.5900294647775624,2.0
0.5611975501841465,-0.609578665075398,2.0
0.5555244844300598,-0.5226570818368468,2.0
0.7068024206748118,-0.48638109936444146,3.0
0.4627846931580124,-0.5223321761838572,2.0
0.39127668736051285,-0.5701004977082814,2.0
0.27054813829616875,-0.45238691331401604,2.0
0.2880704066883451,-0.24138599172758307,3.0
0.0560707262227463,-0.31739633766397063,1.0
0.360160579500136,-0.4693509831417118,2.0
0.2561849115890444,-0.2056029603729514,3.0
0.23807861196981364,-0.20411132384639802,3.0
0.25470446033906935,-0.3492743759122191,2.0
0.1828569015025846,-0.18147338931628845,2.0
0.17160238273590978,-0.25539395274529086,2.0
0.2795136701059205,-0.2540794164312277,3.0
0.4754160662082582,-0.3195359212837403,3.0
0.6793462951005308,-0.36016910161562427,3.0
0.6904564705361235,-0.41107089847863576,3.0
0.7776635446435312,-0.5333427493946807,3.0
0.8562678094816558,-0.5590561023516138,3.0
0.956424770705683,-0.4577683629287392,3.0
0.9052531956242464,-0.441496448668355,3.0
0.8094965754693573,-0.5361262853660316,3.0
0.8460961320142073,-0.5762987388293318,3.0
0.8657393418985228,-0.6111134448116107,3.0
0.8358450923462742,-0.534124387174619,3.0
0.7798289609258745,-0.4203754506951546,3.0
0.6321039478913972,-0.4253105545111805,3.0
0.7123963905445232,-0.5543018271736043,3.0
0.7147631418052767,-0.6001263074183798,2.0
0.7713830118447973,-0.6644078255979494,2.0
0.8072778959652123,-0.6815902746350316,2.0
0.811066775248068,-0.6730444570130764,2.0
0.7875840860201853,-0.6571216831716017,2.0
0.7263090103952062,-0.6642986359932562,2.0
0.7920273039828735,-0.7046338085991602,2.0
0.7417406973316704,-0.5179009424460743,3.0
0.7466491695367954,-0.6868412293563408,2.0
0.7537062801093963,-0.5809691244330039,3.0
0.7248242980874869,-0.5349086881156474,3.0
0.726068526948772,-0.5395654915977599,3.0
0.6178610960655444,-0.2843497043293954,3.0
0.8195316327728849,-0.3725328269763172,3.0
0.8279219217871795,-0.3522991942783311,3.0
0.8416332066594524,-0.374881735057767,3.0
0.885307983272316,-0.3777211974120095,3.0
0.8792852444671018,-0.3932261212784508,3.0
0.869112768051326,-0.3634293434220993,3.0
0.915792655638235,-0.36019173848488995,3.0
0.7890158014222118,-0.40666789424840777,3.0
0.8070238303972188,-0.3955377451046396,3.0
0.6804770732993786,-0.23019352461430703,3.0
0.3855860447432315,-0.2853747550329669,3.0
0.5374980796435315,-0.3235370545054753,3.0
0.4852868064725279,-0.4356564027139203,2.0
0.5954732323617934,-0.3694550117045125,3.0
0.5525854198510483,-0.2919293271078699,3.0
0.49168105624980823,-0.238761979105528,3.0
0.30602064506769716,-0.280940858134094,3.0
0.3535910937231285,-0.2781828885092079,3.0
0.29458662924355095,-0.3250084510077441,2.0
0.4041245754073821,-0.4726112249481868,2.0
0.39041994843783434,-0.476954308053888,2.0
0.4265177654333133,-0.3832930630446733,3.0
0.4148208956095763,-0.3783020328457558,3.0
0.5817526264257051,-0.38224564178794507,3.0
0.0960860531817319,-0.23719524143623438,2.0
0.33201762468072366,-0.18323027668741373,3.0
0.6051455671248521,-0.3055508634514072,3.0
0.16430771819407372,-0.16991393860479953,3.0
-0.23580986503717516,-0.10209068249153355,3.0
-0.032981652203977314,-0.09653799161871834,1.0
0.09097890915928694,-0.08393484807602734,3.0
0.28865470423150846,-0.1736910999788589,3.0
0.16470958920256668,-0.1567997344489223,3.0
0.6756381095987045,-0.17332917638671713,3.0
0.7360188957296351,-0.2831310418145751,3.0
0.7002316033172593,-0.2921924474235697,3.0
0.4196305645382594,-0.10697332203408481,3.0
0.558657693452538,-0.09727861671786936,3.0
0.9332627260730457,-0.10775442718180506,3.0
0.8257381296933145,-0.11173878248867261,3.0
0.11663766731387337,-0.10507475449296734,3.0
0.7082783445509336,-0.22352496924474863,3.0
0.6044206546761326,-0.13993793000708563,3.0
0.32877975342740534,-0.16269943521177488,3.0
0.24808091239193325,-0.15708602426610585,3.0
0.1600924668206963,-0.3188147372605468,2.0
-0.0075335500916161495,-0.023986292990016676,1.0
-0.08947821788502727,-0.1855893047810059,3.0
0.03013206983759253,-0.3503609456369714,1.0
-0.005556951930559338,-0.3570635894684828,1.0
0.18696189800683274,-0.4958491696718912,2.0
0.20233712592818723,-0.4330342543046283,2.0
0.5628508405888677,-0.43946738623382364,3.0
0.5240523119319394,-0.47356250608956313,2.0
0.48975053077560976,-0.3816064831263261,3.0
0.5111714006875532,-0.2944135237726958,3.0
0.4306078482354571,-0.3706406510218158,3.0
0.3979803964564603,-0.3972293850290579,2.0
0.4596469567616811,-0.25986087284168075,3.0
0.4145817437436872,-0.09142232548078512,3.0
0.08551250470579029,-0.07804899575084323,3.0
0.12666846355965683,-0.09222340433668096,3.0
0.05803187804948065,-0.08058858616634279,2.0
0.07580741306132353,-0.029745378847313025,3.0
0.08863612634834422,-0.11618040255470677,2.0
0.10454052437829744,-0.10081209885218649,3.0
0.1251344827717712,-0.11839695152997971,3.0
0.09521519950527599,-0.13195057726571996,2.0
0.11122106397276121,-0.11981561744266492,2.0
0.15084677046426823,-0.10848067121106968,3.0
-0.014089187430955202,-0.13425101581533044,1.0
0.0649299979050039,-0.09701815956325963,2.0
0.030254575247736178,-0.04697097109405455,2.0
-0.06442293203345281,-0.08900284363044815,0.0
-0.1099909498652536,-0.011923504832502764,3.0
-0.09102604711058133,-0.04253041629245642,3.0
-0.12028433379451887,-0.11101813109769718,0.0
-0.09822989785924567,-0.013943778835436876,3.0
-0.1628182121963924,-0.02132126768717438,3.0
-0.10651632359102724,-0.014899321034557307,3.0
-0.18194423619701447,-0.024461134612377804,3.0
-0.15595657764780324,0.005373193815343871,3.0
-0.16285736066441656,0.03679689678162483,3.0
-0.15995637928899326,0.029766950452142667,3.0
-0.2775226908749772,-0.12375097058547502,3.0
-0.24238600871690782,-0.10540578541646418,3.0
-0.15221377105180586,-0.10902715186675392,0.0
-0.14319550865247055,-0.2056064224823685,0.0
-0.144486609148941,-0.21832967459022207,0.0
-0.1926871617182851,-0.2066391963531012,0.0
-0.18121080163280665,-0.17334089429551347,0.0
-0.1717826787417081,-0.16413780851652665,0.0
-0.20943684707822946,-0.1994188340056784,0.0
-0.19129352951984666,-0.19215000212641611,0.0
-0.1730530065816759,-0.2361478201795062,0.0
-0.16294417971595315,-0.23201432785159423,0.0
-0.22608719652951387,-0.1821698059413442,0.0
-0.1325929317206471,-0.21217564194326696,0.0
0.012720855262872489,-0.3456098662522701,1.0
0.05655382364448666,-0.2735532492702141,1.0
0.05144721225425973,-0.32403826142262826,1.0
0.04293921151978359,-0.3334589274626745,1.0
0.16534768259974966,-0.2694349369605156,2.0
0.2611373259521557,-0.31454036371096966,2.0
0.32102702517807563,-0.31662322199952064,2.0
0.355420685392013,-0.3048078415072751,3.0
0.007679491319352492,-0.29224917275478846,1.0
-0.008511729160002254,-0.24084110896855285,1.0
-0.07922664558487627,-0.2604832535884323,1.0
-0.031472172498120406,-0.22039974970554066,1.0
-0.053702909697556846,-0.21837947570260655,1.0
-0.06376646282474827,-0.2282592707145825,1.0
-0.08622756345847657,-0.24752244751134364,1.0
-0.1170659036171581,-0.20993139609265718,0.0
-0.12005397036022701,-0.20964910101710876,0.0
