yaw,pitch,class
-1.1066425025204745,-1.25338414332244,0.0
-1.1679356876408662,-1.2912375161084992,0.0
-1.2018651588768026,-1.2222910718054925,0.0
-1.2443645493425597,-1.2503671812815438,0.0
-1.242145470364251,-1.2854587228591363,0.0
-1.2769387378997548,-1.2602200783665098,0.0
-1.2217927943655387,-1.260103032436601,0.0
-1.2334719541680266,-1.2519337857927828,0.0
-1.233222149657777,-1.2322036236988763,0.0
-1.1623449135644628,-1.2834729367923186,0.0
-1.1326626516349845,-1.262764329313917,0.0
-1.15300920236319,-1.2785108018912286,0.0
-1.2117573375878474,-1.2793229328656481,0.0
-1.2470578041529568,-1.2810847470847901,0.0
-1.0249838582281379,-1.2648924613409993,0.0
-1.0291214784557394,-1.234883829019932,0.0
-1.1050428748117183,-1.2524412511384975,0.0
-1.0032609858485795,-1.244346706163256,0.0
-1.0693322814387367,-1.18490295326187,0.0
-1.1977250086461653,-1.2501515983913016,0.0
-1.2266727707469998,-1.2344417442789788,0.0
-1.2802393265967444,-1.2188468055676929,0.0
-1.1935327936162172,-1.228445503926611,0.0
-1.1950024590637773,-1.1372388944941223,0.0
-0.9749633013698336,-1.2876631544514494,0.0
-1.180689965575419,-1.258176102229874,0.0
-1.0757106854075311,-1.2745253813199249,0.0
-1.040189442788054,-1.2774211695312225,0.0
-1.0702714451971533,-1.2848431331731645,0.0
-1.0599330538454657,-1.3128842220808812,0.0
-1.0871569517726916,-1.33674108544192,1.0
-1.0555984928552526,-1.3361868816190747,1.0
-0.9838650504714778,-1.3284075217588442,1.0
-1.0082248518043782,-1.326705628664229,1.0
-1.1257336391108164,-1.3520717054150158,1.0
-0.9144790514305534,-1.39172098088217,1.0
-0.7338758500004483,-1.3314170269486882,1.0
-0.9758630503441168,-1.3036269409737113,1.0
-0.7784188171286777,-1.3885226575710392,1.0
-0.9485844244564896,-1.4238962279080714,1.0
-0.4711749821723071,-1.4355322445009,1.0
-0.17157468586057292,-1.4207222725209148,1.0
-0.11148018954682591,-1.3185824547072693,1.0
0.048512142416883404,-1.3705327380914452,1.0
0.47043275917650196,-1.321995561960315,1.0
0.5908521152382878,-1.3864499192946307,1.0
0.2525832525308212,-1.3226116842785047,1.0
0.5576859059707681,-1.320804729478886,1.0
0.8023680921795422,-1.3289147207884497,1.0
0.8724422520461431,-1.342783265323092,1.0
1.1972578901909654,-1.3540716062356108,2.0
1.1470525099530098,-1.3697670792780472,2.0
1.1071271978388688,-1.3709516533309145,2.0
0.9033117511895786,-1.3755397472569029,2.0
1.0361675369098164,-1.3323657780870288,2.0
0.9422945705939404,-1.2972775654607989,2.0
0.9700140828000302,-1.2507111285363275,2.0
0.38697994325777896,-1.2275454886362187,2.0
1.0949949011769038,-1.2557088166379702,2.0
0.9664917859422915,-1.2135023738921218,2.0
0.9975785990306774,-1.222364441893524,2.0
0.96389094282172,-1.185244104197509,2.0
1.0791831811528854,-1.3002669637844129,2.0
0.997970882659246,-1.1488191178621139,2.0
0.9559185037824588,-1.1281989273319026,2.0
0.9890407708919924,-1.154254496488911,2.0
1.451664609120164,-1.1690885700767615,2.0
1.5573739949008973,-1.2856103898832163,2.0
1.5804774499895526,-1.252025531692336,2.0
1.3696983697219232,-1.2434895677664142,2.0
1.265468902558947,-1.2416032507663108,2.0
1.4484278031312818,-1.3578002980778305,2.0
1.3757187116821563,-1.3432935269879511,2.0
1.3509486503833292,-1.3617500322905272,2.0
1.4313558752794378,-1.3874163804542203,2.0
1.5883636026094952,-1.4487392598207667,2.0
-0.9551672260389474,-1.4321875804878696,1.0
-0.6702515999779103,-1.2178310759279367,1.0
-0.205959025010695,-0.47566480545407164,1.0
-0.20483916577231664,-0.2979581911835913,0.0
-0.19030549675542724,-0.2830735175350294,0.0
-0.1945431186819613,-0.235200267463656,0.0
-0.14441443748339983,-0.2089305801550054,0.0
-0.15881628002633033,-0.2270403418836532,0.0
-0.12889859465648917,-0.30168608407748415,1.0
-0.14632552188164066,-0.3300823055165631,1.0
0.005531385584094577,-0.4924357961027367,1.0
0.02190396733368372,-0.5298492146767148,1.0
0.07166326808905123,-0.4317103969267499,1.0
0.1988915281098427,-0.45380398133004723,2.0
0.4121766429632367,-0.47583258460274663,2.0
0.5721977370667188,-0.5483757611159601,2.0
0.6250002319997199,-0.6082390950470882,2.0
0.6061128272327689,-0.6345332834377675,2.0
0.7126440645259007,-0.6882814668738557,2.0
0.7083358688304794,-0.713227829436846,2.0
0.7079755431349917,-0.7628449173900033,2.0
0.7454544754717858,-1.0026868083175584,2.0
0.5084320731902976,-1.35589986632395,1.0
1.0516745913051297,-1.395635161894314,1.0
0.9814952365754708,-1.3263242639961297,1.0
0.9612472228075983,-1.3759637225024437,1.0
1.0656324848943441,-1.3355772840455555,1.0
1.1067271910431389,-1.3462879853176362,1.0
1.0630124670139243,-1.3699412500133386,1.0
1.0123849757431909,-1.3736134828404487,1.0
1.1126681708028876,-1.3629163636899273,2.0
0.9732479593117135,-1.3903892671790758,1.0
1.3468937213075747,-1.3742188193562237,2.0
1.1782373273695106,-1.3914896853414964,2.0
1.2443803951510455,-1.347411706139595,2.0
1.07257827533338,-1.3164850821907774,2.0
1.3133107273294575,-1.289812458609198,2.0
1.2270751743877106,-1.237910777914916,2.0
1.261944741488445,-1.2165515601822081,2.0
1.2707632668060245,-1.301866857809278,2.0
1.168102401525105,-1.1992802947227719,2.0
1.1423144800576497,-1.2634024227111,2.0
1.1239714254175108,-1.247203479064584,2.0
1.2136919909617356,-1.2380960007687312,2.0
1.1607978832872357,-1.2540151793427343,2.0
1.0698719710336413,-1.2354506828579552,2.0
1.1606913568436326,-1.181206751984949,2.0
1.3131730419011003,-1.2873060245492698,2.0
1.3389436528214702,-1.256448376472685,2.0
1.2636076192730907,-1.2604079643814148,2.0
1.2528172894844165,-1.2714371797198691,2.0
1.230679762923133,-1.2519427073824345,2.0
1.2989309890235747,-1.2433261828335378,2.0
1.1149627503980999,-1.2339501247417501,2.0
1.1243234953136194,-1.237595859116014,2.0
1.2027274904377703,-1.4043736592211364,2.0
1.3182298521789428,-1.3238865394923256,2.0
1.4441188084875336,-1.3441370832632336,2.0
-0.9923321716832212,-1.308539541078526,1.0
-1.1448684515430358,-1.3266511670199368,2.0
-1.1431451200016454,-1.2879976474843633,2.0
-1.0977033360055144,-1.300370560750817,2.0
-1.0999631613485013,-1.1804621321441628,2.0
-1.134860558482627,-1.1115148888928288,2.0
-1.1759113224734354,-1.256151300853087,2.0
-0.9580997658732882,-1.1428750754671113,2.0
-0.7978809320588677,-1.112546464341071,2.0
-0.903358090192546,-1.1557943362311949,2.0
-1.009760963121136,-1.317579907714909,2.0
-0.8246680715673207,-1.1854654128840947,2.0
-1.1063480900619662,-1.2602179478376376,2.0
-1.1508443187130646,-1.3287434795303577,2.0
-0.9664722117082793,-1.2157716534569782,2.0
-0.8757261959863198,-1.2212733447949187,2.0
-1.0803616299352454,-1.2264940726378553,2.0
-1.324046994948003,-1.288490864918246,2.0
-1.0088751957425754,-1.2928736291241896,2.0
-1.1603273027226186,-1.263856358518904,2.0
-1.1509292735518382,-1.211493285165766,2.0
-1.149316196879577,-1.1620397153035396,2.0
-1.1164575827179612,-1.185661821014488,2.0
-1.1542371859418254,-1.122309213423138,2.0
-1.5897315353034145,-1.2360850478296124,2.0
-1.395313052560469,-1.1013039297993017,2.0
-1.3723709850338721,-1.2068235653523667,2.0
-1.5008392128582044,-1.0679824582402302,2.0
0.7783588960041509,-1.113819987974347,2.0
0.8772212946222903,-1.1284236981279054,2.0
0.6894252945620448,-1.0389779708081772,2.0
1.5000872693244207,-1.0567854637531011,2.0
1.4885840113119324,-1.1433174265241737,2.0
1.379638352174535,-1.0802859961602873,2.0
1.4341122470076697,-1.1473258834389064,2.0
1.5100027506950038,-1.1034668160786094,2.0
1.8147077941842016,-1.2191915517708036,2.0
-1.4052209439219452,-1.148981171214445,2.0
-1.3156463196054569,-1.0638180732436733,1.0
-1.1882124635485114,-0.8331294669827205,1.0
-1.2502843569716422,-0.8573045780940237,1.0
-1.167163637240852,-0.6467579917895583,0.0
-1.2857581953237156,-0.7064317086510727,0.0
-1.237103573788513,-0.6469406846403377,0.0
-1.344181824369547,-0.5973741967478919,1.0
-1.2905418984317705,-0.5866392607098916,0.0
-1.2860637930588024,-0.43565906587501035,0.0
-1.5718811654649405,-0.4362388360443206,1.0
-1.509584501245807,-0.14173449847845307,3.0
-1.4486495112920308,-0.17022126739459467,3.0
-1.3074878587640537,-0.11570076724238348,3.0
-1.3291011420647554,-0.006429669819778304,3.0
-1.4245353865696901,-0.0016234630005123034,3.0
-1.4298366750356022,0.021583855370656192,3.0
-1.771918385475735,0.043818587311727754,3.0
-1.57975866281134,-0.1309731971456609,3.0
-2.070999099058795,-0.26538293736196006,3.0
-2.3515062614093694,-0.11198672278615898,3.0
-2.377828412991495,-0.07581806570568385,3.0
-2.192375595216355,-0.37079724489391247,1.0
-2.540882314944359,-0.2616734202795887,1.0
-2.349715019260182,-0.2276438141866652,3.0
-2.0543937570299327,-0.22689386802369887,3.0
-1.8695223073207576,-0.4643905792953302,1.0
-1.5534607459951348,-0.3499582756801515,3.0
-1.5166876845052661,-0.4117529340338051,3.0
-1.3343520967860647,-0.28174300225442583,3.0
-1.2932067905765583,-0.2726357902746818,3.0
-1.128409849690237,-0.2761839197949944,3.0
-1.1373483504149247,-0.32741035599488655,3.0
-1.2717542290476431,-0.47628612093638717,1.0
-1.2774122479415708,-0.4958989707842757,0.0
-1.2737970067617883,-0.4844132896349819,0.0
-1.3127312234762563,-0.5280960557311156,0.0
-1.237280008210731,-0.576874514257007,0.0
-1.1811807861643207,-0.6162514815027006,0.0
-1.3620271342019499,-0.6206915036720807,0.0
-1.2293579029160722,-0.5984301401201084,0.0
-1.288282872037111,-0.5481600450676636,0.0
-1.2505396209621265,-0.5934396425534089,0.0
-1.2904541472738524,-0.5406850845200292,0.0
-1.346468414481489,-0.5443589152437935,0.0
-1.2560213385918908,-0.5069220608522227,0.0
-1.3940347352372306,-0.501861522148854,1.0
-1.4179372718109644,-0.549886306086253,0.0
-1.5262482996605962,-0.49612720368969543,1.0
-1.3102113404528233,-0.622285139268384,0.0
-1.1810092785901196,-0.6107017201070845,0.0
-1.235314728484307,-0.6365152079210046,0.0
-1.2283621469844914,-0.6556652003714373,0.0
-1.2014784678865231,-0.6756426369725577,1.0
-1.2221885401035242,-0.6974030599234862,0.0
-1.2497629100302048,-0.6937587902878217,0.0
-1.2040394967487977,-0.6811694951827991,1.0
-1.2582602581203206,-0.716688607273404,0.0
-1.2003082749035423,-0.7330223068710779,0.0
-1.1784614323752407,-0.6648437850683954,1.0
-1.2115004757007093,-0.7380167991794125,0.0
-1.2094646222053982,-0.7606270368341852,0.0
-1.2246957731117794,-0.7755828168838522,0.0
-1.2603152863754803,-0.7361318137598545,0.0
-1.2437441659666257,-0.7071025589296637,0.0
-1.2378537862675885,-0.7100394929798031,0.0
-1.2236034775906834,-0.7040295373478213,0.0
-1.1252060668988717,-0.6663135836740101,0.0
-1.076951984791617,-0.6369631516163559,1.0
-0.9742812658146642,-0.5621123460185888,0.0
-0.6400111394839515,-0.5232182098785265,0.0
-0.4536252832209029,-0.4875723313200339,0.0
-0.37967036501383844,-0.46937308737875943,1.0
-0.2601112099841482,-0.4888570402298882,1.0
-0.42470362009875134,-0.4997376511795159,1.0
-0.3449986707820969,-0.4720711358791187,1.0
-0.23788153804914777,-0.45697420829167756,1.0
-0.26198873855265403,-0.5287772923379579,1.0
-0.2568853229557352,-0.5047694277431116,1.0
-0.28040503012277,-0.5251745680152987,1.0
-0.29983412185544306,-0.5348812575564195,1.0
-0.31358934888570233,-0.5612401607615878,1.0
-0.4229856148795412,-0.6013023593557588,1.0
-0.26468092809861515,-0.5839207058691386,1.0
-0.253920692030259,-0.5853044843715438,1.0
-0.2625743676763625,-0.5752912649889549,1.0
-0.22697296390807423,-0.5176745737534175,1.0
-0.2782031285334925,-0.6075029973217904,1.0
-0.2407183372423002,-0.630112968660454,1.0
-0.27307680975119897,-0.5928947597943787,1.0
-0.28499339036486754,-0.5867740166610496,1.0
-0.2291732676006977,-0.564744614440023,1.0
-0.20998812142387588,-0.5415695203180445,1.0
-0.17439204397776775,-0.5644854888659583,1.0
-0.1503189319362145,-0.5763770357653802,1.0
-0.13285738361689198,-0.49518710782489755,1.0
-0.14115526094136085,-0.5162409941386279,1.0
-0.1479937259884663,-0.55576603314093,1.0
-0.15803251171752,-0.571194257967977,1.0
-0.0747173812271541,-0.6191271628477681,2.0
-0.13471919953496636,-0.5831566449523949,2.0
-0.12490411933747932,-0.562224198784372,2.0
-0.19565871686259553,-0.5664743375680296,1.0
-0.2092656058201374,-0.4940336927567842,1.0
-0.1754253504807185,-0.511804700394774,1.0
-0.23193789512830895,-0.5089399380101757,1.0
-0.23554674472147533,-0.4802065603770928,1.0
-0.2549055290013703,-0.4831592070776637,1.0
-0.25274863483451515,-0.47716629567665836,1.0
-0.24262382900225188,-0.44752824222127546,1.0
-0.24408084443463424,-0.4744472082036874,1.0
-0.24510323197711564,-0.450435881499424,1.0
-0.23042495331303492,-0.41242325168017796,1.0
-0.12787620711400777,-0.23391715645045583,1.0
-0.13466566999705576,-0.18990256048249823,1.0
-0.16232659265916377,-0.17823977912071423,0.0
-0.15200125079681756,-0.19136996224313194,1.0
-0.14287246721224395,-0.15185264640799112,0.0
-0.12858087953844272,-0.1671570342443495,1.0
-0.1310504288172732,-0.18892864247185628,1.0
-0.14009878493692643,-0.16123815872164837,1.0
-0.13320066508140319,-0.1896863118019838,1.0
-0.16583477476312514,-0.18372855412736755,0.0
-0.1288557177629389,-0.15729561504389508,1.0
-0.10277644647222896,-0.17540670835308794,1.0
-0.09700883849944433,-0.1653628626179631,1.0
-0.09271502387390959,-0.17434863445199947,1.0
-0.08211031641321406,-0.17606237861346546,1.0
-0.10627956857011917,-0.18453655720209758,1.0
-0.13702549703897499,-0.16112177858201193,1.0
-0.15764369019836844,-0.18616774336977113,1.0
-0.17857959847580834,-0.17539552307650963,0.0
-0.1515695523841157,-0.18542951511560116,1.0
-0.2121671198277787,-0.18220256282275216,0.0
-0.22862359115170533,-0.3484008590746731,1.0
-0.9518358778313674,-0.6117025360447362,0.0
-0.9485053285721142,-0.5888131991077232,0.0
-1.0243705322290924,-0.5260733848832004,0.0
-1.0582033307174592,-0.38763348298928446,0.0
-0.9918453458359547,-0.3194352537945353,1.0
-1.1377480908945454,-0.3264745211878327,1.0
-1.0857726406380683,-0.31443836464121966,1.0
-1.1451455534544586,-0.34323991919820857,1.0
-1.1291101278988733,-0.33609705483850705,1.0
-1.0943837057067307,-0.27580122354635,3.0
-1.1506387226769104,-0.34562318205772047,1.0
-1.174501844466511,-0.4077241039367332,0.0
-1.162891926852365,-0.2879060896490872,3.0
-1.1601926799295152,-0.27538150935855354,3.0
-1.1791172357936728,-0.31143857998935437,3.0
-1.174190654093135,-0.27522917654420104,3.0
-1.1359800182468418,-0.29673659919157197,3.0
-1.134240707738911,-0.44116701564151223,0.0
-1.143267891727898,-0.6346941383676084,0.0
-1.1492185920256257,-0.5842317630844599,1.0
-0.3772202568109656,-0.4129399049316534,0.0
-0.2057475700201427,-0.23221752704276727,0.0
-0.1548630837042167,-0.17366926205792024,0.0
-0.13618500339894596,-0.2610696816604677,1.0
-0.16753893154466687,-0.21606332450256463,1.0
-0.14035844314320914,-0.1800267602121574,1.0
-0.11761558006615047,-0.20224285002559841,1.0
-0.17074218170381417,-0.18561034375361757,0.0
-0.13362517295916182,-0.2118211752021774,1.0
-0.1422122695780133,-0.21259269296997335,1.0
-0.17468152958825936,-0.18690810215281317,0.0
-0.14493375389596527,-0.15002491895186976,0.0
-0.04965011115067426,-0.17843498882861702,1.0
-0.06726905229042048,-0.22397930452671616,1.0
-0.08068206312060457,-0.23710016658531852,1.0
-0.07034899809109713,-0.17744003184536344,1.0
0.08142082400699255,-0.5254142525134059,2.0
0.06481761250700255,-0.8334112294260508,2.0
-0.9695435022354133,-0.9893899113109018,1.0
-0.8415895308175751,-1.3797539333658444,2.0
-1.0537218963931283,-1.2901589358670171,2.0
-0.9943336704004703,-1.2986705318689649,2.0
-0.8495313435043005,-1.3848236599749737,2.0
-1.1377856414659155,-1.340423038807009,2.0
-0.9293438845289941,-1.3708163647475384,2.0
-0.6350062608473656,-1.314198092604672,2.0
-0.2406719982393328,-1.3160689632704525,2.0
-0.7808268473863273,-1.26540365511224,2.0
-1.0879897222455595,-1.226732292397363,2.0
-0.9771778529742889,-1.1963402980373787,2.0
-1.0544581272764806,-1.2293487150103113,2.0
-1.2514377720397556,-1.3046120442609317,2.0
-0.9809442285459334,-1.1831098468999195,2.0
-0.9648137281394326,-1.1238087062749071,2.0
-1.0230123200731522,-1.1938371929288132,2.0
-1.1814903786410424,-1.145296022056048,2.0
-1.0930342819823875,-1.0362692696634577,2.0
-0.930228719801173,-1.1577059532616536,2.0
-1.060481931346131,-1.1140867035575184,2.0
-0.8370325958763405,-1.1589131641837866,2.0
-1.11672243408837,-1.1552523829493637,2.0
-0.7971733301572337,-1.261403320838832,2.0
-0.8006831101578491,-1.1200842754904312,2.0
-1.2771007912520862,-1.262714128727369,2.0
-1.1126463328819491,-1.2825998194289363,2.0
-0.9345911108247773,-1.0662561972216407,2.0
-1.2913118183029124,-1.2591263181068144,2.0
-1.1571042120133503,-1.1456567472256993,1.0
-0.8273839632469835,-1.3187140148651193,2.0
-1.0024480559258329,-1.2374788131861052,1.0
-1.2063742900764702,-1.2793775276679948,1.0
-1.1129003984499426,-1.2797583597038762,1.0
-1.1319651697454929,-1.0183986598006989,1.0
-0.9189731357700621,-1.1084382720435149,1.0
-0.902183636151821,-0.9451360303190005,1.0
-0.42250997430885306,-1.0249986387721877,1.0
-0.8358999534647299,-1.106831320641761,1.0
-0.6668251769194143,-1.0845358686278357,1.0
-0.5709447197738365,-1.07752296652933,1.0
0.3253258998096816,-0.9522084540678694,2.0
0.6340680291953307,-0.9911128433781284,2.0
0.2899793605577139,-0.9800344927175624,2.0
0.17207589277772584,-0.9250163809156698,2.0
-0.03718625093299442,-0.9819908508543347,1.0
0.48106702772529736,-1.0798164808601063,2.0
-0.8734976627861416,-1.1332346986371336,1.0
-1.1051641817993714,-1.0915184106899145,1.0
-0.8315257113742748,-0.937711802990132,1.0
-1.031328706367197,-0.7361227590121483,0.0
-1.264241052138366,-0.7550266753778576,0.0
-1.2363870502972272,-0.6021114276949249,0.0
-1.244820216205072,-0.25535773375446574,3.0
-1.2603629569589925,-0.4942922856986309,0.0
-1.2354770481527473,-0.4324989589255223,1.0
-1.3427280047304728,-0.4838652110826437,1.0
-1.4360952367553428,-0.47999776854763054,1.0
-1.3820082992285965,-0.4960848594283632,1.0
-1.2626539412867333,-0.43481457749334623,1.0
-1.3886442308748015,-0.3606964075114599,3.0
-1.5634047231893817,-0.4550271712187206,1.0
-1.4152922202162976,-0.46261371821602937,1.0
-1.4322485668768326,-0.49789714055016215,0.0
-1.570071414346177,-0.6117044002574993,0.0
-1.493688758489396,-0.6404396421033453,0.0
-1.357253950580201,-0.6883278058768231,1.0
-1.336603932645781,-0.47176833446317673,0.0
-1.3810932370780453,-0.7193722747038768,0.0
-1.3465605598552057,-0.7898898508919758,0.0
-1.346061483466925,-0.6647793365700154,1.0
-1.2959877965448736,-0.6840134849108948,0.0
-1.5151607610942692,-0.7499940998659349,0.0
-1.3940107667874202,-0.9011854833752594,0.0
-1.4789581487098957,-1.0363492976542144,1.0
-1.2518616141272416,-0.9783521738569593,1.0
-1.3843904968236724,-1.1592985235935211,1.0
-1.5040729562118333,-1.1940398594877684,1.0
2.1208243130511417,-1.2747705252982668,2.0
1.8970330276973852,-1.1749172975965634,2.0
1.8116685947482034,-0.6440642043469431,3.0
0.15338556193144073,-0.236443697376614,2.0
0.5082866645947792,0.2983020052803205,3.0
0.27871046072115263,0.3913430000716558,3.0
0.3012969962422236,0.4295052995441642,3.0
0.46843192624952545,0.42249719113562073,3.0
0.8591682582248612,0.408996029673355,3.0
0.6560084818359485,0.40932706059685187,3.0
0.7914310222148048,0.5139405555890175,3.0
0.6626291003058854,0.4509826284712173,3.0
0.6224004541435846,0.365335367814269,3.0
0.8620093184757577,0.42278614411389437,3.0
1.029832941940954,0.45159488920582647,3.0
1.0012779961009064,0.3757294192327392,3.0
1.0824034755430092,0.37861442164162207,3.0
0.5601839510732625,0.32535972195552554,3.0
0.6045125337337403,0.31072432018499513,3.0
1.0592914983388655,0.29562046837871975,3.0
0.3213237013235105,0.2918409101596792,3.0
0.5005645626979855,0.338010802397838,3.0
0.4945223828168137,0.2979272985149463,3.0
