yaw,pitch,class
0.9818696770247359,-0.3409165774632234,3.0
1.0166854482714507,-0.3888486833946876,3.0
1.0312992784371517,-0.434403918053256,3.0
1.0001679905585614,-0.46972675517152196,3.0
0.9123888694490047,-0.4141449853249142,3.0
0.9173990744077708,-0.38926147336364986,3.0
0.9892389100770943,-0.38425765999149997,3.0
0.9027500905156809,-0.4122975504767263,3.0
0.8391700489672382,-0.3987471205342941,3.0
0.9391091636140967,-0.415549003851604,3.0
0.7042324702228854,-0.48675314296872557,3.0
0.7794230951757465,-0.4805650218598174,3.0
0.6232715741361494,-0.5170918741069083,2.0
0.7768470194533129,-0.5124635664484596,3.0
0.7778337206371871,-0.5114470378603764,3.0
0.7533321059762402,-0.4667187147202775,3.0
0.6759094857137836,-0.32527982712282316,3.0
0.7359144998149039,-0.2577122344742048,3.0
0.7370956117583541,-0.2575191552951741,3.0
0.7485943423969892,-0.27281741786102526,3.0
0.768851677228677,-0.286588890173934,3.0
0.7484262969322052,-0.2910864366228598,3.0
0.5365950017178855,-0.25369538860203833,3.0
0.4805466460482959,-0.24959065841389919,3.0
0.465123214911211,-0.29507132456194535,3.0
0.7064663297452438,-0.28747758702969345,3.0
0.7165780860881656,-0.3100926183744283,3.0
0.5162447225641541,-0.2847569016600685,3.0
0.5256310338261383,-0.16685849388615162,3.0
0.5127884721014492,-0.14072169831589595,3.0
0.5791629685817121,-0.20722109705128355,3.0
0.5459618719039122,-0.1570407505275745,3.0
0.5724259699721387,-0.1610061973907025,3.0
0.6145233562713481,-0.16731975338695332,3.0
0.6055357202245488,-0.13131488071351807,3.0
0.7265135411669242,0.036520194344365604,3.0
0.5728659241842197,-0.06816174388781504,3.0
0.4888703560353385,-0.0692152904150504,3.0
0.6904490136850712,-0.002809901266142604,3.0
0.4746237757839597,-0.010137589005495627,3.0
0.2391215058526887,-0.1139539998834005,3.0
0.5538895698368601,-0.04141135600240513,3.0
0.3210880115670385,-0.04484683380860735,3.0
0.4030087109106389,0.023958862430788857,3.0
0.37292697481764886,-0.024381506095784433,3.0
0.4653144298774787,0.017460749370995517,3.0
0.16653172402039887,0.07830386026716381,3.0
0.14921372008383163,0.07310936456096426,3.0
0.04842266020425674,0.08269727711746752,3.0
0.20528391367435989,0.07332374902871562,3.0
0.16801031105761088,0.1088884011739608,3.0
0.13824415955379524,0.1246444611311966,3.0
0.1112002913162586,0.1027884306971343,3.0
0.1261065365696501,0.10482894472435302,3.0
0.1317361927979686,0.09067584142723592,3.0
0.12123082124593303,0.09630203554613731,3.0
0.15934438487049304,0.09478989267919033,3.0
0.14383360204965354,0.09437044480750284,3.0
0.4960046982795518,0.013374128678268926,3.0
0.49299852204107036,0.03564028592020342,3.0
0.560507791461816,0.0553346284974484,3.0
0.5372626562031684,0.04762344556112396,3.0
0.5442209634993275,0.11186341842768832,3.0
0.244980992883081,0.11758442108139655,3.0
0.12526178187187695,0.09159702884829433,3.0
0.13356338762187198,0.09573478223395043,3.0
0.5262816440804446,0.08472367639090882,3.0
0.12329104266521831,0.038217426907073096,3.0
0.17814843269532452,0.0409532922949115,3.0
-0.029729666196881558,0.016532637731102903,3.0
0.16526246144486714,-0.02916587499411178,3.0
0.20333634396918493,-0.014758706129001122,3.0
0.18870626852083466,0.019614714060651607,3.0
0.25519528092797095,0.006989199964803953,3.0
0.2339128953927117,0.004735100418160886,3.0
0.16763533797612773,0.01794118363164581,3.0
0.20534303585055966,0.013564012063991576,3.0
0.2399787774075852,0.0038711709605391805,3.0
0.19259368476402333,0.06205911024989847,3.0
0.1453808986429896,0.020229371640241894,3.0
0.15970018319212764,0.039549806400439744,3.0
0.084057353486171,0.025694710829302508,3.0
0.10975259694769152,0.021410749899801042,3.0
0.17412812471374092,-0.06231930108839921,3.0
0.1778525554982167,0.006684534336098888,3.0
0.1265435613045321,0.017827466653099425,3.0
0.21740981874970866,0.01926770417061428,3.0
0.30467361818833505,0.05181526111690868,3.0
0.2960907826272277,0.025515480087940173,3.0
0.2878504295823045,0.02617487877384379,3.0
0.3093269595610305,0.02396498770129604,3.0
0.3288399408680411,-0.010123740567827215,3.0
0.40824528456206166,0.05143735855822643,3.0
0.2954739945187654,0.06682137491117816,3.0
0.28655719855696205,-0.005679457340702983,3.0
0.33718921720154854,-0.049153697923483494,3.0
0.2878831864637125,-0.041155426221648514,3.0
0.3050003880540878,-0.02239505423869433,3.0
0.365640299759083,0.052444566082494405,3.0
0.24361479124387037,0.07709158933895974,3.0
0.3915475308433739,0.02829315710489282,3.0
0.34190860496927794,0.062323295830034334,3.0
0.3412774357909292,0.07798880831020744,3.0
0.3868553073187633,0.07486332245489044,3.0
0.38016038665441304,0.0763978358749941,3.0
0.38749499861260034,0.07473575703867565,3.0
0.588034224488875,0.0928737482748783,3.0
0.6006141985300824,0.10503880181825126,3.0
0.5802649846407869,0.10304382784567291,3.0
0.4573417245221085,0.1136274963337568,3.0
0.46086482032817433,0.11460913751156002,3.0
0.44355187639767824,0.07004273456573801,3.0
0.36929628730354386,0.10020063706590432,3.0
0.45740297722718026,0.05821457090026008,3.0
0.523202763544204,0.06524851197137736,3.0
0.6066513184051829,0.042552786845613096,3.0
0.5192852535806975,0.04826926212546818,3.0
0.6307404094132767,0.09128197689133795,3.0
0.23363965506486958,0.08721479727456893,3.0
0.29925994432442204,0.0667318926985515,3.0
0.17684401639340372,0.07985914634377009,3.0
0.29672541391499363,0.01601625079573654,3.0
-0.07877204398679974,-0.016437296564078066,3.0
0.23359411501022923,-0.0020407803433277203,3.0
-0.1766048645275146,-0.1385195304105094,0.0
0.16099155000470705,-0.08473965535744929,3.0
0.30572077312895424,-0.031863923494471064,3.0
0.2580688317441664,-0.07164968596749183,3.0
0.25432309567097,-0.07203398011279026,3.0
0.08247703369531798,-0.10696213675750649,2.0
0.12896490736763214,-0.0244880325393876,3.0
0.16397029568396068,0.027883562929238628,3.0
0.34419519508122,0.029395173163967607,3.0
0.32167790174849104,0.039610260157184544,3.0
0.3222776456259769,-0.015484683842156722,3.0
0.43462602568816866,0.03179441499002,3.0
0.4642992328699405,0.04750307067985238,3.0
0.27501239523146853,0.046283076584487076,3.0
0.15130589943619788,0.04871880371747355,3.0
0.16622705839169383,0.052555353583841696,3.0
0.17936602994570877,0.040826792143132735,3.0
0.2471781007823964,0.04002065328116575,3.0
0.18147631879348755,-0.17393770869580025,2.0
0.27642280534477454,-0.15681411551880878,3.0
0.2766369234964169,-0.14607944579691737,3.0
0.11850587481856396,-0.15974865272396707,2.0
0.2235641177127728,-0.2256826623599308,2.0
0.214226542298737,-0.23696008431198037,2.0
0.4208710649740183,-0.2559952945194307,3.0
0.3367061197798082,-0.34003107640077207,2.0
0.5533614649926973,-0.28650979428955864,3.0
0.2941788992806598,-0.25215794570473554,3.0
0.4973511925266959,-0.22827445073279595,3.0
-1.264429737101598,-0.1813261165080071,3.0
-0.8590026096050583,-0.18700397595205603,3.0
-1.235860143875555,-0.21304090298143372,3.0
-1.332716116928429,-0.29364972917206106,3.0
-1.485052792864542,-0.21348005824518776,3.0
-1.308639143303295,-0.1540907669880937,3.0
-1.0112263675109519,-0.3141789727510459,3.0
-0.9921943530968096,-0.20020446652725177,3.0
-1.0368675488023438,-0.14437262585428556,3.0
-0.9492925589903417,0.06290865863763374,3.0
-1.0698000656842093,-0.08340088427746646,3.0
-0.699078454565255,0.03548315941588875,3.0
-0.6367050913067271,0.010446515691944819,3.0
-0.5159794717195821,-0.10684016397958085,3.0
-0.6016040955072648,-0.15745380681264579,3.0
-0.5507819271608466,-0.16874747404734483,3.0
-0.5712906643994379,-0.245787131745048,3.0
-0.4605598883833602,-0.282825044605325,3.0
-0.5590702171053913,-0.3812842406344265,0.0
-0.4062604306016256,-0.4377025093794281,0.0
-0.4830177932237804,-0.4228266241624635,0.0
-0.5517249525028437,-0.4547331582343759,0.0
-0.5044328041813255,-0.415549003851604,0.0
-0.4504539909948366,-0.43926711651984973,0.0
-0.3795902038650271,-0.47081146068351126,0.0
-0.2663025268863644,-0.4046297770661701,0.0
-0.2502950645222251,-0.4112581187032683,0.0
-0.1792499161221813,-0.42906987270593633,0.0
-0.23619655602745465,-0.5035765978908652,0.0
-0.2731356656112897,-0.4356167216136781,0.0
-0.2652242129609913,-0.40494855744865266,0.0
-0.3180946185017894,-0.4230394107335609,0.0
-0.23636966149830982,-0.36754019888074557,0.0
-0.3120455144017834,-0.4078929483498442,0.0
-0.265919031689393,-0.38540947716295926,0.0
-0.19354123747987353,-0.3317379927662653,0.0
-0.21670621158970976,-0.3546992350527105,0.0
-0.23883494971939617,-0.33259020431509073,0.0
-0.23995667317053754,-0.35867879666961594,0.0
-0.22954770804996286,-0.35818185081020715,0.0
-0.22578812353909797,-0.31532413201978,0.0
-0.2031131710698363,-0.3553509105714529,0.0
-0.21510378756180906,-0.3384243913151273,0.0
-0.19637936825357094,-0.3323606398291259,0.0
-0.16420518649210566,-0.2851395979087129,0.0
-0.11923930938277177,-0.2660149054886359,0.0
-0.11562140504189913,-0.3051910703881375,0.0
-0.11251642552697576,-0.3165899324858946,0.0
-0.1784634846522809,-0.2942337603991155,0.0
-0.19350448585683044,-0.32270401771649854,0.0
-0.21173941615671196,-0.3409503996090674,0.0
-0.19559613257697864,-0.27756902987794463,0.0
-0.17691325858174578,-0.2687012360801988,0.0
-0.1644115814765868,-0.2742509974758149,0.0
-0.19359982702385525,-0.2655115680426109,0.0
-0.15552807502840948,-0.29673659919157197,0.0
-0.1716175627541232,-0.30077634824911315,0.0
-0.14648903997257154,-0.3195300623293421,0.0
-0.1380111329584133,-0.31206921653548514,0.0
-0.13819382580919273,-0.2876453661783684,0.0
-0.1671804700619422,-0.2659983938898774,0.0
-0.24766466031355386,-0.31369933743872264,0.0
-0.2610246742380454,-0.31730099649694576,0.0
-0.4199730470544436,-0.5423088138366505,0.0
-0.4469671141795958,-0.6496627015905077,0.0
-0.464383655076496,-0.7271447103452731,0.0
-0.5211428084410278,-0.7295109289738083,0.0
-0.6337593688249905,-0.7994617844819387,0.0
-0.6124594064265367,-0.7989565828231507,0.0
-0.6162927604995968,-0.8462066531994455,0.0
-0.6347002636381155,-0.8166607451177795,0.0
-0.6866345680557507,-0.8570971178451064,0.0
-0.6447760673063213,-0.883563879074423,0.0
-0.330886846481876,-0.733967196425838,0.0
-0.5333795010177238,-0.8514757174161673,0.0
-0.7206322162155933,-0.8480985628378379,0.0
-0.9851280546184479,-0.807366845545621,0.0
-0.7900033015544132,-0.8522490993967264,0.0
-1.2653711645469412,-0.7931876432698209,3.0
-1.0049527589310523,-0.9072433759068625,0.0
-1.0725292731693223,-0.8239269138359516,0.0
-1.015917658929181,-0.8668866316961288,0.0
-0.9778080900462561,-0.8310519350163497,0.0
-1.072517821576635,-0.9158499136016717,0.0
-1.067910552890798,-0.851568395422102,0.0
-1.310904561284571,-0.9075017025326002,0.0
-1.546523078197424,-0.8451001097665176,3.0
-1.0424299602131377,-0.8946873703154661,0.0
-1.0661560623646538,-0.842789551204765,3.0
-1.1155174868531634,-0.8456748199297568,3.0
-1.099906036543119,-0.8296433891158068,3.0
-1.228869612330206,-0.8642799296211592,3.0
-1.1676998647263395,-0.86652124599457,3.0
-1.1652078117362978,-0.8611693574679467,3.0
-1.1586830670656036,-0.8478199961878155,3.0
-1.3590091068966177,-0.7844261095995694,3.0
-1.0019780079934337,-0.7344867791545125,3.0
-1.3800175863137623,-0.6144943278154663,3.0
-1.2351196519344585,-0.6148426692860487,3.0
-1.5276947956066727,-0.6917595552574992,3.0
-1.1108863828755702,-0.7060415555513762,3.0
-1.4352016130515668,-0.6497183616572904,3.0
-1.6316840456393238,-0.6940565316976925,3.0
-1.4424631212378312,-0.6730127653961044,3.0
-1.3937014406268073,-0.6480754575808205,3.0
-1.588217927697868,-0.650379091923739,3.0
-1.6374896036576418,-0.6372260056159467,3.0
-1.851279387537606,-0.6740945414308946,3.0
-1.8896042729946638,-0.6377469199251661,3.0
-2.0156845774275762,-0.6955084871240038,3.0
-2.03941267694991,-0.6932956665742569,3.0
-2.198779032899396,-0.6870233895749023,3.0
-2.065688889003231,-0.6474099336244096,3.0
-1.701754876554562,-0.6068720944595505,3.0
-1.974178013416201,-0.6325116778542884,3.0
-2.1627492596697686,-0.641774951073911,3.0
-1.8186163825580564,-0.5900286658292354,3.0
-1.8847016597439368,-0.5584393142431515,3.0
-2.1051581347806962,-0.7425172751055373,3.0
-2.398894017214021,-0.68499459345648,3.0
-0.3511465781585448,-0.7751508521550414,0.0
-0.5864009077923295,-0.6919169480779229,0.0
-0.784344084237995,-0.7055507349624746,3.0
-2.3169959547396863,-0.7107691991184848,3.0
-1.8062752940666291,-0.5760710385561301,3.0
-2.066729918673343,-0.6711253831315653,3.0
-2.1965712723557207,-0.5791643001622572,3.0
-2.181146909112254,-0.6882388562964145,3.0
-2.1744334794783278,-0.6934112477655664,3.0
-1.529505345673763,-0.7253990082507261,3.0
0.223335352175135,-0.7819477718891416,1.0
-1.3292108643016667,-0.7670449887451672,3.0
-0.3677934655004121,-0.7525376850230695,0.0
-1.9128402203475505,-0.7232266677495485,3.0
-1.8438170770051494,-0.7037216759258081,3.0
-1.5767953634664091,-0.7696090802426955,3.0
-1.4498619153782895,-0.7330862227372398,3.0
-2.2299454745043756,-0.7470907216455305,3.0
-2.1671318907176573,-0.7785096309218493,3.0
-0.5893474292223931,-0.7253843608647306,0.0
0.025687786610468298,-0.7572083369428506,1.0
-0.07045312768971922,-0.6566348573243351,0.0
-1.8237166023616673,-0.6034105176746655,3.0
-0.5652636645364796,-0.7121905281922601,0.0
0.07698772605644665,-0.6922335979315334,1.0
-0.21482069353793365,-0.3907342014464637,0.0
-1.620021663751703,-0.3951388035733457,3.0
-1.5116966543063486,-0.4971416017489067,3.0
-1.1956944814730344,-0.6208848491672204,3.0
-1.6028500005170356,-0.5433165539931365,3.0
-1.621359902199468,-0.4600192666820741,3.0
-1.5046777600953902,-0.4478752521113128,3.0
-0.7977083592202305,-0.34548815979045344,3.0
-0.19543181553772074,-0.4104298756042537,0.0
-0.03779238639709645,-0.36588344636660725,0.0
-0.05793840109521886,-0.37539146409040824,0.0
0.00569144156560834,-0.2811943910698695,0.0
0.5085753512569439,-0.34856277926894996,2.0
1.5914017367810576,-0.370241176858304,3.0
1.412577926433289,-0.3329396110501091,3.0
1.2410794069798923,-0.37914039595691273,2.0
0.9349698123317866,-0.24944285297339977,3.0
0.2837283888470799,-0.41772187698499963,1.0
0.11831705669727734,-0.43146272294537247,1.0
0.7020635918311248,-0.42249266376176764,2.0
0.5351398504982663,-0.41826862395679293,2.0
0.6301744876816348,-0.25986113915778974,2.0
0.2651421875994169,-0.37077727118573683,1.0
0.30738205301694566,-0.30516417246112765,1.0
-0.024298149153664954,-0.4102993807108398,0.0
0.6765385243632603,-0.4232774973350139,2.0
0.8589693200914322,-0.4308350158764408,2.0
0.6275392897830014,-0.44809096815960925,2.0
0.9854409760465322,-0.41940526111003873,2.0
0.6248337844315899,-0.3978341889126149,2.0
1.0643270033279875,-0.2687779351195931,3.0
1.096653251587696,-0.33737830163894417,3.0
0.7904688221129591,-0.25762248594546916,3.0
0.04352297643072896,-0.40366091906159934,1.0
0.10687664928651495,-0.26908632917382425,1.0
0.5924731813938191,-0.2061145536183556,3.0
-1.0324303229521083,-0.3346051519958446,3.0
-1.6301543259091824,-0.41682785380706006,3.0
-1.6994304695551408,-0.48294881735154743,3.0
-1.4355133360571604,-0.3698089458133841,3.0
-0.8071681737283011,-0.28149639353748446,3.0
-0.2824173146424339,-0.31667142521525105,3.0
-0.010813499290157739,-0.2930720895316229,0.0
-0.44060082759376135,-0.4755883727307864,3.0
0.06276990794484062,-0.3069849756984149,1.0
-0.5409575258995444,-0.3852419643303933,3.0
0.03646480059369195,-0.3410990039978939,1.0
-0.4432216444225084,-0.28334009996014636,3.0
-0.894922793755829,-0.21029704811032504,3.0
-0.10582390170760661,-0.3928926935099729,0.0
0.6485436413004564,-0.11572233884721314,3.0
0.7158920557913613,-0.18260842857288023,3.0
0.2521267867199816,-0.27199849582582586,1.0
0.007608384918247376,-0.32241160262880786,0.0
0.34750656958062454,-0.45532944000244463,1.0
0.9847349720415522,-0.35818185081020715,2.0
0.3919379502591795,-0.36674018528928576,1.0
0.32211519279948203,-0.2992751243426354,2.0
-0.42599685112409386,-0.2532783375753319,3.0
0.45239250595230523,-0.252072724549853,2.0
-0.0069167619831537975,-0.38926120704754086,0.0
0.02826173180402988,-0.31874123401446064,1.0
-0.10922609000018285,-0.2253617514485763,0.0
-0.7821344594815561,-0.39207510305531856,3.0
0.1079001020934324,-0.292874749294848,1.0
-0.281750192789369,-0.37303216968070696,0.0
-0.5945155596338009,-0.40107712017200436,3.0
-0.5927970217823727,-0.41271007412957955,3.0
-0.14356808488897263,-0.3432580286936211,0.0
-0.6095688113793648,-0.34717394076047364,3.0
-0.526965810164486,-0.38233006399450065,3.0
-0.44686618037428183,-0.25653831306569785,3.0
-1.3420196038805117,-0.02566674763785667,3.0
-1.5046786922017719,-0.09587779398448769,3.0
-0.24926122538705636,-0.035331359233754224,3.0
0.1223155267579223,-0.03220827022341831,3.0
0.6985362349673149,0.010030529929674443,3.0
0.4523331174599965,-0.04761891818727083,3.0
0.3377980158267407,0.016982445639217286,3.0
0.8836927760711829,0.022796126298860263,3.0
-0.06469963447071203,-0.01998968714213476,3.0
-0.5980628902057864,0.01904959127733679,3.0
-0.0033886061710168224,0.05326242285325774,3.0
-0.5239316707345588,0.033103092349684934,3.0
1.561398563940225,-0.018025339522092315,3.0
0.3557208236468649,-0.12449372621349812,3.0
0.8330021678826147,-0.0705199730330802,3.0
0.8554941611849879,-0.01959980035854716,3.0
0.5319483182479152,-0.13380253948776108,3.0
0.1659098759058654,-0.22397664136562606,1.0
-0.991196732952466,-0.11912372819146234,3.0
-0.7212929464820419,-0.25085299677059675,3.0
-1.200404947651112,-0.20043562890987066,3.0
-0.6906343696969407,-0.1989056428636201,3.0
-0.9692372387100542,-0.1808262411713992,3.0
-0.5974341178724187,-0.2553486790067595,3.0
-0.23277812245222895,-0.25911066036260544,3.0
-0.27901486003374865,-0.1935114100756646,3.0
-0.4291002327423632,-0.26272137416853486,3.0
-0.2758382414855021,-0.21791528672460572,3.0
-0.6565288635129499,-0.23085665172573677,3.0
-0.6060774071902709,-0.3727112587693524,3.0
-0.3369785611593233,-0.3018101873842819,3.0
-0.4451463109423086,-0.34786796054054825,3.0
-0.4160664560514064,-0.36957804974687425,3.0
-0.7557177656807332,-0.44047459375809167,3.0
-0.3049271511241106,-0.3286524543272995,3.0
-0.06253102239506052,-0.20190755804435742,0.0
0.4084876322212589,-0.07050532564708477,3.0
0.18372509201795045,-0.05545553601093799,3.0
-0.08183707608537193,0.027703799555658284,3.0
0.2610750079826479,-0.06014349847780447,3.0
0.167476080942941,-0.09834920747608122,2.0
0.6311406825251156,-0.11426931815646592,3.0
0.570285321087933,-0.17712657778506113,3.0
0.21284516064131287,-0.1260064017126631,2.0
0.26197781959218475,-0.12066995952036234,2.0
-5.113269292952137e-05,-0.1266343750977038,0.0
0.7853076159203857,-0.11794021940303112,3.0
0.834154784002401,-0.07751742879726341,3.0
-0.8291006368856486,-0.33966036437703306,3.0
-0.8047257886925893,-0.38450160554735124,3.0
-0.5435109647527123,-0.37656458655058805,3.0
0.27703373449883867,-0.17774523010628654,2.0
-0.031169637398287403,-0.23630494668382088,0.0
-0.04822132522584675,-0.26592515695990016,0.0
-0.8375953218146743,-0.3618602089078246,3.0
0.6444551563949668,-0.4019860570520485,2.0
0.31737636395579505,-0.3983441842613651,1.0
-0.023980434035618503,-0.45180634419637883,0.0
0.9079211504042877,-0.4217291354772419,2.0
0.20282528335599875,-0.4803498384437391,1.0
-0.1375607924180809,-0.46336739280452177,0.0
0.4549595269270326,-0.45680110282082237,1.0
-0.04263747536827761,-0.519403497933097,0.0
-0.28600272841800756,-0.468078524772872,0.0
-0.3390046941166555,-0.4330699406632353,0.0
-0.444923404359069,-0.33799881817293265,3.0
-0.184987430374648,-0.32952943327426265,0.0
-0.40359806845987345,-0.40929510266377095,3.0
-0.2143924572346489,-0.34610201842171673,0.0
-0.46172342346361583,-0.27457803365767663,3.0
-0.27921672764437666,-0.3018101873842819,3.0
-1.149212866229282,-0.37268542610677863,3.0
-0.8668711853618063,-0.047534229664606305,3.0
-1.5590238231962013,-0.09384713365330227,3.0
-0.7659038242180682,-0.09420026881384677,3.0
-0.6583600530784884,-0.20244631553288045,3.0
-0.8674882397863777,-0.24880981958228796,3.0
-0.818461308330782,-0.2744755019557086,3.0
-0.9152339244415363,-0.18857311046633068,3.0
-1.5024694669194967,-0.145327901737297,3.0
-1.0499921392864724,-0.2800729339348371,3.0
-1.4102870752636028,-0.007303719289542311,3.0
-1.1673726953864234,-0.06394516093389259,3.0
-1.2405636858347984,-0.015739548358477302,3.0
-0.9682550649000329,-0.17741819392442482,3.0
-1.0331493764464297,-0.1362403971496196,3.0
-0.22927073929659458,-0.20179890107188223,3.0
-0.1923215097006172,-0.22045594240454133,3.0
-0.5734555480495632,-0.27041764340275487,3.0
-0.6584697753153997,-0.38514049789286126,3.0
-0.443579040640797,-0.4091552867065418,3.0
-0.9155255405809,-0.2090152686776699,3.0
-0.713363916968549,-0.27656821394029285,3.0
-0.7391784700469051,-0.30015210328959857,3.0
-0.7233438468375119,-0.3027952906715022,3.0
-0.754233053373014,-0.32724097894955756,3.0
-1.6293484533633242,-0.09777955731891327,3.0
-1.516209647089597,-0.1418218501622077,3.0
-1.0623545330666202,-0.14758200128394006,3.0
-1.2816743709501337,-0.16183257627695408,3.0
-1.163394997982281,-0.3045609664742247,3.0
-1.437213498097067,-0.15442073264715453,3.0
-1.0206656756786288,-0.33918925118019805,3.0
-0.33282163301381856,-0.26750813991184325,3.0
-0.7256823685907104,-0.27620362718706104,3.0
-0.5450782350542239,-0.3532166532738634,3.0
-0.6649713504846102,-0.3485723666488742,3.0
-0.4257553024132237,-0.34580347806351885,3.0
-0.1555323360861536,-0.1938104830660805,3.0
0.44317077804568783,-0.1783252665917058,3.0
0.9619114151834641,-0.14863954255281053,3.0
1.0489405901300546,-0.23847435770779943,3.0
0.8452244793894242,-0.3917933406119882,2.0
0.26235226004144985,-0.3167963274703758,1.0
-1.0420628434568704,-0.20229211850576487,3.0
-0.14505546035778188,-0.17308443188253886,3.0
0.06912767241518679,-0.32573629293366274,1.0
0.6682550281086779,-0.09525940797937128,3.0
-0.1726924145700792,-0.2224647648147881,3.0
0.1306197956690074,-0.38740977745771776,1.0
-0.6835604812094723,-0.31244019487533314,3.0
-0.34329957400662636,-0.38895494352218174,3.0
-0.14767095086434873,-0.26214320189587864,0.0
1.0081801106980648,-0.2426981311966651,3.0
0.442908456678315,-0.28188867716605315,2.0
0.007899734741502044,-0.19122268943485052,1.0
0.2621277555615562,-0.2971645691787477,1.0
1.7373557476906323,-0.3063231801675302,3.0
1.4391631983311142,-0.33893278876722344,3.0
1.3840671890673368,-0.4014177384754255,3.0
0.3686960107938399,-0.33234679139145745,2.0
0.2977105172022139,-0.32583962358395785,1.0
-0.9974871194472331,-0.3859594199280606,3.0
-1.0059973838686358,-0.41798366572015444,3.0
-0.9363844835028365,-0.4006861681239808,3.0
-1.1819236749503983,-0.36730184596318344,3.0
-0.9788182270477231,-0.42287749053928403,3.0
-0.51815980170403,-0.2984356959670425,3.0
1.0067063173508148,-0.2600536857046025,3.0
1.0964481881837602,-0.24617994800583468,3.0
0.03272305926213062,-0.2819097161386648,1.0
0.3580273874669825,-0.20016638332366365,2.0
0.6787580028157324,-0.23046250388440503,3.0
1.0241894372749671,-0.3199766744441484,3.0
0.4354143213708321,-0.3101011404899166,2.0
-0.0897341476657839,-0.30428373140474746,0.0
0.14217684953551524,-0.30095717688712953,1.0
1.0251433815774336,-0.2483842464400933,3.0
1.678864208037004,-0.1867480461712994,3.0
0.3593560385348231,-0.17715081255098084,2.0
1.3637659120776628,-0.13113192154662962,3.0
1.5647056773818855,-0.0646546270482897,3.0
1.5650769220378424,-0.06309348201728525,3.0
0.22516201436682032,-0.09492784442365641,3.0
0.949972464016639,-0.13360386767044116,3.0
0.7914688391022838,-0.11275158265122975,3.0
0.1303678606298859,-0.10925112371442959,2.0
0.448285645235294,-0.1247525854714538,3.0
0.7034545608684731,-0.11071612863008219,3.0
0.65888043475549,-0.1362907308942221,3.0
0.5939096904858078,-0.13623853293685656,3.0
0.29530781326674443,-0.08728936578509115,3.0
-0.7326175063853859,-0.22718788100804363,3.0
0.4023154900788912,-0.13300039536742922,3.0
0.48237570508496236,-0.13818663527424951,3.0
0.4622272935418588,-0.16084401088031666,3.0
0.8273839632469835,-0.10271279692217605,3.0
0.4610656226743663,-0.18540448140135443,3.0
-0.24808623871411342,-0.3148948304520592,3.0
0.044702224161416046,-0.30618149999753796,1.0
-0.0041191112580255575,-0.29214291262729425,0.0
0.14875725427299205,-0.2953035522090003,1.0
0.35978906852806997,-0.26623701312354847,2.0
0.368662188647996,-0.18326596304602077,2.0
1.4459872823083333,-0.20070460817996863,3.0
0.30225600055076113,-0.28759503243376594,1.0
0.24714800706207848,-0.17940597736205993,2.0
-0.0066049058195055185,-0.28734389634297147,0.0
0.039993222721937935,-0.3178895550978533,1.0
0.21699116982634822,-0.28643416051460036,1.0
-0.4332326598058392,-0.24544784502217193,3.0
-0.7283476602096618,-0.24628274602391176,3.0
-0.32457115995675306,-0.24224299696637056,3.0
-0.5231412445230232,-0.2527473032539701,3.0
-0.3103461513102039,-0.2472156513537665,3.0
-0.27038089177971175,-0.23225401234970136,3.0
-0.3844677834015072,-0.2673345018087701,3.0
-0.4430144504897002,-0.2824482073110788,3.0
-0.4307631105270087,-0.2644926426095466,3.0
0.21119000602382865,-0.28173687698391864,1.0
0.28029237840865967,-0.277851591269602,1.0
0.1395064979104928,-0.2958793276366754,1.0
-0.5663627511183552,-0.2869638632554172,3.0
-0.24737117996142716,-0.23747940072454582,3.0
-0.41093321305027863,-0.1970158637540999,3.0
-0.6020379244488387,-0.217151225807862,3.0
-0.32448647143408854,-0.2555779771766153,3.0
1.0888198295573372,-0.22357210719604304,3.0
0.996994301487514,-0.24798344069603637,3.0
0.5999087271573204,-0.2927168238422063,2.0
0.7729382979214036,-0.27159742376565993,3.0
1.4902026806224824,-0.26923173776934256,3.0
0.8087245250693432,-0.3109120730418457,2.0
1.5012244391098846,-0.28878839491823044,3.0
-0.4221563065160906,-0.2740094487649447,3.0
1.365322263418705,-0.2248653382213855,3.0
-0.11858284017406726,-0.23367241194627755,0.0
-0.016437030247969057,-0.26127527769662184,0.0
0.8744281712710152,-0.32024618634646446,2.0
0.9553051777834136,-0.3096649147033616,3.0
0.8489188164535822,-0.2699518565281,3.0
1.1625443843301098,-0.41602384547396515,2.0
1.170009491181711,-0.3331966060953017,3.0
0.3156029649859113,-0.42964884392691954,1.0
0.2960082246334353,-0.38315804077740623,1.0
0.5443506594444143,-0.41904014172458887,2.0
-0.6336294065637946,-0.29215942422605273,3.0
-0.34940327290897893,-0.27565980969246684,3.0
-0.46621564359036155,-0.3251466690683192,3.0
-0.48822533841932136,-0.2920915136182557,3.0
-0.5679723656811991,-0.3176757032623199,3.0
0.31217094928912614,-0.29214930421391044,1.0
-0.1257864246066226,-0.363859177622038,0.0
0.2087279135960504,-0.28959160430299835,1.0
0.6814480618328214,-0.3253882177791894,2.0
-0.005009139694330039,-0.30586005645396536,0.0
-0.22837298769312886,-0.3513732131673105,0.0
-0.5058325616502712,-0.3783917813744915,3.0
-0.6416268793173027,-0.3557474552577657,3.0
-0.2876813188530845,-0.3345468287679719,3.0
-0.15977421907043182,-0.30987264126838776,0.0
-0.795505924998735,-0.37086382392116446,3.0
