yaw,pitch,class
-0.13189811299224544,-0.3422766538319269,1.0
-0.04679094140436519,-0.2856597132696053,1.0
-0.05945267449103792,-0.2610758069309749,1.0
0.015190404541702967,-0.2860205715973111,1.0
-0.01724609858713513,-0.2484148727926292,1.0
-0.024013190917026472,-0.24870249419035775,1.0
0.013676131145883912,-0.3138751060706679,1.0
-0.05405657749031937,-0.23728419101664303,1.0
-0.0457797391384621,-0.22283600947074514,1.0
-0.016834640198717887,-0.23374671414069076,1.0
0.004688761415193507,-0.17077946595907528,1.0
0.0075146416478765864,-0.1890849700278439,1.0
0.02417298058243123,-0.17222050242491715,2.0
0.07878615874057716,-0.1935375090543474,2.0
0.023301061641539285,-0.236679387133086,2.0
-0.0157494020545106,-0.18145581245309395,1.0
0.018593391782606217,-0.22904516955226487,2.0
0.01262444883141162,-0.22722223578610562,1.0
-0.0018959043800274096,-0.1879648444733566,1.0
-0.006279733850406843,-0.15866900721804894,1.0
-0.008649148272250341,-0.17777825330380354,1.0
-0.004401672649682964,-0.18173224857424417,1.0
-0.02652002445111806,-0.16627659318796928,1.0
-0.028971464234536,-0.1805103902661158,1.0
-0.020005399792566228,-0.17646132014475932,1.0
-0.01874945302248486,-0.16864494234537677,1.0
0.007904262115355179,-0.18529103073891706,1.0
0.012349344290806434,-0.18668492925346453,1.0
0.005824333304003294,-0.1812060079428445,1.0
0.004752677281355408,-0.17915350969072044,1.0
0.01581438318510853,-0.18270989501041224,2.0
-0.014102236920296591,-0.17953673857158284,1.0
0.039023033136822066,-0.1560125040306949,2.0
0.02589391527884043,-0.19160618463182194,2.0
0.03169081802361591,-0.19502168872984854,2.0
0.018429873691675352,-0.19078939312549464,2.0
0.014410897290636774,-0.2155280291234587,1.0
-0.008538360770903046,-0.23257305904829287,1.0
0.009131446745663692,-0.2680812521784283,1.0
0.053604639053332924,-0.3864459794592181,2.0
-0.1718394040729268,-0.9397820112635051,1.0
-0.1765739718588697,-0.9373362972764309,1.0
-0.3535700547505169,-1.0137466500085484,1.0
-0.2581306170814563,-0.9740967087511216,1.0
-0.0457357969804758,-0.9220228546923662,1.0
-0.0843231369629609,-0.9121366680937741,1.0
-0.0961334574491353,-0.9174965461036676,1.0
-0.08651944591394925,-0.9116792701765531,1.0
-0.11530049413054459,-0.8698797584452689,1.0
-0.05757248276144198,-0.9111872511651609,1.0
-0.03592231467964281,-0.9741287998422572,1.0
-0.009399094435216656,-0.931728478969051,1.0
-0.09927518858710178,-0.9788230207376852,1.0
-0.0963387871691804,-0.9767717209080518,1.0
-0.07916352866704138,-1.0087510924357777,1.0
-0.09238985190481092,-0.9973679429884521,1.0
-0.007154315952388865,-0.9439812836703422,1.0
0.040204411396381215,-0.9739294622346647,1.0
0.01093760259695543,-0.9139558734344073,1.0
0.018545188566875783,-0.9100261129298863,1.0
0.08520837170930325,-0.7402330818385765,1.0
0.1430466379475351,-0.6349103870481227,2.0
0.1199658197281454,-0.5912659704716862,2.0
0.0806897862877658,-0.5583335867478754,2.0
0.10927003215816915,-0.5554826728009455,2.0
0.11815220702580144,-0.5657414356360397,2.0
0.1590679487493428,-0.5363483930009442,2.0
0.057431335223667786,-0.5981680850688446,1.0
0.06381040498273458,-0.6077693134307982,1.0
0.05732480878006461,-0.6072372138450004,1.0
0.03216299648488696,-0.6221605033293683,1.0
0.03344903697528622,-0.6239368317764513,1.0
0.010356500847100141,-0.6235666523849303,1.0
-0.024421453512135618,-0.5985960550560203,1.0
-0.062473498115514794,-0.6176917190202154,1.0
-0.08058325984416263,-0.609643646205996,1.0
-0.023028087629806165,-0.5295701153944745,1.0
-0.0684459031761265,-0.6032019921613123,1.0
-0.02414102264935028,-0.5331424796807068,1.0
-0.06762351903151004,-0.5230682739091551,1.0
-0.04903864936439207,-0.5354213466254876,1.0
-0.05698419047664348,-0.537183027686575,1.0
-0.04146488554031572,-0.5055819581916948,1.0
-0.032002141555046174,-0.502263126841238,1.0
-0.053055228920449574,-0.5109572825359108,1.0
-0.0695652297822868,-0.5194860559268895,1.0
-0.03496810406106742,-0.4887023105705546,1.0
-0.04051440334726644,-0.5036935106627196,1.0
-0.09473556419295272,-0.5288675734989116,1.0
-0.10246032925083653,-0.5281117683815472,1.0
-0.07282227579545372,-0.4984699865006382,1.0
-0.09453449553065171,-0.49350425633207645,1.0
-0.13008130449659336,-0.5153275298847307,1.0
-0.09237600346714249,-0.49573305584836375,1.0
0.001416002751595131,-0.8306007955276902,1.0
-0.000744353524677147,-0.8263306830358571,1.0
0.047225302978157115,-1.0621120522493686,1.0
-0.1162491121108308,-1.1610258498765467,1.0
-0.2693007136415756,-1.20678375109407,1.0
-0.1379871645086026,-1.2163361104500205,1.0
-0.3286260890325078,-1.1796871522669496,1.0
-0.36781530342135077,-1.1800912869623692,1.0
-0.3484701012630152,-1.1515268869004518,1.0
-0.2262898630884689,-1.1906533838456235,1.0
-0.40116154237855994,-1.1691942975720375,1.0
-0.6949295159030205,-1.1505018361968804,1.0
-0.6996984384670254,-1.1393405280683582,1.0
-0.6593358353018935,-1.1405267000178796,1.0
-0.3845186497783277,-1.2066378098663335,1.0
-0.7465820578773253,-1.167460846018505,1.0
-0.4520348434179076,-1.1635499939577236,1.0
-0.15945011236576917,-1.2183393402219782,1.0
-0.18873716118947956,-1.2573085775047808,1.0
-0.13089090546797744,-1.2571031146266811,1.0
0.021835257777559673,-1.2518485646379003,1.0
0.31322662634523357,-1.2163173351643357,2.0
0.30756261533885304,-1.2209890523485527,2.0
0.7350127534698032,-1.2470797752319498,2.0
0.3172677069833198,-1.2135798718798432,2.0
0.3457954885802486,-1.2176316051622897,2.0
0.23149367985848374,-1.1679249018384512,2.0
0.22512765958875833,-1.1559312227112248,2.0
0.5885580682752937,-1.16424081794449,2.0
-0.3780836536363693,-1.1475409336969302,1.0
-0.0739578476842635,-1.146236117920846,1.0
-0.055755940581898936,-1.1469060360930554,1.0
0.04655285480291211,-1.1548007108284861,1.0
-0.28454384877286215,-1.1278278158340003,1.0
-0.5222011486582253,-1.2368885235304892,1.0
-0.882993163652819,-1.2670721255351747,1.0
-0.9268010983201864,-1.2457086467447227,1.0
-0.9244282217889259,-1.2533804148969139,1.0
-0.5414392917407397,-1.2520186074735018,1.0
0.6611582364358347,-1.2479213341364148,2.0
0.3243184259693046,-1.255845170485782,2.0
-0.15401486689702648,-1.1538707349758306,1.0
-0.20880674316431672,-1.1282438015962706,1.0
-0.2737982600905014,-1.1562486715131624,1.0
-0.4786797701241504,-1.1322450679760603,1.0
-0.40580982374518426,-0.9911203002291807,1.0
-0.3023281722163023,-1.0180849394242875,1.0
-0.38188691398911145,-0.974292850565406,1.0
-0.2740158403515609,-0.9698969037120667,1.0
-0.22592607528356407,-1.094291294016905,1.0
-0.20487964582088586,-1.07604118369881,1.0
-0.2300337349489023,-1.0268444757237216,1.0
-0.3778018911930389,-1.0725152915735994,1.0
0.029866552676911632,-0.9125372075217221,3.0
-0.026086195509544153,-0.39354463534482426,1.0
-0.023522902960342887,-0.3902668166751548,1.0
-0.06800009000964723,-0.1371232350509809,1.0
-0.06289161440665723,-0.16168450452034566,1.0
-0.06781260346890565,-0.1478714868944317,1.0
-0.07183930303710546,-0.15808098124935946,1.0
-0.08868326429963863,-0.1724276963577253,1.0
-0.08493326716869805,-0.17729568851428115,1.0
-0.060484383097334615,-0.17984912736744912,1.0
-0.035049330474314834,-0.20081379778466188,1.0
-0.03431616222621602,-0.18299325535039668,1.0
-0.025797775163488575,-0.15937154911361184,1.0
-0.03984967833918267,-0.16305470090119142,1.0
-0.036647493444471387,-0.17162368802463038,1.0
-0.030353378524178114,-0.17216004866817236,1.0
-0.045028727711059764,-0.16659803673154186,1.0
-0.032619994927944554,-0.19346640265324228,1.0
-0.014173609637510715,-0.17077813437853023,1.0
-0.012004731245750182,-0.28568900804159625,1.0
0.0037606497753008925,-0.2981472756209869,1.0
-0.009203352095095832,-0.304266687173771,1.0
-0.01050403997149053,-0.312401312723418,1.0
0.008390821646512656,-0.3124436569847503,1.0
0.006905576706575465,-0.31611695507629656,1.0
0.024767398137736915,-0.3204392655254952,2.0
0.0257650182820806,-0.3244523829721356,2.0
-0.0031894017214788954,-0.2981776356574138,1.0
-0.024882446696828337,-0.28269854445354625,1.0
-0.022146581308989936,-0.257618491203834,1.0
-0.053064017352046834,-0.2780926073482542,1.0
-0.09619231330922605,-0.25051823742157375,1.0
-0.0948831033173431,-0.25238245018462924,1.0
-0.07020119265059772,-0.2564376455764929,1.0
-0.0667049947715417,-0.2668061306484984,1.0
-0.09440320168891082,-0.2455378598670166,1.0
-0.029969617011097696,-0.24964498690013678,1.0
-0.07471711491104509,-0.2747753738944515,1.0
-0.06994339865707806,-0.26966503407869846,1.0
-0.06549299015944664,-0.27418255423579985,1.0
-0.01128141669368466,-0.3862600908151306,1.0
0.1753776798972061,-0.9151895828093866,2.0
-0.010636931709885484,-0.9778977054169372,1.0
-0.1501708601796061,-0.9852690689981676,1.0
-0.14311827698085827,-0.989266340636322,1.0
-0.38537538870100624,-1.0147105811651025,1.0
-0.24477992422078004,-1.03792495691316,1.0
-0.16342301607994938,-1.0703715800541402,1.0
-0.3091898067648915,-1.0854011296660024,1.0
-0.31513558021460236,-1.038384485359253,1.0
-0.3593706859208185,-1.0326447074198597,1.0
-0.2490066271868448,-0.9525330934047501,1.0
-0.09013122498431471,-0.7580485642667706,1.0
-0.0015504923866441324,-0.5911682324596803,1.0
0.007317035094992707,-0.24348589424711053,1.0
-0.015150190809242771,-0.1983913864571258,1.0
-0.007495466888028015,-0.19488347066927345,1.0
-0.0031348069191322716,-0.19501076976937926,1.0
-0.018224277655521235,-0.20260051255999606,1.0
-0.026261431509271366,-0.1717752218906559,1.0
-0.038503983040365626,-0.20374380761596708,1.0
0.004976116496813056,-0.2218599609312311,1.0
0.00161494088502405,-0.21087814986018036,1.0
-0.03850637988534669,-0.15714354854565155,1.0
-0.034898062924398336,-0.1781785264156424,1.0
-0.009633985243361644,-0.21577836626592617,1.0
0.21104353216387425,-0.561212996518469,2.0
-0.23937530510457322,-0.9099928234162604,1.0
-0.24048664222746327,-0.9272863262707989,1.0
-0.32426329853473995,-0.9989232290650583,1.0
-0.3349401776609766,-0.99212311353765,1.0
-0.34108888398575155,-0.9612376354276742,1.0
-0.4602970343837694,-0.974981144549137,1.0
-0.2686879202747484,-1.0114898873008151,1.0
-0.24782631419172169,-1.0183813492536133,1.0
-0.2596379662584411,-1.0110504657209523,1.0
-0.40348887885518014,-0.999596875662794,1.0
-0.4212937086390139,-1.0603040321853137,1.0
-0.33451513715099995,-1.0098933222273128,1.0
-0.26084171507115694,-0.9457549489563349,1.0
-0.24412372132818452,-0.951522423771065,1.0
-0.15471607721204433,-0.9751899363785992,1.0
-0.09147452343815067,-0.9132605220737875,1.0
-0.10741727098780104,-0.896936676172147,1.0
-0.13685851683862701,-0.8742252383959511,1.0
-0.1654294416452151,-0.9060872976776592,1.0
-0.13795334236275858,-0.8859308966512854,1.0
0.027619643665211777,-0.6013676068024657,1.0
0.13133698495056573,-0.412961742852592,2.0
0.17568554131921924,-0.40633872753767397,2.0
0.13130103227584966,-0.4116666476144865,2.0
0.10387952779573977,-0.39715801231184383,2.0
0.101366302675032,-0.3947289430815826,2.0
0.09152592244718921,-0.4144152961755573,2.0
0.016171513087288158,-0.40177087363597,1.0
-0.013487046708488286,-0.41816635857093387,1.0
0.022171615023236682,-0.4231331540039317,1.0
0.0004109257561992264,-0.4004725826045564,1.0
0.002917759290290813,-0.4017144146208604,1.0
0.007179615982744619,-0.4167061473452434,1.0
-0.06745680514727107,-0.4503802214326414,1.0
-0.062262309441071514,-0.437966162327346,1.0
-0.04412937821094,-0.4363584119772652,1.0
-0.005494101328833469,-0.4481463619102829,1.0
-0.007473362650980358,-0.4504049888307791,1.0
0.0022887206408140973,-0.4488747364684196,1.0
0.08783371591190335,-0.5784937161997752,2.0
-0.12878993768401395,-0.9632856063059451,1.0
-0.3630357282129856,-1.079340041341091,1.0
-0.46567608715351144,-1.0349464775500152,1.0
-0.42748289501235803,-1.0443255982770563,1.0
-0.27905134534068277,-1.0586913549872161,1.0
-0.3710550388874322,-1.0194181178659811,1.0
-0.31927519781302155,-1.0381952677638029,1.0
-0.35499537856592733,-1.0129130805873536,1.0
-0.3391399827000316,-1.0211180135897788,1.0
-0.3669772066263028,-1.0051086870128765,1.0
-0.38449548027684405,-1.0210016334501424,1.0
-0.23499600300804693,-1.0282630084783524,1.0
-0.2350021282785541,-1.00069449750607,1.0
-0.26327238219807225,-0.965551556919439,1.0
-0.3789579694222423,-0.984592226607124,1.0
-0.4318752465982258,-1.0221562469407461,1.0
-0.2695190928509621,-1.0173862591123053,1.0
-0.1490318261813792,-1.079082646821735,1.0
-0.1685733033120536,-1.0971392784866356,1.0
-0.20688607138615156,-1.0298473230108405,1.0
-0.3187228582029391,-1.1021875666489898,1.0
-0.3189923701052551,-1.1094619911665413,1.0
-0.4060274040062437,-1.0821246425768778,1.0
-0.39095870592635734,-1.050418511376994,1.0
-0.7746586999855948,-1.0716817221524046,1.0
-0.7281279494197304,-1.099544112950977,1.0
-0.9192941798394711,-1.0687582370657702,1.0
-0.914080509373423,-1.0702847610026036,1.0
-0.8653100403308019,-1.0277542115520928,1.0
0.14915885896537598,-1.103768419072061,2.0
1.0590885654638016,-1.1517014571099065,2.0
0.9644302329424611,-1.2012845897591653,2.0
0.9990257607670265,-1.1703321331477738,2.0
0.9702519030853742,-1.1572726569522978,2.0
1.184937308039932,-1.1930120124650523,2.0
0.5405987981007107,-1.2032115199658922,2.0
0.8027276189267029,-1.1352598994880845,2.0
0.8578236281904801,-1.2192179170655955,2.0
0.9198356004890842,-1.2236535450191768,2.0
0.9221248537621163,-1.2202030203528156,2.0
0.6908996205415127,-1.27494416340134,2.0
0.3959124518700138,-1.0972620502128883,2.0
-0.6353732444455785,-1.032719542246491,1.0
-0.6789079387851038,-1.00900688905848,1.0
-0.8861524716539801,-0.9585023026720538,1.0
-0.9049016583603559,-0.9565395529486653,1.0
-1.169317335614399,-0.9275386607840839,1.0
-0.8654874068594012,-0.8242494226439602,1.0
-0.884166286112999,-0.689801332907964,1.0
-0.7019229769255686,-0.8024232196141068,1.0
-0.9533032795920011,-0.7091241645131429,0.0
-0.9554934632724822,-0.7179440214112672,1.0
-0.9571129315313593,-0.7741111540654744,1.0
-0.5696048834294177,-0.8432281738363009,1.0
-0.5978650173367935,-0.8491963178391686,1.0
-0.9900056341549279,-1.0143637044331197,1.0
-0.3770037418143422,-1.070179965613709,1.0
-0.27274178408606703,-1.0369659526046224,1.0
-0.14510046778020425,-1.0651824106701209,1.0
0.12086383764772012,-1.1306723381943138,2.0
0.06123193241531986,-1.0649001155945723,2.0
-0.036475186921943265,-1.0556544192381443,1.0
-0.20523863993582855,-1.1273882610960828,1.0
-0.19315161701239494,-1.1071495683920256,1.0
-0.3444889417494557,-1.1297784481744286,1.0
-0.15499890491981075,-1.176425179405766,1.0
-0.08480863122968235,-1.206391866939665,1.0
-0.12319809834317456,-1.187677035011351,1.0
-0.25724005601293376,-1.1379401048091402,1.0
-0.2719620105188918,-1.1372014770808065,1.0
-0.24202408512476603,-1.1109863845745027,1.0
0.25823128457066125,-1.182033264029255,2.0
0.1806552662294161,-1.1526169187346214,1.0
0.25586160383270873,-1.1818790670021393,2.0
0.3413301663805127,-1.1751387394412034,2.0
0.16511545495269475,-1.1896431136861019,1.0
0.15364468750550545,-1.161299489678552,1.0
0.06610258773296578,-1.1344859848753073,1.0
0.21937576426640518,-1.1324396118936906,2.0
-0.009200156301787736,-1.147584210064644,1.0
0.07477676971946287,-1.119940198475458,1.0
0.13442998024058375,-1.1391423888832564,1.0
0.1138053954945741,-1.132455058228013,1.0
0.032378712533183376,-1.0679856540335382,1.0
-0.10763991125493165,-0.7683659166458465,1.0
0.0591999405035894,-0.31831432929172093,2.0
0.036691169286348684,-0.26499811058444356,2.0
0.05965054736003081,-0.2569628209434565,2.0
0.04585430764898432,-0.29099801967466915,2.0
0.037111682422472196,-0.23630494668382088,2.0
0.020411265542694304,-0.22493750988692665,2.0
0.02577487197811389,-0.2874506891026837,2.0
0.010610300098984693,-0.2499246188145951,1.0
0.0204717192994391,-0.22576095929597914,2.0
-0.03419605366105345,-0.22568905394654704,1.0
-0.03918814912440698,-0.18947485681143153,1.0
-0.01924053992749547,-0.1990521167235745,1.0
-0.029910228518788932,-0.17037146968007513,1.0
-0.03746082284138159,-0.16075399603547197,1.0
-0.03621686029620557,-0.16103629111102039,1.0
-0.05541984965233093,-0.14686268147350967,1.0
-0.05772694610466657,-0.17689887751185934,1.0
-0.021600366969414683,-0.15936435857866862,1.0
-0.01950126339821423,-0.16916905244790437,1.0
-0.032552084320147535,-0.15895130229359736,1.0
-0.0356663848988862,-0.1577936261677399,1.0
-0.04201456198930808,-0.15572275210409428,1.0
-0.04633687243850668,-0.1657799136446695,1.0
-0.05381369719890414,-0.17140450986691688,1.0
-0.048421062307602694,-0.18656082594666681,1.0
-0.03297552693347013,-0.1913225579757285,1.0
-0.03485864814026517,-0.18706416339269183,1.0
-0.020965469365539793,-0.21731021652493973,1.0
-0.0174836525563702,-0.27018861154900803,1.0
-0.012838300666944984,-0.2679523551816685,1.0
0.015214639307622686,-0.2768070994900729,1.0
0.03641979317126961,-0.36288126486976097,2.0
0.03984195517202143,-0.3641673053601602,2.0
0.10725774763850529,-0.6003545403237996,2.0
0.001412008009960012,-0.8944034773432635,1.0
-0.052213137383766525,-0.8320349077746979,1.0
-0.020449881378500453,-0.8054794632810818,1.0
-0.05120166880175442,-0.8292644212926885,1.0
0.004972654387395954,-0.8068238269993538,1.0
-0.045409559746941094,-0.8021798066904736,1.0
-0.04045075379721355,-0.7781559631290867,1.0
-0.013792244969411368,-0.8387039957764744,1.0
0.009833722325117587,-1.1762873608193547,1.0
0.056414274003366516,-1.2457492599513462,1.0
0.056708286987711264,-1.2424689112786411,1.0
0.42147666780590237,-1.2705676576239582,2.0
0.828412476059972,-1.2654376104161387,2.0
0.7938305303569662,-1.284288396718101,2.0
0.6939856916126964,-1.2775604528562339,2.0
0.4384146386549153,-1.2480607506194805,2.0
0.3665521661163262,-1.2369025051262121,2.0
0.19590612452786388,-1.2395977573074268,1.0
0.36039866610158905,-1.1971577553339785,2.0
0.042040660967990855,-1.1904724220495526,1.0
-0.04874543532837434,-1.1976814659623425,1.0
0.05696208623959582,-1.2176186888310028,1.0
-0.3046975866381458,-1.2040223193597668,1.0
0.05686008716984578,-1.1695977664771846,1.0
0.09832284218128944,-1.1051161117416954,1.0
0.17175791134357038,-0.9280394682270734,2.0
0.12346547971661852,-0.6286980311732949,2.0
-0.020190489488326736,-0.3750087678417638,1.0
-0.016850885481367373,-0.375888676265926,1.0
-0.01622397736076272,-0.3566856869098006,1.0
-0.02548219057431418,-0.35887214216475566,1.0
-0.01803652479867065,-0.350346830883194,1.0
0.009700830586722633,-0.36073102860563094,1.0
0.0091855089157923,-0.35422545869478544,1.0
-0.02237321631775568,-0.3078273335512069,1.0
-0.011574098097484367,-0.32289203688945817,1.0
-0.022948192797103785,-0.32449206407237774,1.0
-0.026889138578203044,-0.32509953111702483,1.0
0.03683844209463007,-0.34503116134739586,2.0
0.005014732332619205,-0.3442220930082298,1.0
0.053695719162613634,-0.37391074652432416,2.0
0.05538735908703197,-0.38279771508191857,2.0
0.03164048427901341,-0.3478690258049843,2.0
0.030147516171914992,-0.37559892433932535,1.0
0.038971900443892545,-0.38629471190930165,2.0
0.038390798694037255,-0.37582156460645594,2.0
0.024247016460735432,-0.3589243401221212,1.0
0.05832162997608127,-0.3611840323070534,2.0
0.08519212642665376,-0.35953606822451245,2.0
0.0712017422721405,-0.3482336125582161,2.0
0.07442070508171927,-0.384291482137344,2.0
0.07349871871233384,-0.3632674232278224,2.0
0.06768770121378094,-0.3621001597220407,2.0
0.05542277912953001,-0.3441563129293048,2.0
0.08655326805979326,-0.37159299742762814,2.0
0.05686647875646197,-0.3640109778041726,2.0
0.10321240594267492,-0.3430122189250068,2.0
0.09923071379689746,-0.3359599020423679,2.0
0.08533034448722887,-0.3397120297021806,2.0
0.11728241861378155,-0.3814080776251152,2.0
0.40766018807057125,-0.7038460455487148,2.0
-0.21078786869922664,-1.104343395551409,1.0
-0.2463879408869699,-1.1428991770749768,1.0
0.23943948728684414,-1.1636633114621064,2.0
0.18594137467711438,-1.1711067135508235,1.0
0.26678535799199576,-1.1777233372791254,2.0
0.2593934880703719,-1.2211136882875684,2.0
-0.11011052579819817,-1.205638858141445,1.0
0.07827456549517293,-1.193697376971584,1.0
0.1912591747417846,-1.1871152411793988,1.0
0.3821785301284751,-1.2016305343847666,2.0
-0.21990280384613187,-1.1890913067082376,1.0
0.0405599434019068,-1.1449904243209614,1.0
0.16151432852668962,-1.1689044124873824,1.0
0.6700209702275094,-1.1300801843259347,2.0
0.13437352122547408,-0.7195286022598645,2.0
0.1461111374138893,-0.712555114945492,2.0
-0.0011147992323071692,-0.22186342304064818,1.0
0.030528348207796322,-0.160216836443603,2.0
0.04544657768609319,-0.18218125753403153,2.0
0.04512513414252063,-0.18583777771071033,2.0
0.043756535658328904,-0.21825084502195571,2.0
0.050659449203814294,-0.22050547720081679,2.0
0.051004594881088564,-0.1948781443470933,2.0
0.048552622465452604,-0.1804704428497646,2.0
0.04645644837145124,-0.1656587398150709,2.0
0.042011632512108994,-0.14514813836371665,2.0
0.026214027241867957,-0.150066730580984,2.0
0.030114226658289,-0.15413923651993316,2.0
0.04340606365887448,-0.15221323841958787,2.0
0.04681570880250292,-0.18505640624688108,2.0
0.04787191849082836,-0.18460846255152974,2.0
0.03695881697590165,-0.157796821961048,2.0
0.028213794904408458,-0.16922631041134106,2.0
0.02836879087985107,-0.17081834811099042,2.0
0.04194372190431197,-0.21345688874370405,2.0
0.024904284617766986,-0.3096753010316129,1.0
-0.19813039667029805,-0.9317681600692933,1.0
-0.2677211927990496,-1.0606261415191587,1.0
0.047552339160018844,-1.0938425513732264,1.0
0.06812845437418905,-1.0905524821625425,1.0
-0.6604857882605897,-1.2002748522318618,1.0
-0.9018645894532296,-1.2287456421814629,1.0
-0.9944312752544218,-1.1781675525489506,1.0
-0.6718223323888389,-1.220568006580211,1.0
-0.4413331968935331,-1.195524172321324,1.0
-0.7494931592648909,-1.218581022090903,1.0
-0.7975991696155372,-1.1963172616939497,1.0
-0.9279569102332809,-1.1895903830965184,1.0
-0.8160005474835488,-1.1789049818547934,1.0
-0.49459002710850175,-1.1545841958318628,1.0
-0.6931606443069899,-1.1483876857655209,1.0
-0.7096349588102201,-1.1451390287097878,1.0
-0.6575286141861657,-1.154651041175224,1.0
-0.6660352833400969,-1.2139536465388356,1.0
-0.4021564993618135,-1.226163441188522,1.0
-0.54212372414089,-1.209373408938063,1.0
0.05598816822895384,-0.7991605809626507,1.0
0.04424202992505035,-0.8028173674554385,1.0
0.016482037670391397,-0.3110066152605435,1.0
0.011752529890519677,-0.20247108293101818,1.0
0.006668022737340397,-0.18992493103565491,1.0
0.005736182671921671,-0.1811396952317015,1.0
0.0015315839429045697,-0.16091485096531277,1.0
0.0010996192140937174,-0.15916941518687483,1.0
0.010195379601150347,-0.16306535354555177,1.0
-0.02172260606344932,-0.20171820729085282,1.0
0.01729270390621152,-0.20280637491225917,1.0
0.014538995339069584,-0.22144796991059582,1.0
0.005914348148847972,-0.23663411339455467,1.0
0.001261805724479543,-0.23369717934441528,1.0
-0.02769900586569614,-0.22952107643906203,1.0
-0.007805192522804231,-0.2336465792837038,1.0
0.007703193453054196,-0.23713585294392558,1.0
0.007644337592963445,-0.27239264366715765,1.0
0.05869527147701939,-0.28510071575679774,2.0
0.039094405854036195,-0.26722957326182095,2.0
0.04157833620275309,-0.26955717605455026,2.0
0.02500308789420893,-0.23519094639984073,2.0
0.029996781254216506,-0.26484151671234696,2.0
0.026674487794342658,-0.29643113461453985,1.0
0.031380027124403666,-0.3049694953854429,2.0
0.02533252092105173,-0.2882389847853471,1.0
0.15486335002032572,-0.47331057105044155,2.0
0.103886984646792,-0.8882869952676786,1.0
0.04251896469976908,-1.1062526157368868,1.0
0.7635597098265805,-1.1631874045753094,2.0
1.418896542435611,-1.1634277548636889,2.0
1.3356162993555252,-1.1672263546845234,2.0
0.24717756815017838,-1.2049299246592657,2.0
-0.6156061975705743,-1.1784812729253618,1.0
-0.7215374246701113,-1.2027077830457036,1.0
-0.5132326873712745,-1.188886110146247,1.0
-0.5077870555742804,-1.191532360163404,1.0
-0.5915754297903534,-1.2168968390175368,1.0
-0.7129995965314262,-1.1965261866814663,1.0
-0.8224680341908063,-1.1659979716317244,1.0
-0.33727949836250226,-1.2365914479108908,1.0
0.4354734435470318,-1.2602899863451245,2.0
1.1930927062460814,-1.2186555906014251,2.0
1.0785850351720536,-1.1988664394893733,2.0
1.2530881329672776,-1.1946242901889863,2.0
0.5829734194693974,-1.1762732460655771,2.0
-0.2064810045843505,-1.1881743803449232,1.0
0.4162789763063947,-1.2071486041634107,2.0
0.39904139983474785,-1.231952221291973,2.0
0.20627034854212525,-1.2349101943147238,1.0
-0.012562663494121782,-1.2250184150778425,1.0
0.7597519220999852,-1.2160680632863041,2.0
0.4892823470559738,-1.1672316810067036,2.0
0.23166332321992178,-1.1954964754459871,2.0
0.43148322928576616,-1.1836195759325607,2.0
0.6513684562687034,-1.1811183350367584,2.0
0.8220176936504738,-1.1870430695138576,2.0
1.040387848289265,-1.223053534825582,2.0
0.9747462537409921,-1.2257439933168346,2.0
0.31401332413124294,-1.208399224611312,2.0
1.0293288055466019,-1.2095491775700082,2.0
1.0437676660286845,-1.2061721561497334,2.0
0.8205699992819068,-1.228754963245278,2.0
0.7845688550339976,-1.220384914255268,2.0
-0.01998223029108254,-1.2016529049379232,1.0
0.11626775423846136,-1.2119229862076504,1.0
0.3812632016618149,-1.1564755728380371,2.0
0.72805284827699,-1.2118402950558034,2.0
0.9903001797714909,-1.229016751980433,2.0
0.11414681274632225,-1.2553419661978118,1.0
0.16726888701013282,-1.2525029033177328,1.0
-0.01611212459497939,-1.3083600440210548,1.0
-0.006822486080564992,-1.26225886133902,1.0
-0.014407967813437688,-1.258137486394068,1.0
-0.10011142116938666,-1.2378158362220548,1.0
-0.7143138665293803,-1.1894325908019312,1.0
-0.8400411689598031,-1.1259975583748434,1.0
-0.9929094118494959,-1.046878238181897,1.0
-0.8985441602061188,-0.9587313345258006,1.0
-0.9013026624632229,-0.9550018437352535,1.0
-0.8360869073732535,-0.8409618237486435,0.0
-0.8174357249949925,-0.8493406611702508,1.0
-0.6452756763268201,-0.8781480746816379,1.0
-0.6602841869660707,-0.9445109864111589,1.0
-0.7509267388796806,-0.785861287111013,0.0
-0.7923617970157875,-0.8849481902090461,1.0
-0.747508038988346,-0.6529748750382393,0.0
-0.6860004694002029,-0.5813888386208004,0.0
-0.7693627378418632,-0.44857539716189465,0.0
-1.026903198425758,-0.44125995996355594,0.0
-2.3258246000694083,-0.5322447280772411,0.0
-2.0350376359111277,-0.4636627373694116,0.0
-2.6198865865782133,-0.6617270876446756,1.0
42.0,42.0,4.0
-1.8862418989603842,-0.5644521993523324,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
