yaw,pitch,class
-0.34839659801692896,-0.8501257610596061,1.0
-0.3909336722121106,-0.8969185666767343,1.0
0.39268230378385666,-0.643924921021932,1.0
0.3812272489870988,-0.7053201052120737,1.0
0.18136286813105018,-0.7993778949076012,1.0
0.5985843371472239,-0.7964044755505278,2.0
0.27529229346203593,-0.6944647942928017,1.0
0.42685998163338856,-0.6459688971585678,2.0
0.46513546545222534,-0.7227302545223577,2.0
0.15655472362863504,-0.7451159876972367,1.0
0.5804514059170924,-0.7771679303646674,2.0
0.7354063686789168,-0.7637724963976779,2.0
0.7823107607457194,-0.7824503103868397,2.0
0.36615748564277645,-0.8251351900225206,1.0
0.6451981783390989,-0.70896117905443,2.0
0.7516489881673102,-0.6661697729751458,2.0
0.822695468147899,-0.7516023828482337,2.0
0.8797856524359277,-0.7741580257006598,2.0
0.501322764660331,-0.6846031087762382,2.0
0.6219258788373324,-0.6501841485319452,2.0
0.168921644782636,-0.7377432925354614,1.0
0.4518542810960002,-0.6341311461131656,2.0
0.06552015440256545,-0.8429551998245677,1.0
0.03780010956425768,-0.8603373859434059,1.0
0.20746770576822485,-0.7120230153596941,1.0
0.0027145600991177674,-0.7326979338503062,1.0
-0.11288314280907966,-0.6727283397916839,1.0
0.6610008436154111,-0.7132834895036285,2.0
0.6669916244875442,-0.7533576723227049,2.0
0.36343626764093345,-0.8012104160536847,1.0
0.5565591225135555,-0.7497996891063592,1.0
0.6375538407461354,-0.844843381037434,1.0
0.8580409421354307,-0.6696135065807273,2.0
0.8293640235174574,-0.8245202661268214,2.0
0.6808038431651313,-0.9540337846790098,1.0
0.47901852421480845,-0.9690074079079802,1.0
42.0,42.0,4.0
0.7588267399372917,-0.7672332742342358,2.0
0.6814299523374089,-0.7642262990474273,2.0
0.6658824178935263,-0.8795004278831802,1.0
0.6321715921830853,-1.0449442505982816,1.0
0.8982101998054228,-0.906219390467727,2.0
0.9206843499284925,-0.8381351445676333,2.0
1.0073966087053636,-0.8977819635021381,2.0
0.9119782100089144,-0.9390974457053004,1.0
42.0,42.0,4.0
42.0,42.0,4.0
0.860976278288916,-0.8270286975575669,2.0
42.0,42.0,4.0
42.0,42.0,4.0
0.7097697147613781,-0.9707170241697567,1.0
0.7794827499841642,-0.8978959467967935,1.0
42.0,42.0,4.0
42.0,42.0,4.0
0.904802588767805,-1.0800662853703558,1.0
42.0,42.0,4.0
0.6035926778932269,-1.0915940444648726,1.0
0.7489671849496004,-1.0219814104151825,1.0
0.7789501177661484,-1.0393265785948684,1.0
0.7667278062593387,-0.9410745764985751,1.0
0.47403921192468734,-1.0000260440724602,1.0
0.5067031490106182,-0.971422628700573,1.0
0.6531722152750141,-0.9158319372643137,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.5398318077067679,-0.7592650962527188,1.0
0.6687663550379731,-0.7515208901188772,2.0
0.7312704795060239,-0.9458399037951085,1.0
0.5959209097410357,-0.9093699100372908,1.0
0.6781539978805023,-0.8796306564604851,2.0
0.8560275923513306,-0.8786181226140368,2.0
0.9912690377760617,-0.8821662521343495,2.0
1.0398419002657988,-0.916766839964986,2.0
1.1356986552776749,-0.9268354530982486,2.0
1.1281147714414563,-0.8399202614463135,2.0
1.047277179713191,-0.9815072208003761,2.0
1.0623834283644475,-0.7895505641690997,2.0
0.9259310435920576,-0.9262197302542222,2.0
0.9810363739196503,-0.7395603673472225,2.0
0.9647756449358444,-0.8947715262059125,2.0
0.9650608694885919,-0.8419754228595276,2.0
0.9142557453731501,-0.8584161815330229,2.0
0.9378169978531902,-0.8782354263653925,2.0
0.9222401686373168,-0.8254614272560553,2.0
1.0190071921097819,-0.8578467976919638,2.0
0.9791641716733245,-0.7880597265908734,2.0
0.9028084137435537,-0.8153541982869866,2.0
0.5012386087698846,-0.7930867094645071,2.0
0.3285941310994268,-0.45013760745733516,2.0
0.25644164031812805,-0.3452546005628535,2.0
0.25777109033429557,-0.33629279717862787,2.0
0.252439974464175,-0.2864669173960083,2.0
0.2207752554192418,-0.35324168698811015,2.0
0.23541332035086235,-0.3329393447340001,2.0
0.3009454589783332,-0.3114529610592408,2.0
0.2715822437474465,-0.2570933158368704,2.0
0.2938316230745135,-0.25786057254692224,2.0
0.262860124861328,-0.26197835222440274,2.0
0.23784345484555966,-0.2899463373601969,2.0
0.3117017003050542,-0.2842229378615076,2.0
0.31151874113816574,-0.2986000130063004,2.0
0.3418606680696565,-0.29898563873214384,2.0
0.4320302425736684,-0.3455866967507864,2.0
0.26133573145336664,-0.36058189158458653,2.0
0.34183590067151876,-0.33319181240533957,2.0
0.3197236741405909,-0.2641256590113336,2.0
0.2582832162119178,-0.29571927165516165,2.0
0.2877614800018959,-0.3114883811017388,2.0
0.3242617006380859,-0.3389626161714323,2.0
0.3547857877881381,-0.3504962342203475,2.0
0.343960304273075,-0.3542627429500465,2.0
0.2728725452955899,-0.31802910473897344,2.0
0.3269232638315111,-0.34836064534221295,2.0
0.2565116814547971,-0.29779174361546135,2.0
0.29937286235464133,-0.30174840204699205,2.0
0.25813274761032834,-0.35015694749747134,2.0
0.30354603578279554,-0.36915780292685973,2.0
0.27175215342499354,-0.3673625660360373,2.0
0.28449591187324075,-0.3474964495684822,2.0
0.2751817722767976,-0.35471388243870594,2.0
0.27211700649433446,-0.349672784811295,2.0
0.2731223498058393,-0.3682547250012138,2.0
0.3108172645070389,-0.38748434596823994,2.0
0.3331284291713957,-0.36751516516649885,2.0
0.32614775132208,-0.3359753483766904,2.0
0.32813739897247823,-0.3294679142530818,2.0
0.34714837441400886,-0.34214535999018597,2.0
0.35382997927290866,-0.30511889872259634,2.0
0.3603073196761994,-0.2617242866564092,3.0
0.43429845687408886,-0.30336254398368906,3.0
0.3436662912887302,-0.21304383245863276,3.0
0.42916548018907014,-0.21914193872269622,3.0
0.26257197083138145,-0.2423087770452955,2.0
0.2696530498537931,-0.2104728167422703,2.0
0.25767361863839866,-0.18313307130762585,3.0
0.31016505635607844,-0.2241132615295471,3.0
0.3313627533686732,-0.3056653793782806,2.0
0.33308901438726257,-0.36453934896444434,2.0
0.3516864009115039,-0.31265537829141155,2.0
0.2794151331455875,-0.2763234694361146,2.0
0.3371559276879225,-0.30034038877866714,2.0
0.3304215922394392,-0.34388280628535367,2.0
0.3482722283940223,-0.3589027685172915,2.0
0.28693669901229835,-0.3421418978807689,2.0
0.30051855425559343,-0.31644665441924835,2.0
0.3166463915010043,-0.308435599544181,2.0
0.2983725790492076,-0.3496339026593798,2.0
0.27142564987534984,-0.33972800866872105,2.0
0.22995490538063595,-0.34492117279437556,2.0
0.23386842060250737,-0.3418806417778321,2.0
0.1765787655488318,-0.32064699209052133,2.0
0.15485589316927348,-0.3363953288805959,1.0
0.20283780021312212,-0.3265006201665155,2.0
0.251769390501693,-0.3135539288432043,2.0
0.24632375870469897,-0.2902017345087355,2.0
0.25636334338207967,-0.31612760772065684,2.0
0.2582629761876332,-0.33262908646700584,2.0
0.2650372590524678,-0.33464403414775984,2.0
0.3019619875664164,-0.30192603489170033,2.0
0.30173295571266956,-0.3225090743247047,2.0
0.2990029492792294,-0.3041468449247174,2.0
0.2761322544698469,-0.2854258877258964,2.0
0.24923965378222673,-0.27612186814159556,2.0
0.33592874305761405,-0.29707055959226786,2.0
0.25291668029929915,-0.3251964701807037,2.0
0.3071943001600951,-0.2859228335853052,2.0
0.31462638381417923,-0.30886064005415764,2.0
0.38556021208065777,-0.381402751302935,2.0
0.4411997725229202,-0.619490151704346,2.0
0.4977722382950375,-0.7252959439165401,2.0
0.3961345595049263,-0.6343178337055801,2.0
0.5391511037321436,-0.5353449139022024,2.0
0.42569138654706173,-0.42519923437761514,2.0
0.3941446455384191,-0.4080428843192157,2.0
0.38660683438905885,-0.3152506287736938,2.0
0.3698158700322183,-0.33092572863379116,2.0
0.3117602898490359,-0.2454545029248971,2.0
0.32021609262614653,-0.2585615165458311,2.0
0.3582881109377013,-0.1840318881755276,3.0
0.3052390072877589,-0.1710625599829507,3.0
0.3042602955871548,-0.16952458445342994,3.0
0.29139935805094414,-0.20950049662828235,3.0
0.2917447700443274,-0.18336849474798886,3.0
0.21630300900067176,-0.17090037347256487,2.0
0.2246331105743306,-0.18917844698210573,2.0
0.24601429938603175,-0.1919332208136837,2.0
0.23514380844854632,-0.17010675146772125,3.0
0.2157975410257747,-0.1750013752351779,2.0
0.255567590848364,-0.20000446312938683,2.0
0.25479048044227887,-0.22388715915299942,2.0
0.25245701869515147,-0.24003044273273272,2.0
0.2417180879155159,-0.21254422343813392,2.0
0.318115124842183,-0.21325315692031302,3.0
0.2855768889597039,-0.21259082875721033,2.0
0.27688140168448616,-0.22337583222370422,2.0
0.45541013378347406,-0.39282877764381097,2.0
0.4168089453633205,-0.3869634316590205,2.0
0.4550615259967827,-0.37333390583221293,2.0
0.4662313562407929,-0.3880838235296168,2.0
0.3878649116880123,-0.3764788327634875,2.0
0.4495130961817116,-0.3895541547674496,2.0
0.4484616801833483,-0.3589618906934913,2.0
0.40051306265312564,-0.3483084473848474,2.0
0.4012233277158498,-0.3701823209982132,2.0
0.38449121921909996,-0.35657063835070923,2.0
0.36712554469902026,-0.36566426820889375,2.0
0.3503497603603931,-0.3265275180935253,2.0
0.33848404612354505,-0.28995192999848607,2.0
0.40876832940015323,-0.33681557570061044,2.0
0.6759249320481061,-0.6509961463483104,2.0
0.6439161325903346,-0.7790486547264813,2.0
0.7020081980804511,-0.9218665271363786,2.0
0.6952653405164795,-0.9194861937540659,2.0
0.8119938216235245,-0.9500158735424071,2.0
0.920869972256471,-0.9632464578379208,2.0
0.8730145653644011,-0.8967156338016704,2.0
0.9253366260367518,-0.9267776625025937,2.0
0.9557150382751769,-0.8708107995623606,2.0
1.0186005274113268,-0.8321677995130928,2.0
0.8913059546793923,-0.9592591730538542,2.0
0.8845132960030363,-1.099807499582786,1.0
0.8551546081460027,-1.0035556646231967,2.0
0.9200515828534896,-0.9569395597443953,2.0
1.0770734249373246,-0.9971700701194592,2.0
0.9965572767526321,-0.951502849537053,2.0
0.8734473290415391,-0.8860757726145858,2.0
0.885482952955934,-0.939520355686405,2.0
0.8002199864442842,-0.9241118382514244,2.0
0.6160184549073187,-0.9729600715978759,1.0
0.4261497165706644,-0.891293437822269,1.0
0.5212695749089156,-0.8823095302009958,1.0
0.5142801086280026,-1.1020421580534714,1.0
0.4473577999115105,-1.048887593224362,1.0
0.8192040639588052,-1.0917535678141685,1.0
0.9056489413622322,-1.1340851791312505,1.0
0.12143162359212502,-1.0269985395927828,1.0
0.30617484209481277,-1.0706605330324137,1.0
0.39481256633981104,-1.0510625968866298,1.0
0.3703943086209835,-1.0539631787878896,1.0
0.7208327522456762,-0.9925620024852951,1.0
0.7336833034536356,-0.9838742383772386,1.0
0.4709741798261151,-0.9868231566522834,1.0
0.8188788919897064,-1.038165174043485,1.0
0.14260082478105585,-0.986188658522572,1.0
0.12914600232175755,-1.0574033171259993,1.0
0.14534681018103657,-1.0115491426350696,1.0
0.5917085878448574,-0.9844958201756631,1.0
0.37736992646422807,-1.0223260234602387,1.0
0.25148656279392656,-1.0052263987330579,1.0
0.2209590135344573,-1.0084160667706459,1.0
0.22256410072344804,-0.9954074569519902,1.0
0.47721849363402385,-0.9805187885617932,1.0
0.5222333729074152,-0.9235160891155737,1.0
0.7737886452574658,-0.9061884977990823,2.0
0.783908923715876,-0.974171277261644,2.0
0.8495696930239975,-0.9136311009394722,2.0
0.9990641102867236,-0.9837032634352555,2.0
0.49047384532767524,-0.8278657290881788,1.0
0.71208586596142,-0.6175716104550529,2.0
0.5522519920825704,-0.6113107850483857,2.0
0.6897174433336265,-0.5820863205102921,2.0
0.6409807964368494,-0.5930822463351202,2.0
0.6144621035662764,-0.6132018957384509,2.0
0.6660677739053958,-0.6103315407155635,2.0
0.6957351221327696,-0.5086493871352481,2.0
0.764754670207699,-0.5327129117968771,2.0
0.6792347086508566,-0.5288731661372008,2.0
0.6652216876270777,-0.523773212649699,2.0
0.6115462084887486,-0.5042655576648687,2.0
0.6213839255555013,-0.487205081405712,2.0
0.5898726045893568,-0.4636036151932118,2.0
0.5835345475110771,-0.40648813087482744,2.0
0.39170518997990655,-0.21907029968937308,3.0
0.35800262006884476,-0.20815959501942746,3.0
0.3265136696558569,-0.15831240994808732,3.0
0.2473562662593227,-0.20244232079124533,2.0
0.2607703423539428,-0.18901599415561085,3.0
0.16820046075944253,-0.14456969977495146,2.0
0.1535765105815994,-0.1537035433655962,2.0
0.17571590135564616,-0.2598558128356096,2.0
0.12007793881003773,-0.20717848647384227,2.0
0.14278138710296323,-0.15714674433895967,2.0
0.14125033579227667,-0.2468760983147814,2.0
0.1583715321242871,-0.23116105103833284,2.0
0.13840208500643694,-0.2100096930287055,2.0
0.1538177929763606,-0.19576657488674373,2.0
0.15862666295671668,-0.1704172760508245,2.0
0.22935622676758613,-0.24089863324809854,2.0
0.1948576380066997,-0.18576134498742505,2.0
0.17819104327276578,-0.18213438589884612,2.0
0.2527704727554538,-0.17965924398172647,3.0
0.20910554983862362,-0.17377658744985044,2.0
0.23880112757355218,-0.20485035104889499,2.0
0.23956652007084095,-0.17359096512187194,3.0
0.22327915947613433,-0.21425690233516387,2.0
0.22966222397683625,-0.2359960199973717,2.0
0.18832383858829926,-0.44926302535535306,1.0
0.3304996228593785,-0.524272821670198,2.0
0.28667331238048954,-0.5536126010834919,2.0
0.25481950889816074,-0.5932505581160132,1.0
0.21791235724740662,-0.5528003369510177,1.0
0.29717522182310796,-0.6080353632236972,1.0
0.2633839686477466,-0.581980859331125,1.0
0.2430499347766646,-0.6783883560564293,1.0
0.2178106244937656,-0.688124074053432,1.0
0.14844886021876086,-0.681097589833367,1.0
0.15132347629939238,-0.7219584704384527,1.0
-0.010928015217031146,-0.7140395609371022,1.0
-0.12116690537977114,-0.8146135731878356,1.0
-0.09079222156687237,-0.7456305104198401,1.0
0.03675242199142051,-0.6931198979423117,1.0
0.27370531576845764,-0.5224456268462945,2.0
0.2809941213558955,-0.3918583217425861,2.0
0.2866799702832147,-0.2972652366679527,2.0
0.32350056919854125,-0.2601682016314759,2.0
0.2117532645943804,-0.2610563658550173,2.0
0.2619032510816625,-0.23649696059841557,2.0
0.27437723131148467,-0.2518005494864469,2.0
0.22732130537865658,-0.3131374104487159,2.0
0.2639799840997063,-0.3321142974282935,2.0
0.3265099412303308,-0.3292556603142025,2.0
0.39585199811326893,-0.3692185229997135,2.0
0.2827265076449921,-0.35033910771603277,2.0
0.3141182526781921,-0.3505281921534284,2.0
0.25305543099209227,-0.3769763112551143,2.0
0.24312370433885977,-0.31833110720658847,2.0
0.26141402838941497,-0.3349268618555262,2.0
0.38049834179674413,-0.3345899719776312,2.0
0.3864182825838813,-0.32395037710665564,2.0
0.3445278239013709,-0.32403826142262826,2.0
0.3459984214553126,-0.32257671861639275,2.0
0.3228478284153628,-0.3390078899099636,2.0
0.3684794957972165,-0.3180879605990642,2.0
0.33511860945401195,-0.3048235541577065,2.0
0.3353468423594317,-0.30273989692082853,2.0
0.332901261530412,-0.29755818438786136,2.0
0.26298742396143376,-0.29578664963074064,2.0
0.2834343758627351,-0.36115660174782566,2.0
0.2587005335547332,-0.33007884340714594,2.0
0.20400213424170477,-0.30306879731545333,2.0
0.2762299924818528,-0.33846433873147846,2.0
0.27537112303030226,-0.32706148189208617,2.0
0.30505018916647225,-0.32625081565626607,2.0
0.241720751076606,-0.31415713483010727,2.0
0.19623076386474453,-0.3421155325859771,2.0
0.21559407551849266,-0.4262011155797029,2.0
0.28312278601519586,-0.5070730620860301,2.0
0.3810480182457364,-0.5893950998059055,2.0
0.6969378056810492,-0.6915963034826773,2.0
0.8094049627278586,-0.6841184134578439,2.0
0.6707288384452526,-0.5669675550019122,2.0
0.4745766378326653,-0.40168671774552356,2.0
0.6069011229154324,-0.43989908464652555,2.0
0.6338110341501381,-0.4724911163830242,2.0
0.7690831059274048,-0.8045265842430515,2.0
0.8507678491984243,-0.8992062220531125,2.0
0.6518022852102774,-1.0079436219932658,1.0
0.41891736999833623,-0.8944977532458523,1.0
0.6250087541152082,-0.8892055195276469,2.0
0.31217734087574234,-0.9407320939823911,1.0
0.4232604531040374,-0.9352084315654576,1.0
0.37637710000984653,-0.9811748582963343,1.0
0.5330237026960892,-0.9499255923814535,1.0
-0.00451139488659423,-0.9339202605461863,1.0
0.05499241229737321,-1.021095909352731,1.0
-0.01699948987019379,-0.8950184012389629,1.0
0.16592984961404098,-0.9942661592668368,1.0
0.19936264130667772,-0.9563966743561826,1.0
0.07154529005276071,-0.9265740638372573,1.0
0.14542803659428397,-0.9268407794204288,1.0
0.07461884426682117,-0.888770092689419,1.0
0.32957470701279395,-0.8659739663905586,1.0
0.051920988612184825,-0.9156480459910435,1.0
-0.08040509436723632,-0.889411115563801,1.0
-0.05272872537080586,-0.885313842226714,1.0
0.11317103052291723,-0.7902142239127475,1.0
0.2918339859408451,-0.7997462100863592,1.0
0.290488556958137,-0.8600625477189098,1.0
0.1816195968601338,-0.8370381885146299,1.0
0.13403583239925204,-0.8656653060202185,1.0
0.18710650765402406,-0.8322852449171653,1.0
0.061672419259618964,-0.8236558040369816,1.0
0.08955944429827471,-0.8459781539779168,1.0
0.09591561087196683,-0.8482737988375652,1.0
0.12218529818061744,-0.7495064750703414,1.0
0.17612682711184538,-0.7081989823504493,1.0
0.2631418873046584,-0.763068090289352,1.0
0.4906458855340944,-0.8220400642036305,2.0
-0.48180605492779444,-0.8824101976902008,1.0
-0.04087100061722805,-0.8724270720279298,1.0
-0.26703915724388033,-0.9666188187262882,1.0
-0.15264999683836086,-0.9867824102876052,1.0
-0.02593013426966551,-0.9603808965049956,1.0
-0.019576364540954464,-0.9255223815227849,1.0
-0.07599649749871915,-0.9144466940233089,1.0
0.1763254989291653,-0.9354310718325883,1.0
0.16209649554098093,-0.9373911583948866,1.0
0.47610076492451764,-0.9891132088736425,1.0
0.428924197794309,-0.8913498968373788,1.0
0.26456587953952376,-0.9671626362208823,1.0
0.05092949373834832,-0.9047298844700458,1.0
0.2738611106922273,-0.8426843563417067,1.0
0.5010663022473565,-0.7497714595988043,2.0
0.07888682622978214,-0.7129942702092461,1.0
0.03232544931138179,-0.6297718177248148,1.0
0.3449089222533612,-0.48056102711818227,2.0
0.11582140843976409,-0.5790415284360044,1.0
0.6500001241006207,-0.6223290814263704,2.0
0.5747165548257158,-0.6106093084172587,2.0
0.5459466918856988,-0.60453676849966,2.0
0.558691249282273,-0.5656293165541474,2.0
0.4941077286350884,-0.5341321103417802,2.0
0.4859334219851992,-0.536810451450073,2.0
0.45980434958210475,-0.4700292902713549,2.0
0.3349257965910902,-0.451643891369884,2.0
0.35443451684035665,-0.48429770844367254,2.0
0.28658436280008087,-0.4664260333164778,2.0
0.24455728395364942,-0.45661068680288175,2.0
0.2684418441900251,-0.47571620446311014,2.0
0.21847614845017643,-0.4650585000967221,2.0
0.20389853727530066,-0.4960031003828978,1.0
0.23484446914202145,-0.5245162345938311,2.0
0.23532490340267173,-0.5119309342304437,2.0
0.17656331921450935,-0.5246025210131496,1.0
0.16769605804898152,-0.501320900447568,1.0
0.22274652725811847,-0.5290681095289946,1.0
0.23941711673368746,-0.514294756013998,2.0
0.27579163616642577,-0.5242001173724388,2.0
0.2855491920843671,-0.5782636190815923,2.0
0.21260600877542374,-0.4736818157063986,2.0
