yaw,pitch,class
-1.415917397282194,-1.0945549469648228,2.0
-1.3935672173078673,-1.087065605347302,2.0
-1.4283672759041508,-1.06057620724872,2.0
-1.4041366378841194,-1.00712509943223,2.0
-1.377232319287703,-0.9878800321308813,2.0
-1.386844200294017,-1.0109482003350931,2.0
-1.3669131026958639,-1.0266235665112995,2.0
-1.4540017992928174,-1.0396040799804547,2.0
-1.4154213835291667,-1.0622726408631002,2.0
-1.5224389140373467,-1.05989829959324,2.0
-1.4839461162735594,-1.089941686166533,2.0
-1.5076485162913738,-1.0741518040634532,2.0
-1.5668974589590206,-1.0687739497162017,2.0
-1.5824358054971426,-1.0609786108894308,2.0
-1.5272658935131154,-1.0736623150550966,2.0
-0.8357574743464107,-1.052782466318603,2.0
-0.9715994625969545,-1.0577206327698823,2.0
-1.1966144704716024,-1.012321059877029,2.0
-1.4437998949469966,-1.0384759649426973,2.0
-1.3756831584816038,-1.0119657941876123,2.0
-1.3746446588145274,-1.066179098708083,2.0
-1.3160274179574474,-1.032183714235167,2.0
-1.2809796853797866,-1.0069867482136003,2.0
-1.3850120786220967,-1.0356768494789694,2.0
-1.3290136572229463,-1.0277948247587163,2.0
-1.3485593954113648,-0.9816113503989984,2.0
-1.3849397737985012,-1.0438749914206147,2.0
-1.355089466404239,-1.0649557756613552,2.0
-1.4041623373886385,-1.055588506001165,2.0
-1.3214015438791726,-1.0341431350071928,2.0
-1.442936098647429,-1.0510287747407856,2.0
-1.5500814608879334,-1.0306721040004378,2.0
-1.2003548802226187,-1.0641176788663071,2.0
-1.3457070167258354,-0.9819891197996261,2.0
-1.2771595139541223,-0.9582026970494197,2.0
-1.2521661465978924,-0.9520721002200574,2.0
-1.406859054308453,-1.1344091526778586,2.0
-1.5885313817581703,-1.099802705892824,2.0
-1.637996136896975,-0.9922781095130926,2.0
-1.5804422962631637,-1.0154657204921946,2.0
-1.538417081629495,-1.1041870679954213,2.0
-1.5254110018138751,-0.9204835475823004,2.0
-1.4970824246664844,-0.8213750728794378,2.0
-1.2592537503649746,-0.6943335004510608,2.0
42.0,42.0,4.0
-0.3398118982430586,-1.2665168564478932,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5323171111526686,-1.0914238684712165,2.0
-1.4691348127130293,-1.1403930093311576,2.0
-1.4332363333251428,-1.156776776357325,2.0
-1.046702469549952,-1.1052741703523916,2.0
-1.3337219928721518,-1.1652578791647914,2.0
-1.4405477757818463,-1.1479121783528872,2.0
-1.6869482335259394,-1.1619371836015717,2.0
-1.6804055125178874,-1.1918050678590282,2.0
-1.5558099203926936,-1.1757262327776747,2.0
-1.4721381926323662,-1.1400007257025888,2.0
-1.3308777368279472,-1.0829254551166647,2.0
-1.7465769429650315,-1.1269102236804136,2.0
-1.3946208969931573,-1.3721065331376274,1.0
-1.3913203082961676,-1.1513347398278027,2.0
-1.5650678672901361,-0.8726960512980276,2.0
-1.4666640650117084,-1.1313824700989834,2.0
-1.4637412457153463,-1.1445483395800082,2.0
-1.4953044983227475,-1.0153059308267898,2.0
-1.500228949494413,-1.1129659122127586,2.0
-1.4756058946877582,-1.1870276231795351,2.0
-1.4889962686486768,-1.2268253698774614,2.0
-1.6410390647584996,-1.0462739669305583,2.0
-1.495310224119091,-1.090562069542467,2.0
-1.5364055960581582,-1.120476559119,2.0
-1.7287851626705393,-0.8876739355847423,2.0
-1.905585902696229,-1.0985116053963535,2.0
-1.836041179254336,-1.0893652449485853,2.0
-1.824922481703255,-1.0153197792644582,2.0
-1.5624751468108895,-1.114486577195194,2.0
-1.5586381974703578,-1.058025697872751,2.0
-1.5393574438104023,-1.0143234907006595,2.0
-1.5113300701822994,-1.000004605625685,2.0
-1.5269232778388768,-1.146391779686561,2.0
-1.6101470619038527,-1.112309975636272,2.0
-1.583766054461637,-1.0525720765924866,2.0
-1.5834303630062325,-1.0993523653524915,2.0
-1.7100438322893792,-1.0892515279700388,2.0
-1.378297184249571,-1.1830629752647341,2.0
-1.5709519885606116,-1.0992953737051638,2.0
-1.566584004898718,-1.1735376469938477,2.0
-1.5045608473235357,-1.0387798316230752,2.0
-1.5307333292523986,-1.1241855435691535,2.0
-1.5004874092782052,-1.2658974051783407,1.0
-1.504921572493187,-1.2113753071294755,1.0
-1.4540317598550807,-1.106193227244578,2.0
-1.4798280702799698,-1.0936635869479734,2.0
-1.5009575903686587,-1.1358624396847148,2.0
-1.523742398232886,-1.2039181897611446,1.0
-1.5271220828142509,-1.2534123728299948,1.0
-1.5703571715311426,-1.112642071824205,2.0
-1.5739891906257928,-1.1104433660282356,2.0
-1.4254580387293483,-1.0623309640909728,2.0
-1.4285346555786624,-1.109725111482241,2.0
-1.4032607242015922,-1.0892788253712122,2.0
-1.4462136510009898,-1.1775659444587017,1.0
-1.4348030709944362,-0.9999610629418623,2.0
-1.4131783361010475,-1.1512792129190745,2.0
-1.4542569301252473,-1.0671005524452504,2.0
-1.452880608473894,-1.1573481575692015,2.0
-1.4773974031530546,-1.0976792343976491,2.0
-1.4892781642500614,-1.0947557493110147,2.0
-1.5262718686362433,-0.989169135256534,2.0
-1.5364499376903082,-1.0007392386123835,2.0
-1.518885724510963,-0.9997591953312343,2.0
-1.5075764777838871,-0.9959355617961531,2.0
-1.5474903383053404,-0.9697139445451783,2.0
-1.5395344108648379,-0.9749928624579334,2.0
-1.5436749605696387,-0.9762291018359481,2.0
-1.5037152936774356,-1.027376442151465,2.0
-1.4296666322000005,-1.007846150297369,2.0
-1.528109183472289,-0.9761041995808234,2.0
-1.3784729528815163,-1.0792569507150807,2.0
-1.5289171865470192,-0.9353732812369336,2.0
-1.4713855833083098,-0.9727246481575128,2.0
-1.461108977293912,-0.8832661376645521,2.0
-1.4429805734376335,-0.9019876274955911,2.0
-1.4373049776805111,-1.0094359243100917,2.0
-1.4631417681539693,-0.9884769796892225,2.0
-1.5021823781539863,-0.8838682783870191,2.0
-1.4466691847054478,-0.9075613573410181,2.0
-1.5137572751997974,-0.9678499980982319,2.0
-1.5222572864510033,-1.0209068249153355,2.0
-1.485410055924776,-1.0177021100175887,2.0
-1.533597159530615,-0.9715352804146835,2.0
-1.4754490344995526,-0.9827188259383078,2.0
-1.54208944761466,-1.089231687419918,2.0
-1.5801888964854425,-1.0079433556771569,2.0
-1.5049681778122634,-1.0049321194326042,2.0
-1.5036977168142411,-0.9612554786069776,2.0
-1.5202599156334438,-0.9974739367998372,2.0
-1.4935405535747335,-1.0178136964672628,2.0
-1.4927651742233568,-1.0233027377900252,2.0
-1.4984733937038328,-1.0815816240306106,2.0
-1.5287034678695401,-0.9638869480800849,2.0
-1.4692011254241724,-0.9592623688471623,2.0
-1.5064993622810043,-0.9178551407444469,2.0
-1.5143530243356482,-0.9584626215718116,2.0
-1.5489562753273747,-0.9563829590765687,2.0
-1.5104235301472364,-1.0202759220530957,2.0
-1.5122912050197088,-0.9629365990450902,2.0
-1.5118764176799289,-1.0523249352433273,2.0
-1.5044127755669274,-1.0826129331627439,2.0
-1.4756149494354645,-1.055244558746381,2.0
-1.4667868367379608,-0.9971362479736153,2.0
-1.4731896086307295,-1.0014678794866292,2.0
-1.4738826963044227,-0.9248977370891069,2.0
-1.4512361065007702,-0.9768544120598988,2.0
-1.4545117946415675,-0.9172210420888989,2.0
-1.508435746709601,-0.9872516592716771,2.0
-1.4092295339947325,-0.9117607629059096,2.0
-1.423937373746913,-1.0714477634506412,2.0
-1.4290816688665646,-1.0479544215783982,2.0
-1.4291053710002661,-1.0250678809605298,2.0
-1.4370611652827145,-0.9947712277675704,2.0
-1.4089231373113187,-1.0705574686982278,2.0
-1.506926932794017,-1.0456280172081593,2.0
-1.3218866386717305,-1.0774037900705489,2.0
-1.465150856880325,-1.0046106758890316,2.0
-1.4779243095747268,-0.9785726835952179,2.0
-1.4760893915836621,-0.9087533882449375,2.0
-1.494235105987026,-1.0346225040034072,2.0
-1.4766997881055084,-0.9256246469086439,2.0
-1.030680359799817,-0.9968755245028965,2.0
-1.4164064868163868,-1.1074619571878916,2.0
-1.6230114615494806,-0.9550626969661619,2.0
-1.7937947890921366,-1.0347696436536338,2.0
-1.3871820222782933,-1.1898279370657536,2.0
-0.6320213898976048,-1.1312815362936695,2.0
-0.7089350800757472,-0.9873912089127973,2.0
-0.696388928180384,-1.0665632596953267,2.0
-0.632834186662297,-1.1235393275306456,2.0
-1.3668563773646452,-1.1580445741942573,2.0
-0.5963925555700887,-1.0936513364069589,2.0
0.5246701653048378,-1.0251780026716044,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.463700233034559,-0.8893570533936724,2.0
0.02174843872602309,-1.1271568323973549,2.0
-0.5194799306563823,-0.9566490088694675,2.0
-0.940498268438682,-0.9760474742496047,2.0
-1.3630945291668537,-0.8471214490338878,2.0
-0.3046810750393873,-1.0110030614535488,2.0
0.020969197791065906,-1.0453401294943219,1.0
-0.05777994301035915,-1.0147021922076689,1.0
1.0958609611633976,-1.0685506436587986,1.0
1.2202763904408473,-1.0234240447776783,1.0
1.255054344800083,-0.9000736136201511,1.0
1.2607489821589994,-1.0555015537915737,1.0
1.3280545197563542,-0.9564580602193089,1.0
1.1194517747315376,-0.9541184732016742,1.0
1.2326771337406923,-0.9190025637001074,0.0
1.200562606787645,-0.9804041394768654,1.0
1.092281672658331,-0.9730709922572778,1.0
1.1982919956422433,-1.021751712771163,1.0
1.223997625432015,-0.9761457448938288,1.0
1.2731907381396317,-1.026165502803806,1.0
1.1889349791522499,-1.0031193056785872,1.0
1.2001415610193034,-1.036955566276371,1.0
1.3365595910136312,-1.0508901572060472,1.0
1.19515479187813,-1.0711667999556378,1.0
0.1308216632796354,-1.1294096003634528,1.0
-1.3867549843974993,-1.3157342039214297,1.0
-1.542126731869921,-1.1456945641131784,2.0
-1.3257982896808391,-1.1893341869996528,2.0
-1.367726165776665,-1.1797671802577065,2.0
-1.4756534321132162,-1.1540236004224012,2.0
-1.4391853025681618,-1.050078425705791,2.0
-1.457397196524614,-1.1000330693271156,2.0
-1.5189226092920607,-1.0909855121557894,2.0
-1.4696284296210753,-1.0251773368813322,2.0
-1.5046744311440279,-1.1484255026530001,2.0
-1.5162515918767658,-1.0250054298329674,2.0
-1.5668290157190055,-1.0603775354313998,2.0
-1.681857601102253,-1.137822526247013,2.0
-1.5560328269759331,-1.0423205042923356,2.0
-1.59687866072086,-1.0352403573763054,2.0
-1.5955591975587804,-0.9896872532466091,2.0
-1.5857370599844045,-1.141518461207825,2.0
-1.6819452191021165,-0.9648852340147012,2.0
-1.6473853776361582,-0.9725323679268091,2.0
-1.5470714230658713,-1.0538280233625679,2.0
-1.5749652391653066,-0.961820468232238,2.0
-1.5652239285300147,-1.042622373601896,2.0
-1.5818649569174839,-1.0587519419020155,2.0
-1.5307415850517776,-1.1281483272711912,2.0
-1.5955734454706123,-1.0236762461329088,2.0
-1.5520909490884527,-1.0881183529262102,2.0
-1.6198925004388343,-1.0246878478729755,2.0
-1.4828097454364229,-1.0574890709131,2.0
-1.5833909482220994,-1.0500505956723996,2.0
-1.3116566379764092,-1.1284368807753014,2.0
-1.595626975008523,-1.0204386411956996,2.0
-1.5230029715562254,-0.9955937450702413,2.0
-1.6194556088620067,-1.0175496440451814,2.0
-1.588616869229162,-0.995683493598977,2.0
-1.5153614302824066,-1.0311056666259029,2.0
-1.4825064113882627,-1.0355008145309152,2.0
-1.7210955513390445,-1.0247160773805304,2.0
-1.170595919253746,-1.0002020790205144,2.0
-1.4944405688651257,-0.9876551281768242,2.0
-1.4493745568988048,-1.0195574011909923,2.0
-1.5970878520244858,-1.0004396329897496,2.0
-1.5575705361893453,-1.0312135246500511,2.0
-1.5462825947509897,-1.016823666332026,2.0
-1.4699396199944512,-1.0023951921781946,2.0
-1.586846133420368,-0.9822228121852805,2.0
-1.4951712071101888,-1.0239173953696155,2.0
-1.6343365540850425,-0.978774284889737,2.0
-1.5965544208581428,-0.9880133233434397,2.0
-1.6017399949746909,-0.9936825275139459,2.0
-1.5057143955497034,-1.118125520508678,2.0
-1.5212337004860315,-1.057826227107104,2.0
-1.5207139845993023,-1.0284819203199569,2.0
-1.5647356379441488,-1.0111268984442376,2.0
-1.5417119445301413,-1.0833158745324702,2.0
-1.526814754024456,-1.0993315926959888,2.0
-1.5819842665343193,-1.071119528846289,2.0
-1.5248611922068285,-0.955250582981067,2.0
-1.5675948076904578,-0.8873442362417906,2.0
-1.5125728343049847,-0.9228260640771342,2.0
-1.4825659330386258,-0.9131645151164902,2.0
-1.4833759334841734,-0.8050144753547539,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5611450310044495,-0.7482603819962932,2.0
42.0,42.0,4.0
-1.8662982845051077,-0.5610380268348508,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.7995693761899779,-0.8370989085874836,2.0
-0.6928884692435838,-0.8141443242037636,2.0
-0.4376431208871194,-0.7358809439851689,2.0
-0.2301016455566993,-0.6337239487824925,2.0
0.035776107135797465,-0.6608357276278262,2.0
-0.6884697523629243,-0.7431111600286251,2.0
-0.4956715368271829,-0.5502815191920207,2.0
1.220804228968901,-0.6990262566078894,1.0
42.0,42.0,4.0
-1.6938086696520382,-0.5051683692744054,3.0
-1.7590589126781242,-0.24956029837747226,3.0
-1.122543305282956,-0.44366053337015343,3.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.690440303505306,-0.6198664563663742,2.0
-1.646643021482299,-0.6871099423103298,2.0
-2.103901522220342,-0.8200272470517487,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.7565305624454254,-0.7033874492090032,2.0
0.582623480102161,-0.7075145499502989,1.0
1.6528318083814795,-0.964461391927215,1.0
1.9769294582964165,-1.1334481509985035,1.0
0.623791689497042,-1.1726039427156658,1.0
1.4232838340154075,-1.1691756554444068,1.0
1.403369248016013,-1.059540770216897,1.0
1.2862599348730865,-1.0477927677002303,1.0
1.222584552157619,-0.9984306774214482,0.0
1.1562918147228216,-1.0731468602261118,0.0
1.2578546586863015,-1.1133302326498813,1.0
1.0228301598545906,-1.0949947680188492,1.0
-0.8932636443967097,-0.9907641024333825,2.0
-1.0835062905504111,-0.9537813170076703,2.0
-0.6965854694688318,-0.9893893786786836,2.0
-0.33274599923886033,-0.8380429991939167,1.0
-0.3632157579026749,-0.930379587876926,2.0
-0.3644858194265337,-0.9568404901518442,2.0
-0.48414644089375597,-0.9570279766925858,2.0
-0.7690154616357169,-0.9915577244382263,2.0
-0.3327577171476567,-0.8346264298314541,2.0
-0.48320314923564994,-1.0273641916104506,2.0
-0.41373166272373396,-1.10632425477021,2.0
-0.1451563941630959,-0.842523501411866,2.0
0.3219522073407692,-0.7991254272362617,1.0
0.7798569241173203,-0.8859239724324514,1.0
0.6514933585238282,-0.977736184696824,1.0
0.7064189254778404,-1.0369461120545012,1.0
0.6624325590174376,-1.0164617427398843,1.0
0.3845671193101672,-1.2012571591999375,1.0
0.5143030118133772,-1.1916452781936235,1.0
0.07706762088914904,-1.2130586912545147,1.0
0.24853711188666386,-1.080883609508901,1.0
0.6293193466556104,-1.1041343374058377,1.0
0.036761476739126775,-1.1230606243247039,1.0
0.44533779222468534,-1.204298489164808,1.0
0.8739671780863225,-1.340736359709257,1.0
0.7974287273057723,-1.2887900710667164,1.0
0.6848254827272598,-1.2113516049957738,1.0
0.285077013623096,-1.1660641511848129,1.0
0.7342755904800692,-1.144541947993392,1.0
0.6204411665296132,-1.0864047419227987,1.0
0.802628815650261,-1.1373056066794287,1.0
0.7633320095533787,-1.151149117499824,1.0
0.7651086043165707,-1.1186038242404561,1.0
0.6771414640340543,-1.1254904925032923,1.0
0.6839735374945436,-1.0975304968507682,1.0
0.4864250415224278,-1.128535817209798,1.0
0.3294948121800916,-1.0480083505904725,1.0
0.4373709458237133,-1.1115863947680975,1.0
0.48442660544043237,-1.1132934810268382,1.0
0.8406949750074176,-1.2283833191151576,1.0
0.6042387607736802,-1.2004305139975768,1.0
0.4953085479706051,-1.2232998772264143,1.0
0.38127944694446436,-1.0847883362991753,1.0
0.49462411557045477,-1.0741812319934985,1.0
0.6353783044516497,-1.0356865700169482,1.0
0.3978847889733264,-1.057741938058603,1.0
0.5217124585981957,-1.1643064648653607,1.0
0.36628025736902914,-1.0771136386697848,1.0
0.8130910439926372,-1.183356455616861,1.0
0.7028742580669449,-1.1102348405148823,1.0
0.9561094524326175,-1.1565791698044412,1.0
0.7017788999105953,-1.2020786112381725,1.0
0.7549933858642316,-1.2479614147108207,1.0
0.7171125825189446,-1.2786716568210692,1.0
1.0297056428408484,-1.2155420889710136,1.0
1.0371060348779604,-1.056053094453329,1.0
1.0714506929278402,-1.1346768003674117,1.0
1.0337126350169814,-1.1173420185159768,1.0
1.0148582534475474,-1.1674556528543791,1.0
0.8995545635236948,-1.2211855936370004,1.0
1.0557494940890602,-1.2457588473312706,1.0
1.0698096530641334,-1.235347485365715,1.0
1.034168301879494,-1.2908750598841394,1.0
1.1831995954286552,-1.2769023857508752,1.0
1.14132112097105,-1.2496116424802883,1.0
1.1302998951158663,-1.2823687902043719,1.0
1.1229583589388448,-1.2448182188342545,1.0
0.942177924138195,-1.2817306968071889,1.0
0.9670193581542361,-1.285698540515298,1.0
0.9840145869666859,-1.2609130328821485,1.0
1.0509675220357138,-1.1753501944317557,1.0
1.062164250206734,-1.25447803674019,1.0
0.7583931773118268,-1.019743822467298,1.0
0.7659818548380076,-1.0028560522048329,1.0
0.7940896559310308,-1.138933330737685,1.0
0.46901382694770777,-1.1108881139302786,1.0
0.4682415102315848,-1.0509233135616185,1.0
0.5057486720759338,-1.0557953004598095,1.0
0.4538785498405694,-1.048014875335143,1.0
0.4591129929631202,-1.070709268880362,1.0
0.3573908919664536,-1.0475538821504504,1.0
0.666543414476084,-1.150591851041725,1.0
0.781930993974274,-1.1429834661234777,1.0
0.8994320581135511,-1.141783445736288,1.0
0.6434692541594194,-1.1556225623408847,1.0
0.8557101435493933,-1.158521945819654,1.0
0.8044845062978281,-1.1321437346965826,1.0
