yaw,pitch,class
0.3258409551645029,-0.666913593867605,1.0
-0.008098939191039971,-0.7054498011571605,1.0
-0.6072782265257876,-0.6797140776470708,2.0
-0.38304698695994993,-0.7587585630133857,2.0
-0.12026169692525318,-0.7356766795295598,2.0
1.7716114561601037,-0.7525099881477328,0.0
0.10329949131032051,-0.6589619274848464,1.0
0.004014715343294451,-0.7295325005786382,1.0
0.0877612779302532,-0.7401297511882814,1.0
0.15083904729710698,-0.8059369943563574,1.0
-0.024574585274815177,-0.8666014071433813,1.0
-0.2832351714131972,-0.8460809519959938,2.0
-1.2934584592995708,-0.8512538760973638,3.0
-1.1475750221588834,-0.8634205275373907,3.0
-1.512301857664069,-0.7479682332247116,3.0
-1.1892104831670187,-0.8594564122548077,3.0
-1.3202293535253742,-0.8755999621506501,3.0
-1.24142495213133,-0.9059253774833823,3.0
-0.5739418412646117,-0.7765332990769015,2.0
-0.4549004047508329,-0.7120403259067797,2.0
0.5817768611916249,-0.6447531641209466,0.0
-0.050203249709083714,-0.5901740744247537,1.0
0.6354225129257449,-0.7088844800150357,0.0
0.2848615638909086,-0.6050893744258515,1.0
-0.27232712990434166,-0.7791951285864357,2.0
-0.6512400919041615,-1.0475686626945002,2.0
-1.06680134629678,-1.1005606415390603,2.0
-1.0074730414286488,-0.918821468745982,2.0
-1.350465819277698,-1.0314979502544717,2.0
-1.913581777553083,-0.9521260292321315,2.0
1.0926124372657189,-0.8198775773984862,0.0
0.1651948171531791,-0.849183002033718,1.0
0.657639401687513,-0.8850504555949054,1.0
-0.31913990922964547,-0.8062235504896498,2.0
-0.2384021860422583,-0.20907092874445257,3.0
-0.24479723476786555,-0.10124166673601628,3.0
-0.29663353485738586,-0.09970608805147659,3.0
-0.27594130581968823,-0.09757262970221413,3.0
-0.27580335407522205,-0.1413755043635104,3.0
-0.18513630107958343,-0.2577724219148406,2.0
-0.16221394094505343,-0.22464349690258192,2.0
-0.19638922194960426,-0.2359968189456987,3.0
0.006224872731951212,-0.5193880515987745,1.0
0.033320139978526384,-0.5203348053662977,1.0
0.0045159222604473645,-0.40936860590985713,1.0
0.004667456126472873,-0.4003532729877209,1.0
-0.040377783183345374,-0.3353694792286974,1.0
-0.03509140841953809,-0.43238976932082906,1.0
-0.033820281631243274,-0.4020734087358031,1.0
-0.0939893464555125,-0.3525516619496706,2.0
-0.09606528052522927,-0.46836907564779956,2.0
-0.10040916257925753,-0.32662445715720423,2.0
-0.13528086020886407,-0.34409133179870693,2.0
-0.15944159025028093,-0.4172217353322828,2.0
-0.16718792691299442,-0.3326799528438264,2.0
-0.2836381076861262,-0.4089094769379275,2.0
-0.27918663392405874,-0.4789956210294337,2.0
-0.3727456135474145,-0.520949462945888,2.0
-0.3585256649069364,-0.5210565220217093,2.0
-0.3051617756161466,-0.6744703134607047,2.0
-0.3255999390858507,-0.6878188757925089,2.0
-0.3950759529716199,-0.6259693563203997,2.0
-0.3008189588265544,-0.7199589690920212,2.0
-0.3497923607442395,-0.7316284083565304,2.0
-0.23622158974170138,-0.7543443735065793,2.0
-0.30734050770394045,-0.7778771301629555,2.0
-0.38473276792997013,-0.6929699619729403,2.0
-0.3047979878112418,-0.6446261313369498,2.0
-0.16144908107998265,-0.6899675141599849,2.0
-0.22310578768917017,-0.7707201510494764,2.0
-0.22904330533950182,-0.758029389506922,2.0
-0.30630906541375275,-0.738166202516566,2.0
-0.31907599336348363,-0.7341054144864131,2.0
-0.18286968467581702,-0.6884726818401234,2.0
-0.2452355910832926,-0.6621790260816621,2.0
-0.16129088931123195,-0.5539241909310312,2.0
-0.11409674531782876,-0.4958686107478488,2.0
-0.02850567735988114,-0.465023346370333,1.0
-0.046688676018506146,-0.48043825539192964,1.0
0.07303559499876906,-0.4234793649456419,1.0
0.13331944206602073,-0.32073700693536605,1.0
0.1002637539837392,-0.3441762866374804,1.0
0.076730464695145,-0.37007286507741094,1.0
0.12186092515984577,-0.3777089468709951,1.0
0.08282564148200935,-0.36671541789114803,1.0
0.11635936697996008,-0.3806091292980914,1.0
-0.029158151826950553,-0.4590083307322801,1.0
-0.2299293390341712,-0.5634942603082309,2.0
-0.20337043243113798,-0.5438816767764514,2.0
-0.47409433935925194,-0.704056168958722,2.0
-0.24366725551734494,-0.47309272447327316,2.0
-0.21837761148984347,-0.5630654913727281,2.0
-0.3250244299742846,-0.5227044861042502,2.0
-0.2170108772184148,-0.6014147447537601,2.0
-0.2960729394479242,-0.5118864594402394,2.0
-0.5527289642338036,-0.5902124239444508,3.0
-0.6371927161023206,-0.6306309534924744,3.0
-0.5899013667291295,-0.5888195906943394,3.0
-0.5214165814010879,-0.5307712010461002,3.0
-0.5481430008366871,-0.5804141216618313,2.0
-0.5577996229493144,-0.6694728916751711,2.0
-0.7064098707301342,-0.7459154686564785,2.0
-0.6558947648574021,-0.7967189948752662,2.0
-0.9438922009318791,-1.0003196575826414,2.0
-0.8684800009763232,-0.7861398537610355,2.0
-0.9185010904668456,-0.8082294434226976,2.0
-0.6560851808753428,-0.7877244346096325,2.0
-0.6756085485106047,-0.7201776146175168,2.0
-0.7108301855074477,-0.7716927374795736,2.0
-0.6361327779884691,-0.7232064277252639,2.0
-0.5132406768545447,-0.7837528624759974,2.0
0.4185261516342036,-0.6775784887689362,1.0
0.8484740685515391,-0.7951780898685462,0.0
1.1966245904837447,-0.7976090233115707,0.0
0.5883785712178222,-0.90961172506427,1.0
-0.6935329542273829,-0.9328078581588602,2.0
-0.9310969103165387,-0.9512145623490519,2.0
0.8494708897475557,-0.979113571612613,1.0
-0.15559518668787947,-0.7338588057694718,2.0
-0.7348814596280622,-0.8089373116404406,2.0
-1.0890633756390249,-0.8563362527216709,2.0
-1.694891111477101,-0.9097342304744136,2.0
-2.489192222398684,-0.9046989918014009,2.0
-2.008884461900168,-1.0027027872840988,2.0
-1.5898328685828922,-1.1438605782284952,2.0
-1.965556162545124,-1.1047150396815295,2.0
-1.0649497835489024,-1.0088822531194641,2.0
0.3419850376925632,-0.9403709693385762,1.0
1.8073771769676497,-1.0185296873263308,1.0
-0.7789282798452098,-0.9117334655047361,2.0
0.9762698482006263,-1.0297683602845198,1.0
0.8748931591973431,-0.9554011847407109,1.0
0.15630518543449462,-0.9436618374975871,1.0
0.21390376717461937,-0.9156726802311269,1.0
-0.6928927303013279,-0.9895299935842399,2.0
-0.4980159175347797,-0.7968939645588844,2.0
1.1495028844719917,-0.7706343972623759,0.0
0.851230972911989,-0.8314048038607851,0.0
-0.7746373946968741,-0.7529347623416004,3.0
0.3002469118244054,-0.8209108839014368,1.0
-0.11110441751701573,-0.7469956467946147,1.0
0.36082770135320086,-0.6754410356780387,1.0
0.27582838778946883,-0.7272672157554168,1.0
-0.10280334439923876,-0.7142395643349672,1.0
-0.46973154886148416,-0.7454720523349803,2.0
-0.9151120848216653,-0.740050122671688,3.0
-0.5980823312817439,-0.7172723721843494,2.0
0.301981428642374,-0.7013336193763341,1.0
-0.004087153324944606,-0.514057468360872,1.0
0.4702058578516272,-0.5043529093486232,0.0
-1.2406048316736402,-0.9986997898496008,2.0
-1.6055203521420582,-0.6659308874253657,3.0
-1.9415604153332378,-0.6423422043860979,3.0
-0.9019420874409508,-0.5582036244866795,3.0
-1.1131360882064147,-0.5673198912141296,3.0
-0.6435659269069893,-0.5366341501859097,3.0
-0.7851190641152079,-0.3284194277319176,3.0
-0.2526053567678689,-0.34727940193964074,2.0
-0.08291459106241798,-0.1841642472817045,2.0
-0.011713381422495513,-0.22323521731814802,1.0
0.057717625040851296,-0.2688943152592295,1.0
0.03288338155975339,-0.25573110893929485,1.0
0.0030376015393443795,-0.26722158377855076,1.0
0.08424643792356662,-0.28562882060096045,1.0
0.04581515918096016,-0.2902225071652381,1.0
-0.017584586361684203,-0.3410209733779545,1.0
-0.06063724854390517,-0.523841123257496,1.0
0.00532206112241435,-0.4685805306383519,1.0
-0.09444741016300615,-0.5771629346030626,2.0
-0.019690614151718862,-0.4767937194401562,1.0
-0.20847731013747392,-0.5904055031234816,2.0
-0.2154681079989319,-0.44162774251009596,2.0
-0.1382633343136438,-0.5178162539234098,2.0
-0.10534852745302747,-0.5831891355176939,2.0
-0.309041735008283,-0.7363336813704824,2.0
-0.3143653940273514,-0.07435093026115919,3.0
-0.1872524488817604,-0.1577363682043032,3.0
-0.1743057575584492,-0.257011024159187,2.0
-0.09804507447959418,-0.3701370472596819,2.0
-0.08092494341201979,-0.3903586957327625,2.0
-0.0540408648398879,-0.4131484304450066,1.0
-0.05987318762716143,-0.3534355651154679,2.0
-0.0652596972479557,-0.36386290604756416,2.0
-0.0495236109988955,-0.34709750803718836,1.0
-0.04395920221728394,-0.2878557559044847,2.0
-0.02251090174611278,-0.3390941763292822,1.0
0.0029694246154383505,-0.30704995682901276,1.0
0.09767169929476507,-0.40226622159872477,1.0
0.009323460660258404,-0.3726444134259914,1.0
0.06456248167457296,-0.39581897491575196,1.0
0.041878740773714035,-0.37111176421865083,1.0
0.10440869790433852,-0.44310313375399984,1.0
0.09198664931577291,-0.34987704926690405,1.0
0.05507070923342154,-0.3870731538959318,1.0
0.013844176610667912,-0.35399376367994856,1.0
-0.024157800564217777,-0.35650885301341934,1.0
-0.0556305056945562,-0.3452442142346022,2.0
0.019419770668857805,-0.29997393781267223,1.0
-0.05165999882535706,-0.2595868335655116,2.0
-0.02261156923531777,-0.2622744957376196,1.0
-0.05119261405404815,-0.2428661766614491,2.0
-0.03936391775635221,-0.2564778593089531,2.0
-0.02288081482152478,-0.2834559474675648,1.0
0.0017731326537747567,-0.2820282268071733,1.0
-0.01648576609591751,-0.2794023499723552,1.0
0.023524234540887926,-0.2718648051391039,1.0
-0.010916563624343805,-0.25916179305553494,1.0
0.012389025391048615,-0.2596094704347773,1.0
-0.017346766076340128,-0.24601962570821193,1.0
-0.01909433238365012,-0.20653826254778723,1.0
0.14533296174336816,-0.39987417030761563,1.0
0.14252226152889852,-0.3880627845570052,1.0
0.11824861345726231,-0.3989764187041499,1.0
0.04281590716131292,-0.4539935983996608,1.0
-0.032174448077574296,-0.5209630450674474,1.0
-0.11913304925527761,-0.42062152677987796,2.0
-0.21287125961999565,-0.46331972222100937,2.0
-0.17767518896961743,-0.4537459244182835,2.0
-0.21932543052180267,-0.436892642091935,2.0
-0.29014927023526094,-0.592873720821767,2.0
-0.22624192618884748,-0.49982846497268757,2.0
-0.22489516562559442,-0.5682557260211836,2.0
-0.10060383965494231,-0.8532824058996771,1.0
-0.0702675053617407,-0.7598906727927783,1.0
-0.04881920489056954,-0.816945969670527,1.0
-0.0344866045359811,-0.8094590248979872,1.0
0.14020158295500348,-0.6094550944008184,1.0
0.1911015156052519,-0.5563665759667428,1.0
0.16986440380852405,-0.539436061968782,1.0
0.13818343948094144,-0.50350549148976,1.0
0.14894607239427865,-0.48487401650356565,1.0
0.21719410270141226,-0.5020202465498228,1.0
0.12507056690560928,-0.44134677901509256,1.0
0.18002809179270246,-0.5180519436798818,1.0
0.21612457720763645,-0.6267001277235175,1.0
0.1953322133129518,-0.735210360022687,1.0
0.3652096666108172,-0.7581020938046812,1.0
0.35621111160354846,-0.6929670324957411,1.0
0.5146023511199022,-0.7279007817787465,1.0
0.30324509857961657,-0.6285827162980945,1.0
0.06780860872727054,-0.4236511388359521,1.0
0.029055353808873495,-0.38841059339536954,1.0
0.007310110876158501,-0.3753656314278344,1.0
0.0414137528473862,-0.39164819833257886,1.0
-0.011249991392821726,-0.3908359342001047,1.0
0.015993613926470866,-0.3647763703014614,1.0
0.08926915973945607,-0.35971716317863783,1.0
0.12178875349430464,-0.32111810528735635,1.0
0.14506398247327015,-0.36108416376617547,1.0
0.10363558223988852,-0.3259935542949644,1.0
0.0867902893968103,-0.2798646747375929,1.0
0.052635248416544086,-0.2531244068643253,1.0
0.09125081790658403,-0.2645645479589787,1.0
0.0699212944200304,-0.21440843620118938,1.0
0.07003421245024977,-0.243501340581433,1.0
0.04363163340320419,-0.23843520923977526,1.0
0.006296245449165335,-0.2749167877483347,1.0
-0.009477125055155976,-0.29151121081672743,1.0
-0.16689710972195776,-0.544240138259176,2.0
-0.236745966160338,-0.6494749487336571,2.0
-0.2825765716756206,-0.6598783212159426,2.0
-0.3134122486732121,-0.6477087402987165,2.0
-0.23947117890381608,-0.7470806016333882,2.0
-0.26397545672585315,-0.6879738717679516,2.0
-0.24851873607514227,-0.6727381934877172,2.0
-0.3456189209999764,-0.6782682474912668,2.0
-0.4353008707083947,-0.7404242968048441,2.0
-0.39188681756625,-0.8013036266918375,2.0
-0.4019639528150008,-0.8443051561811289,2.0
-0.2861345548919665,-0.8238920264256717,2.0
-0.24855042769211425,-0.8161464887112851,2.0
-0.226192125076463,-0.8106537189629968,2.0
-0.22346531443633083,-0.8667468157388997,2.0
-0.14892929447941114,-0.7552565061799316,2.0
-0.217454293539913,-0.8681463068917363,2.0
-0.20925255633079598,-0.8711879031727159,2.0
-0.22096939986270858,-0.8751522847714077,2.0
-0.21665667679343426,-0.6342890715658073,2.0
-0.2968985193858487,-0.7594291469758676,2.0
-0.046116895332466136,-0.5503124118606657,1.0
-0.12209981070962588,-0.6187149055110239,2.0
-0.08445363185637479,-0.6073416097597315,2.0
-0.07574189929850758,-0.3860275968519667,2.0
-0.10596531556148982,-0.30960019988887266,2.0
-0.0820242963100045,-0.2375148207670439,2.0
-0.12121351069884752,-0.269379543209842,2.0
-0.05488535322155203,-0.2847782069487891,2.0
-0.06361173316541467,-0.29479568738912215,2.0
-0.08722784676391034,-0.31286337117254676,2.0
-0.16490320101381542,-0.3960488057178258,2.0
-0.21557516707475308,-0.3847492795287286,2.0
-0.2707276353536401,-0.34417042768308226,3.0
-0.3481079113547644,-0.3664882502501643,3.0
-0.4085118669871787,-0.3831375344370126,3.0
-0.46848518947132706,-0.5851140683536031,2.0
-0.4856673721923003,-0.5221806423178317,3.0
-0.47749333185852005,-0.47950401848152985,3.0
-0.46698875925481154,-0.39929706329939546,3.0
-0.49327336026556656,-0.48069258727603226,3.0
-0.4912352430833289,-0.46943300850328623,3.0
-0.4724796647903369,-0.4967352033665605,3.0
-0.5082914582847414,-0.5835028558941052,3.0
-0.45491771529791836,-0.6831405007055668,2.0
-0.36956233709644276,-0.28892048770829837,3.0
-0.027711522722819515,-0.3739951687308796,1.0
0.176113777622504,-0.2590169170922346,0.0
0.19260779951780074,-0.17750847508537848,0.0
0.17394117080521734,-0.23140632817472911,0.0
0.15947541239612495,-0.21188881949386543,0.0
-0.0625880140423882,-0.35103951908272363,2.0
-0.229654767125784,-0.4884735450329168,2.0
-0.3010290822365616,-0.5235548334403125,2.0
-0.32294663169180476,-0.39217017790623443,3.0
-0.25986353600277085,-0.44642462826554663,2.0
-0.2180188836910098,-0.44346052997228846,2.0
-0.24142327598284416,-0.3783528992225763,2.0
-0.28426554843894886,-0.4707227774192116,2.0
-0.3321079058416773,-0.41753492307647605,3.0
-0.21238043903109402,-0.771942275673714,2.0
-0.178231257005226,-0.7761647175820346,2.0
-0.17882407666387765,-0.7434653604536057,2.0
-0.17677717105004273,-0.6968674982282711,2.0
-0.261717362437575,-0.6201279787854199,2.0
-0.26250246232693036,-0.618314898715294,2.0
-0.22063250998481357,-0.6333873252207064,2.0
-0.24610697739196652,-0.5802122540512032,2.0
-0.27732828011540145,-0.5306771914596204,2.0
-0.2580741580663466,-0.5006806765215129,2.0
-0.2494066339825747,-0.6039559330659137,2.0
-0.27189995886549295,-0.5862725434277876,2.0
-0.32188083462355505,-0.4845254087168743,2.0
-0.21816855334427226,-0.1378297716881789,3.0
-0.09824028418749697,-0.2278291701985347,2.0
-0.029453762707949353,-0.282555000070791,1.0
-0.005452289699719224,-0.19962336477739645,1.0
-0.07732115382492456,-0.25866058613838205,2.0
-0.219470572801212,-0.18482710807702524,3.0
-0.2308513254035566,-0.4730011117317744,2.0
-0.30040350569650204,-0.4224955932389667,2.0
-0.3564659761198691,-0.5088371399920987,2.0
-0.20363222116629273,-0.26044543670095316,3.0
-0.210193184827812,-0.6194821622210758,2.0
-0.3771763146529793,-0.8416691593341685,2.0
-0.31547886167911354,-0.8363971656402478,2.0
-0.3438015798721063,-0.7437218228665802,2.0
-0.3194954412351711,-0.7955501334728303,2.0
-0.2366679355403987,-0.7439631052613416,2.0
-0.3125198233919265,-0.8626649887361353,2.0
-0.1876183672155373,-0.6909677974654186,2.0
-0.2008204556873871,-0.681501857686841,2.0
-0.30760096485855015,-0.8120742490884449,2.0
-0.2704109855000296,-0.7644939467369803,2.0
-0.2591135898398045,-0.7792206949329005,2.0
-0.4905350980327471,-0.7346428403943912,2.0
-0.510431574536729,-0.4512587982762585,3.0
-0.5686602601907665,-0.4989434965424543,3.0
-0.4292448423895545,-0.511203092304525,3.0
-0.6223421309157118,-0.585143096809485,3.0
-0.4757646739949496,-0.5613525461595892,3.0
-0.5201201545824373,-0.55633781382697,3.0
-0.5088256883994113,-0.5895242631187744,3.0
-0.3173276281078466,-0.49719166917740015,2.0
-0.30191298540235895,-0.4347147089524682,2.0
-0.3309643444695973,-0.4425100477792392,2.0
-0.6041857638679876,-0.5606313621363958,3.0
-0.8969662372602468,-0.5508969757199381,3.0
-0.5541960996783282,-0.7295804374782596,2.0
-0.6304242921918843,-0.6448706095250191,3.0
-0.7914504632907624,-0.5074935752221537,3.0
-0.7671163614623814,-0.6075717068779143,3.0
-0.5977030971425167,-0.8260071089634126,2.0
-0.5342479578491987,-0.9483976037060206,2.0
-0.7436014479853087,-0.8517513545889905,2.0
-0.4375419207656964,-0.24097506597138382,3.0
-0.14173236794958102,-0.05999942146283119,3.0
0.02372397162264387,-0.3472844619457119,1.0
0.013829262908563468,-0.2805355250161839,1.0
0.04185423969168531,-0.22804914730457526,1.0
0.06452306689043978,-0.2841712725363601,1.0
0.2575431237449848,-0.27368853785359015,0.0
0.1950302108453368,-0.2737718947957096,0.0
0.05348586206871538,-0.26535257732553313,1.0
0.03570393547025631,-0.2274099886429562,1.0
-0.02083763763321599,-0.293949068478586,1.0
0.027842550248451413,-0.30552423184050637,1.0
-0.03791648970389414,-0.27843269301945733,1.0
-0.10409337963127313,-0.2314087250197102,2.0
-0.08002293075080995,-0.21878933619436974,2.0
-0.03430364536909265,-0.306316522264805,1.0
0.08687977160943697,-0.6042781755578133,1.0
0.03989255523273294,-0.5153829236354044,1.0
-0.06021034382116546,-0.529318180355353,1.0
0.022226209825583303,-0.3623180062992092,1.0
-0.048114798782243576,-0.3321273469176349,1.0
-0.0017225325930632514,-0.5024399607376193,1.0
-0.08621478028524418,-0.4012611446033289,2.0
-0.06945204543595843,-0.48909272998636016,1.0
-0.058427623787466416,-0.38473303424607913,1.0
-0.06782645190657406,-0.35073511977012756,2.0
-0.021329523486553627,-0.3650093968968433,1.0
-0.0036693033499111743,-0.39232117914004194,1.0
-0.04215784005595434,-0.34818381144583166,1.0
0.027090207240504025,-0.43041370379199023,1.0
0.09806611345220581,-0.5819643477323665,1.0
0.010587396913610011,-0.4946070713394783,1.0
-0.046010368888862965,-0.3896745296487212,1.0
-0.040971668106433046,-0.27378228112396097,1.0
-0.12996359277641187,-0.34484207691000024,2.0
-0.10271918850879226,-0.3134282276397526,2.0
-0.10819251718112309,-0.3260830365075911,2.0
-0.05308425737633144,-0.3518382010936384,1.0
-0.07337887646328027,-0.3080220106268917,2.0
-0.021918082087461137,-0.3285027846740371,1.0
0.05045997843816736,-0.4681597511861193,1.0
0.001729989444115473,-0.41705342355138975,1.0
-0.06811966594259179,-0.40356983895231857,2.0
-0.047302268333660406,-0.38867211581441535,1.0
-0.013214072696755164,-0.35810674966746686,1.0
-0.07262253871369777,-0.369603083461121,2.0
-0.0315693778779083,-0.41874666137246214,1.0
-0.042609512176831774,-0.38706250125157143,1.0
-0.07624257358344247,-0.3662911763294984,2.0
-0.029720877765284297,-0.40467425185637446,1.0
-0.004570517062793988,-0.4124272464218131,1.0
-0.013791179704975336,-0.37133866554352557,1.0
0.0066123626705577405,-0.36673379370266956,1.0
0.06455662272017479,-0.4432679834254757,1.0
0.09490068018053761,-0.44755673804493934,1.0
0.042501654152683574,-0.45775957449714194,1.0
0.0722302550851291,-0.40206968031027696,1.0
-0.009587379924285258,-0.417834262383001,1.0
-0.15144038907124685,-0.3546891150405682,2.0
-0.18445106973110606,-0.29521833105411777,2.0
-0.2632801053652335,-0.37015302622622226,2.0
-0.21520472136712307,-0.43339990632229614,2.0
-0.23950473473355108,-0.449261427458699,2.0
-0.28494039345917493,-0.48563807742030934,2.0
-0.1574010762230622,-0.476114080729968,2.0
-0.04140656231244299,-0.6528044327284742,1.0
-0.047986967049919775,-0.5017531314924878,1.0
0.16515140762741082,-0.6086289818306757,1.0
0.09430093630305178,-0.6066308120647893,1.0
0.11553591757090759,-0.42476034542997004,1.0
0.07595202270851484,-0.4491461125834986,1.0
0.016755277998233526,-0.4513466825922311,1.0
0.02960503025786585,-0.4126709256615554,1.0
0.011582087580754607,-0.24835654956475647,1.0
-0.0037465350215234723,-0.2656346060849725,1.0
-0.02876400398561883,-0.3246579790082897,1.0
-0.1313396481116558,-0.27140594248328326,2.0
-0.10545478758052164,-0.37394270445740513,2.0
-0.051937500210943316,-0.3238478454046876,2.0
-0.052448028191911515,-0.3454767081977661,2.0
-0.12324177418505186,-0.37472008117959926,2.0
-0.15017964861120336,-0.43858055359082726,2.0
-0.12054505726523763,-0.3765563307512088,2.0
-0.12632917683678074,-0.6720199389417228,2.0
-0.13730353105677925,-0.521181157960725,2.0
-0.23341115584334077,-0.4699525912319607,2.0
-0.23647512267747695,-0.4202659947743524,2.0
-0.7725702490587546,-0.6197064003848604,3.0
-0.48358691074873034,-0.5329398131217518,3.0
-0.2021376551625403,-0.42815747371647517,2.0
-0.23615767387553951,-0.35342837458052473,2.0
-0.20125534989339705,-0.4052273904147839,2.0
0.3048003846562229,-0.24251410676534063,0.0
0.19116356725865075,-0.0968229498553568,3.0
0.904368493510122,-0.1879824213365511,3.0
0.32708944508353205,-0.06385780925013798,3.0
-0.8704480770218919,-0.07238445211224469,3.0
-0.15118126349718214,-0.18747295862001895,3.0
-0.21128907561637958,-0.3602497953966537,2.0
-0.7225837806624033,-0.487776595775643,3.0
-0.5378935590654081,-0.5414195843486731,3.0
-0.08559133427405663,-0.2743580565516361,2.0
-0.06828664614293976,-0.18877284754808663,2.0
-0.026928287046227205,-0.30032068138660056,1.0
-0.0947017420471087,-0.211337811464328,2.0
-0.09140075387595549,-0.2489965071747025,2.0
-0.05728885610534854,-0.29435120580318797,2.0
-0.05479666995725239,-0.2412693452718376,2.0
-0.03279176881825467,-0.26110723223183785,3.0
0.0014325143503536222,-0.2768720806206709,1.0
-0.12735795596587834,-0.37414430575192403,2.0
-0.3092246941751715,-0.644766479926397,2.0
-0.3722326887214652,-0.48238236298768755,2.0
-0.2384770208688895,-0.7417761173741684,2.0
-0.2924861940918055,-0.8031854163180875,2.0
-0.27547525262892436,-0.6575445931527062,2.0
-0.31605330552624367,-0.6471990112660754,2.0
-0.4859885494197638,-0.6642158116833546,2.0
-0.6601281257261921,-0.6820451425492172,3.0
-0.8495281477109924,-0.6754319809303324,3.0
-0.45815798339621777,-0.6340227554567993,2.0
-0.3188570815218791,-0.5429812620118956,2.0
-0.5362176317914213,-0.5427527627903668,3.0
-0.5199238796100986,-0.5079316652214717,3.0
-0.4052561525545567,-0.5128968627578154,2.0
-0.530089698123149,-0.7611165258425417,2.0
-1.0192905524497664,-0.727211023056416,3.0
-0.8563706074997329,-0.4805583639570922,3.0
-1.0403369819124446,-0.26809669851275075,3.0
-1.2827383038056204,-0.2955698683180082,3.0
-1.1162718272319283,-0.3053306200292576,3.0
-0.9964659303272422,-0.27119448749273095,3.0
-1.02636577251778,-0.23431103797567857,3.0
-0.9172398173745839,-0.27066904580965834,3.0
-0.9836071233199037,-0.22994771484569274,3.0
-1.0408492409481214,-0.31264472564705126,3.0
-1.0747056084121351,-0.29391151790721587,3.0
-1.4102505899566689,-0.32166538489136765,3.0
-1.008325785609692,-0.31210170710078405,3.0
-2.7394585247811363,-0.3264912991027002,3.0
-0.6779145796985043,-0.5153104856537543,3.0
-0.21277458687242579,-0.23839313129455203,3.0
-0.2374415838370667,-0.3402417324429974,2.0
-0.23229475871437957,-0.3928988187804801,2.0
-0.23913615323868412,-0.4896389443259354,2.0
-0.26495896211641945,-0.4131138093508356,2.0
-0.17399283613036487,-0.41418013905130324,2.0
-0.16379772284532354,-0.37387958753957024,2.0
-0.17648795175566012,-0.38718234350062497,2.0
-0.23155706309242763,-0.3503372435032697,2.0
-0.14808427346552902,-0.4920688125045238,2.0
-0.18659864283414593,-0.4496366668562912,2.0
-0.26746552933440204,-0.4499951283390159,2.0
-0.138639106343454,-0.46453785210361154,2.0
-0.15773716715263023,-0.7049051847142394,2.0
-0.09067317826614585,-0.6047144013443683,2.0
-0.0012527509767732738,-0.5673217554268928,1.0
0.04745966115408409,-0.5733599405664294,1.0
0.044013530703521556,-0.48328410933278837,1.0
-0.03742353858612048,-0.5270544934287856,1.0
-0.013396232915316584,-0.6481641408451201,1.0
-0.11925635361374828,-0.5056037961126334,2.0
-0.13260145383613534,-0.5112835197694454,2.0
-0.12470704541681346,-0.5035848536902444,2.0
-0.13897040358305984,-0.6072635791397921,2.0
-0.05923509422997845,-0.5052067187941026,1.0
-0.16205947760182882,-0.563092655615847,2.0
-0.2261188881464858,-0.5909668974812703,2.0
-0.9012075876123069,-0.6261864039492412,3.0
-1.0862944870536695,-0.5785107604307517,3.0
-2.6256675103564486,-0.5036644822068378,3.0
-1.9783365394583599,-0.4019535664867495,3.0
-2.4371774905161283,-0.32100998094709915,3.0
-2.9124992808217978,-0.28689568633151113,3.0
-1.6698795014674037,-0.32553549058747083,3.0
-1.4293393297020296,-0.2856208311176902,3.0
-2.0900203276705223,-0.337640889322426,3.0
-1.7828594501821076,-0.36555587755252755,3.0
-1.4111292999583405,-0.3310032266215125,3.0
-1.190496257341309,-0.23965999702510268,3.0
-1.3433009838390033,-0.38080780111541135,3.0
