yaw,pitch,class
-0.6817125137290663,-0.9763357614376059,2.0
-0.6838829900174809,-0.9758975382802333,2.0
-0.5950628392378121,-1.0128202694233643,2.0
-0.6484845191242566,-0.9944030457468669,2.0
-0.6001169863545646,-1.0223961977549623,2.0
-0.46066135482089227,-0.9369562641888766,2.0
-0.40157060392199606,-0.9441594491472685,2.0
-0.4122352325072184,-0.9055251043715434,2.0
-0.46440629194576166,-0.8581437401535077,2.0
-0.4568772692279987,-0.9214795698299901,2.0
-0.5299237831872371,-0.9033556933475649,2.0
-0.6850531830004617,-0.9543191423898117,2.0
-0.47509195950359556,-0.9705248770971073,2.0
-0.4842676147233546,-0.9789117040019849,2.0
-0.4338632963519699,-1.012368597302487,1.0
-0.3898878488520365,-1.0316231188257052,1.0
-0.39880810692325697,-1.133688767602992,1.0
-0.4996825237449513,-1.0295282763122489,1.0
-0.41763239477237296,-1.0140049766342862,1.0
-0.4279934229933262,-1.0143075117341191,1.0
-0.4024041733431909,-1.0208251990279245,1.0
-0.36432842660611,-0.8911996945518982,2.0
-0.5640465999183133,-0.9150405789463967,2.0
-0.8126241918535464,-0.9279810118411461,2.0
-0.8325973673969227,-0.9707403268292948,2.0
-0.8151728370167521,-0.9734563516670122,2.0
-0.9495913656646485,-0.8457105062883638,2.0
-0.938633922517572,-0.7451982793749201,3.0
-0.878657803714279,-0.8132388494331366,2.0
-0.7653560119818389,-1.048555763352538,2.0
-0.8202445609966991,-1.0742560668201298,2.0
-0.8129634785764225,-1.077936688604674,2.0
-0.8157083987119671,-0.9859750730031476,2.0
-1.1151731401242162,-0.9590356006803421,2.0
-0.7542687397316211,-1.0612925975819512,2.0
-0.15596083870554736,-1.0325717368059915,1.0
0.7213741728952894,-1.0628183225704575,1.0
0.6502738970606808,-1.0712954306362887,1.0
-0.3217460786723971,-1.1539024265928026,1.0
-1.0222812823539253,-1.0476693301837052,2.0
-0.9212793001160162,-1.11012538459408,2.0
-1.234917384849667,-1.0628412257558322,2.0
-0.9817085557787862,-1.156575974011133,2.0
-0.9687315044190481,-1.1697726030027482,2.0
-0.9790312799349296,-0.9952998652439511,2.0
-1.146124398313117,-1.0928766228458549,2.0
-0.8746337673071694,-0.8332887240159071,2.0
-0.7647959492045953,-0.8848496532487132,2.0
-0.8016362555119885,-0.8863527413679541,2.0
-0.826462243193707,-0.8777363499771116,2.0
-0.931491457632034,-0.7475828738149771,2.0
-0.693935624184203,-0.749425514973203,2.0
-0.9973112176572333,-1.0025160996916844,2.0
-0.6884883944905549,-0.9255347652218539,2.0
-0.44114517772057354,-1.0355849704213618,1.0
-0.46795522041440124,-1.0393421580872455,1.0
-0.9789499203636276,-1.0820592619721165,2.0
-0.762669148758058,-1.041429676907704,2.0
-0.7519741601364087,-1.0359286513600363,2.0
-0.6061525083330112,-0.9997295010850797,2.0
-0.6729006463142121,-1.0031557909855213,2.0
-0.6834771242673529,-1.0072862206781796,2.0
-0.8112302933389989,-0.9581129485206841,2.0
-0.6021082319016168,-0.9647103974891375,2.0
-0.5841265682214017,-0.9904298757165776,2.0
-0.6725994427949241,-0.9597862126335809,2.0
-0.6268050562704666,-1.0461666415386282,1.0
-0.6824358282811318,-1.0661261018023904,1.0
-0.7886631988938855,-1.1153449140145264,1.0
-0.41641319962533474,-1.0131064260824933,1.0
-0.5801763013764872,-0.941673521427734,2.0
-0.7241664972982375,-1.0444453073680553,2.0
-0.58248685993824,-1.2030157776257713,1.0
-0.5815558188211483,-1.2066169040517765,1.0
-0.8092433088496906,-1.0480249953472853,2.0
-0.693365175078708,-1.047952024733417,1.0
-0.7712072432128521,-1.0739452759209176,2.0
-0.8723911193532137,-0.9117001759911102,2.0
-0.976321247209665,-0.9204683675640871,2.0
-0.97514679316894,-0.9210670461771369,2.0
-0.8190211047919167,-0.6361032169003693,3.0
-0.9887134683940216,-0.7786539742529316,2.0
-0.8280593408994277,-0.6142514475240511,3.0
-0.7186284538114176,-0.6420202282103072,2.0
-0.7554567758939055,-0.6801521676463889,2.0
-0.7371555328828809,-0.6809535128183937,2.0
-0.5709737482297185,-0.6117456792543956,2.0
-0.6414367296154709,-0.5309690739150932,3.0
-0.43329098303371183,-0.5113618167054937,2.0
-0.887120797026333,-0.5913852800885218,3.0
-0.8778061247976718,-0.4131715999464903,3.0
-0.8248574223208253,-0.35922554364140924,3.0
-1.077897140662486,-0.6355000109134663,3.0
1.1925725908851892,-0.9171107872197696,0.0
1.2057030403237157,-0.8763520388424885,0.0
-0.4531531047596319,-0.9475853395735464,1.0
-1.2819573318159547,-0.9583080250705324,2.0
-1.3095691191559506,-0.8947464924916657,2.0
-1.131565162949763,-0.839873922443346,2.0
-1.6049022324530509,-0.9058998111369176,2.0
-1.5084044545667927,-0.6987841752648012,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.4509876335710659,-0.745829448553269,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.6382204299669823,-0.6836992319022654,2.0
-0.41916717450858565,-0.6660304896501347,2.0
0.9324781588159083,-0.8059495112134807,1.0
1.6785217255208198,-0.6764535695244868,0.0
1.4831825879890337,-0.6937460071145893,0.0
1.694891644109319,-0.8504200403600598,0.0
1.8506077383106878,-0.785288441160537,0.0
1.4507005448055552,-0.7387491684791843,0.0
1.7472376732314805,-0.9717083858855387,1.0
-0.13944577783763898,-0.913371043259026,1.0
1.4955343291248213,-0.6099019728317336,0.0
1.399235489371992,-0.7898064939498565,0.0
1.5433950623390713,-0.8934625825301387,0.0
1.6378579188364,-0.896533473583109,0.0
1.7593353487992744,-0.7313205469345173,0.0
2.1502607652120056,-0.915150301183308,1.0
1.7210694523603618,-0.921694353771905,1.0
1.2920251460008902,-0.9567451489848194,1.0
1.7929561596648704,-0.7828745519484893,0.0
0.7532069374050064,-0.7465775305034722,1.0
-0.4405925717943821,-1.0551830397252002,1.0
-1.1810004901585223,-1.1247196405257687,2.0
-1.1094312316559507,-1.0045840442781306,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.5618071477576657,-0.9936902506811072,1.0
-0.20116906347407845,-1.01904261215228,1.0
42.0,42.0,4.0
42.0,42.0,4.0
0.9534457587103203,-0.8590132622494185,0.0
-0.7177091306031224,-1.0022624335978543,1.0
0.5967587402199747,-0.8946926966376462,0.0
0.8895301588645276,-1.032888652975711,0.0
0.7929237240057943,-1.1344938412005232,0.0
0.6232100551149686,-1.0386133840549452,0.0
0.6548023361782516,-0.9238612347928481,0.0
0.49141021276694713,-0.9786788105646576,0.0
0.6533277438826747,-0.9262756566371138,0.0
-1.1451363655486977,-0.6858848882088935,2.0
-0.5367646450793235,-0.6522150751792396,1.0
-0.4922030358234637,-0.5866600333663942,2.0
42.0,42.0,4.0
42.0,42.0,4.0
1.2250852604212035,-0.5083700215368988,0.0
0.9012312897460087,-0.22689440065591687,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.4275209782159462,-0.6565752025159174,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.520848529140574,-0.3890484204764435,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
