yaw,pitch,class
-0.02197320952202578,-0.9936483058939385,0.0
-0.5552887946735877,-0.9210023313626479,0.0
0.8542984018555424,-1.0761470443521406,0.0
0.23756515451164636,-1.0983773820774134,0.0
-0.8436968901881549,-1.0492857358073289,0.0
-1.0164628080043203,-1.0165188675452663,0.0
0.2821342206185585,-0.9316054409266894,0.0
-0.1379299065451659,-0.9459187333633748,0.0
0.45678645543482693,-1.0022058414246902,0.0
0.9983122999109942,-1.0942532108133167,0.0
1.011919721500754,-1.0750028171897879,0.0
0.9824057713521689,-1.0447322629755114,0.0
1.1046904054414464,-1.1371319685763555,0.0
0.2957541590654417,-1.1827702938609344,0.0
1.5506234141697646,-0.8739037948523786,3.0
1.5850165417514837,-0.8897224390952313,3.0
1.135370021199159,-0.9089398095212431,3.0
1.3568219858513901,-0.9536316473544078,3.0
-0.8378970579661803,-0.9795561889857841,0.0
-0.8106502568535796,-0.9293389576809774,0.0
0.9808395663150934,-0.8423184380079298,3.0
0.3022440163258558,-0.9707198204889013,0.0
-0.16920553775483846,-0.9292307001826657,0.0
0.1972648693160223,-0.9583680793531137,0.0
0.5323240902777254,-0.9500463667368886,0.0
0.516948596040262,-0.9506965775170315,0.0
-1.8466944894049255,-0.9822883259480965,0.0
-1.1698323909692205,-1.0226629133381337,0.0
-0.8844451190791303,-1.121739296949861,0.0
-0.5304694648945942,-1.137957814830389,0.0
-1.4084276561905094,-1.087237645553721,0.0
-1.0745745808865033,-1.0558893100462894,0.0
-0.09246122462202502,-1.105451004248773,0.0
0.7170023276498153,-1.0690133678982,0.0
0.5502679370704613,-1.0322074163688688,0.0
0.8425410782750605,-0.8719980367763178,3.0
0.33836020913285636,-0.8637542216219777,0.0
0.34426949727563316,-0.7834236957652635,0.0
-0.5116188117506865,-0.7201757504047537,0.0
-0.3888167254616066,-0.5469171477869236,0.0
0.3252209712627324,-0.7483242978624551,0.0
0.10013512330308835,-0.7064628676358267,0.0
-0.9272788694197467,-0.8250659478341785,0.0
-0.4906275097225728,-0.7837246329684425,0.0
0.2223379983469003,-0.6064007149466064,0.0
-0.047961933335673036,-0.7229512968928342,0.0
-0.46853685479647456,-0.7341613408693048,0.0
-0.2684959063601537,-0.7735449660177237,0.0
0.30953655033881977,-0.8512903614042978,0.0
0.2519166633099744,-0.8523492342537133,0.0
0.6254460451661992,-0.8671122014404585,0.0
0.6026925294447801,-0.8821129889125479,0.0
-0.05125040464970288,-0.8913000957249942,0.0
-0.787304986737945,-0.8736249618862473,0.0
-0.7151341201451247,-0.9150167436546404,0.0
-0.5105466230958204,-0.8987263204246801,0.0
0.4156938798149043,-0.890651083367342,0.0
0.41496870105007577,-0.9064707928746306,0.0
-1.0970816210490355,-0.5587495725101458,1.0
-0.011427091605311995,-0.8924955887383308,0.0
0.5534232503299873,-0.9061890304313003,0.0
0.37249660798549206,-0.7954990007799009,0.0
-0.012848686995196291,-0.8607696169883258,0.0
0.10017480440333054,-0.8412390588181208,0.0
-0.33884463813514176,-0.7083710225568685,0.0
-1.142066140286,-0.7143892339882295,3.0
-0.08098779401374566,-0.888571420872099,0.0
0.3809771781607404,-0.8132367189042646,0.0
0.2821057247948946,-0.8884454533525382,0.0
-0.6077474755098595,-0.8483334536459828,0.0
-0.21856456539836702,-0.8294689520644065,0.0
-0.5350090892887434,-0.8124537495437812,0.0
-0.4449849233802498,-0.9473822735404279,0.0
-0.5235055649601461,-0.8938593935325604,0.0
-1.7951756381173425,-0.5746140231237478,1.0
-1.7563954852719357,-0.5672194900410337,1.0
-1.0269617879697395,-0.6254918515369485,1.0
-1.1185668063013041,-0.6909235889913233,3.0
-0.7494742508211515,-0.7346673414764199,0.0
-0.7575947616170211,-0.7389960435122347,0.0
-1.1947205634623925,-0.6252431122911352,1.0
-1.7631500607447037,-0.6162083382930413,1.0
-1.5581295337021528,-0.6964419250860765,1.0
-1.1200164980406888,-0.7911524555647825,0.0
-1.2702105277217786,-0.8909695974337154,0.0
-1.824381860001969,-0.9415813760540174,0.0
-1.4378088477587543,-0.9398901356037624,0.0
-1.3931212709833336,-0.8567666195538277,0.0
-1.3166507308105804,-0.7873153730661964,0.0
-1.709764733007139,-0.8845646950120748,0.0
-1.915055837216442,-0.9855084871801657,0.0
-1.861235348956758,-0.9164009216312091,0.0
-1.996658022493669,-0.9730173295613126,0.0
-1.9643251163312347,-0.9095230417999705,0.0
-1.6231483480295108,-0.942547570897498,0.0
-1.8645296792251862,-0.8620388795638576,0.0
-1.7096641986759882,-1.0135607613644608,0.0
-1.9016240511005729,-1.0827282480379443,0.0
-1.2856812299682123,-0.9921674551698,0.0
-1.2318701959303984,-0.8964381324160842,0.0
-1.3559378163694837,-0.8643853908003264,0.0
-1.1743339321597814,-0.9091379487063449,0.0
-1.2168574242334036,-0.8479273215797458,0.0
-1.21001043707081,-0.9108100143967512,0.0
-1.2473016165507536,-0.9316234172640474,0.0
-1.5828408722989435,-0.9773084810257572,0.0
-1.335883947045078,-1.0069139107577867,0.0
-1.415198476945927,-1.1194451168288122,0.0
-1.3777515025422138,-1.0228316245931903,0.0
-1.2247150810296825,-1.1101195256396819,0.0
-1.5871843548788083,-1.0636273909096234,0.0
-1.6067870847145544,-1.0620895485381574,0.0
-1.6161502264750551,-1.1375901654419036,0.0
-1.7419747342852658,-1.1163598447059555,0.0
-1.6959694254024738,-1.07062937404766,0.0
-1.671942918679997,-1.1284487318421523,0.0
-1.1708633006271902,-1.0712935664235255,0.0
-1.3901352016110822,-1.059630119271469,0.0
-1.4328170186115097,-1.0413673589381962,0.0
-1.3492214572583583,-1.0092432446052244,0.0
-1.543816374423522,-1.0232306992825386,0.0
-1.359490073789486,-0.9693624072812878,0.0
-1.9647449636770857,-0.966949849649785,0.0
-2.0851708444835424,-0.9280425308623269,0.0
-2.194683756933127,-0.9333524746017814,0.0
-2.0757833347990675,-0.9498511570289858,0.0
-2.1734634230512664,-0.8165632734218826,0.0
-1.9601896266325054,-0.7361105084711339,0.0
-2.195849555700309,-0.7732152666747718,0.0
-2.189991533408516,-1.019377371501303,0.0
-1.422324297074652,-0.8616370085553646,0.0
-1.2864687267025487,-0.9095198460066624,0.0
-1.3883708573889046,-0.8291885212016211,1.0
-1.0506708458902791,-0.6919688797191794,1.0
-1.3817482415481501,-0.22962573866990216,2.0
-1.236631129011133,-0.3178192476450752,2.0
-1.1625522406553255,-0.4755936990529665,2.0
-1.071978265139785,-0.5703503022185308,2.0
-1.1100497508191216,-0.47158723950905135,2.0
-0.9801431496900376,-0.4461926669346008,2.0
-1.0510580695127765,-0.4204313770780463,1.0
-1.0704211148504157,-0.4474635274067865,2.0
-0.7327783613152267,-0.5183534135152787,1.0
-0.895426663834072,-0.49796638273850424,2.0
-1.0323869134263401,-0.5703654822367443,1.0
-1.0144883403721354,-0.6881347266977923,1.0
0.3326839475854615,-0.588669654724968,0.0
-0.13103551511516875,-0.703614883166096,0.0
-0.1933529519908049,-0.6324605451613589,0.0
-0.09026198619383762,-0.7305961671180157,0.0
0.7161578392681511,-0.6713618718363643,0.0
0.7681858869561572,-0.6463308207507096,0.0
0.310855347710627,-0.6681421100784585,0.0
-0.09701389850551549,-0.5957648485011571,0.0
-0.9073001012380812,-0.6545823590722111,1.0
0.6262175629339951,-0.6556265845356312,0.0
0.6272796315767187,-0.6388697086407435,0.0
-0.5985553086913421,-0.7415066054718524,1.0
0.11781664872845145,-0.771740940695304,0.0
-0.40649212561646253,-0.7656100775498325,0.0
-0.07627533046485045,-0.7891870426803039,0.0
-1.1903366008339586,-0.7236783398704258,1.0
-0.8555607402122398,-0.7504849204548364,1.0
-0.723212286679662,-0.651721325113139,1.0
-0.802565698732426,-0.6421392715110339,1.0
-0.7213557970837677,-0.6761619533851231,1.0
-0.6247445685350723,-0.5537582759951192,1.0
-0.729328768755247,-0.5776087477695419,1.0
-0.832843177165537,-0.5318572381386345,1.0
-0.8712776517014515,-0.5712179601016787,1.0
-1.167398794365106,-0.7477208255594432,1.0
-0.9222691970931987,-0.7927085405897157,1.0
-0.8913712021260993,-0.8461438025977197,1.0
-0.7841129218553761,-0.9140176587716972,1.0
-0.813186118843553,-0.9070526935728128,1.0
-0.7229707379687919,-0.7643522665669881,1.0
-0.6781539978805023,-0.785825600752406,1.0
-0.7082322718640753,-0.8008634061636474,1.0
-0.7063560748761145,-0.7600278255889175,1.0
-0.7492822369065567,-0.7648593324385391,1.0
-0.810126413067161,-0.7524149132968169,1.0
-0.7758051908348738,-0.7395177567697812,1.0
-0.720283342112793,-0.6430066630780726,1.0
-0.7711981884651459,-0.6746324999710906,1.0
-0.6117446139899595,-0.5930995568822057,1.0
-1.0043474224152773,-0.6770000501801711,1.0
-0.6368550272760986,-0.7246083157230815,1.0
-0.7047667003375552,-0.6746045367796448,1.0
-0.9523257663138875,-0.6006674617518839,1.0
-1.0300268200683118,-0.5514860669530636,2.0
-0.9272618251887702,-0.6080809032783375,1.0
-0.9672806142571728,-0.4862791002946914,2.0
-1.370735670966509,-0.5167698979311177,2.0
-1.345545229689613,-0.5734409006635678,2.0
-0.9376641324066197,-0.819365717836973,1.0
-0.5418073406033886,-0.8692086418505689,1.0
-0.5677356106602911,-0.645065286600704,1.0
-0.42831300232413577,-0.6980518059650295,1.0
-1.2461422093701875,-0.6916932425463562,2.0
-0.8172037636640467,-0.6457678284962668,1.0
0.8690991859297666,-0.7209611166102181,0.0
0.7342526872946945,-0.39431295731931215,0.0
42.0,42.0,4.0
1.5360388787760544,-0.47983185361171865,0.0
42.0,42.0,4.0
1.4009015629499455,-0.48475950057669226,0.0
0.6511775076185448,-0.6164205922319207,0.0
-0.16388241136798806,-0.5866608323147211,1.0
-0.07157724798584167,-0.7226405059936221,1.0
-1.3756492031777052,-0.6823463460685052,2.0
-1.733179112153061,-0.8295102310613027,2.0
-1.281905932806916,-0.7273428495303749,2.0
-1.2036761084180565,-0.6361559474899529,2.0
-1.3291136589218786,-0.681804392786674,2.0
-0.6034360840211304,-0.6729419253111083,2.0
-0.8047023528749967,-0.5848935586153445,2.0
-0.7733675994891243,-0.8217449859548498,2.0
-0.16987452382066634,-0.7470941837549476,1.0
-1.17490478073944,-0.6152314908052002,2.0
-1.1560193733433066,-0.5743224069843841,2.0
-1.0391844989507129,-0.6396683906516584,2.0
-0.424893237168365,-0.6945140627729681,2.0
0.33455854667676826,-0.8448044988855189,1.0
-0.19191564395048913,-0.7239601023137562,1.0
-0.4355759752489999,-0.7739180748864437,2.0
0.3184538789328411,-0.8419423996620107,1.0
0.4271316240645766,-0.8205279213366835,1.0
0.03490152503381544,-0.8759653478522089,1.0
-0.4406538244994539,-0.754638652807033,2.0
-1.0814492649244338,-0.710674390583678,2.0
0.4812044468375455,-0.848843715310842,1.0
-0.44571249899005944,-0.7570975494415033,2.0
-0.5651227833148144,-0.7730371011978454,2.0
-1.221269483211338,-0.7461620773734198,2.0
-1.1950360148935124,-0.7738477674336657,2.0
-1.0685029730752862,-0.8393151912466476,2.0
-0.9354744813583565,-0.8064994539785821,2.0
-1.207392816035371,-0.780248142481453,2.0
-0.810565302014806,-0.8235761755203882,2.0
-1.0268474052009207,-0.834051453352106,2.0
-1.1748930628306435,-0.7855110814276677,2.0
-1.153547160903386,-0.8720446420953943,2.0
-1.0951236650156093,-0.8850656356131187,2.0
-1.1623904536191032,-0.8388539317458459,2.0
-1.175074956733096,-0.9027077462543487,2.0
-1.1919664554210871,-0.893308119186914,2.0
-1.1154873931328455,-0.8641800610802813,2.0
-1.2204617464527168,-0.8554603390391438,2.0
-1.1926724594260671,-0.8653196277107262,2.0
-1.12218391169385,-0.8116769054538052,2.0
-1.0909341131467511,-0.8587517398303728,2.0
-1.0281074798706917,-0.8978320309306316,2.0
-0.993195302192516,-0.8718619492446149,2.0
-0.9239629675464891,-0.8877072250983683,2.0
-0.7984218200762628,-0.7735143396651877,2.0
-0.7562032599474547,-0.8308820253388025,2.0
-0.9062931600299222,-0.8766684223799899,2.0
-0.71366432153951,-0.8692967924826506,2.0
-0.6393908892660721,-0.8694360758076617,2.0
-0.6139933872144224,-0.8244640734278207,2.0
-0.4914600138793316,-0.7862775391893924,2.0
-0.42466766742403533,-0.8071109157648644,2.0
-0.6154083247015816,-0.8068555186163257,2.0
-0.5753309460891971,-0.830127551801983,2.0
-0.6267555214741911,-0.8579479978133869,2.0
-0.6680829879022587,-0.8167294546739036,2.0
-0.24563107050516936,-0.6997676806553675,1.0
-0.30580306480663766,-0.7240304097665344,2.0
-0.33863771051844266,-0.7592661615171548,2.0
-0.4724279994651894,-0.7428754702721531,2.0
-0.5203870033236633,-0.7936811270198126,2.0
-0.4962907217806264,-0.7095675808346411,2.0
-0.44008950066446617,-0.7913540568593015,2.0
-0.5364567836573104,-0.8184895378383369,2.0
-0.5428773987293825,-0.7944081699974043,2.0
-0.4690154248443618,-0.7477908666961123,2.0
-0.4818156423077186,-0.6443955015865489,2.0
-0.44010228383769856,-0.7435657616267016,2.0
-0.7175416177705564,-0.9331266385413427,2.0
-0.8105807483491285,-1.008220590746634,2.0
-0.5672125658221995,-1.0262452644784537,2.0
-0.6114159799114437,-1.0089420410859364,2.0
-0.3149446315644437,-0.887159679178248,1.0
-0.4788060039598201,-0.9676314857307908,1.0
-0.38499642087788793,-0.9254934862249576,1.0
-0.2300270770461771,-0.9443799588855271,1.0
-0.30891763170148534,-0.9816992347149709,1.0
-0.2434874921437646,-0.8391985447909021,1.0
-0.39289535667106296,-0.8203263200421645,2.0
-0.37333470478054004,-0.863365932735044,1.0
-0.7864591667757359,-0.8849516523184633,2.0
-0.7065331750886048,-0.83190547814572,2.0
-0.873811649478662,-0.8803995110671909,2.0
-0.790964170075714,-0.8296724175716886,2.0
-0.765765073525275,-0.8303251583548671,2.0
-0.7475586390490575,-0.8154679152655331,2.0
-0.7105580104440415,-0.8355060719395071,2.0
-0.593310212924431,-0.8193233735756407,2.0
-0.5250219688848372,-0.7964590703528743,2.0
-0.7979395216028494,-0.828579988892538,2.0
-0.6671045425177636,-0.8372682856328126,2.0
-0.6408641499811039,-0.8375886639119491,2.0
-0.42063164679202025,-0.7611042753015274,2.0
-0.43250721472490156,-0.7428094238771191,2.0
-0.4226087775852951,-0.7008151019120956,2.0
-0.3436471165288817,-0.7102802427423462,2.0
-0.4160475476076668,-0.7238911264415233,2.0
-0.3294993395539447,-0.7621503649777106,1.0
-0.1496028079190922,-0.7613197250337148,1.0
-0.25345836726502124,-0.7591098339611672,1.0
-0.319157219776731,-0.8669372317568402,1.0
-0.30147090066140575,-0.9010712337644949,1.0
-0.4838031594292448,-0.8863348981886504,2.0
-0.4450440455564496,-0.8964431924221553,2.0
-0.41163468968140554,-0.73715846236008,2.0
-0.37809190943574855,-0.780312590979833,2.0
-0.467879320323334,-0.7851776536591898,2.0
-0.3695639349930968,-0.8170825898344479,2.0
-0.4304877396702945,-0.8514743858356223,2.0
-0.4628763058995111,-0.8819286981651144,2.0
-0.22983879155710848,-0.9232553656448549,1.0
-0.18741543434047325,-0.9302554845701283,1.0
-0.19452847129596587,-0.8930428683423421,1.0
-0.19536310598159673,-0.9331390222404117,1.0
-0.19043812217771316,-0.9931284568491551,1.0
-0.32547956420457913,-1.0074111229333045,1.0
-0.37819071271219046,-0.8900907542739892,1.0
-0.22539557359442028,-0.8603626859737618,1.0
-0.272438982670125,-0.8755530905154646,1.0
-0.27201181163127625,-0.7747495137787664,1.0
-0.1502251886658437,-0.8642527653780405,1.0
-0.09830979269194806,-0.8516240554888846,1.0
-0.24447392701152992,-0.8656613112785834,1.0
-0.34771589404230474,-0.8745272408635661,1.0
-0.304535133811651,-0.8622484703416469,1.0
-0.017789117133402286,-0.8302718951330654,1.0
0.025594575972315525,-0.886451810960505,1.0
0.026865969076719357,-0.9507647544409376,1.0
-0.6921531704666128,-0.746806029725001,2.0
-0.8086760555375038,-0.7741660151839301,2.0
-0.5536885011745591,-0.8241277161821435,2.0
-0.3430138168216609,-0.9292887570944296,1.0
-0.5206722278764108,-0.8389950792836199,2.0
-0.37664261717052744,-0.8435392310516221,1.0
-0.5144787804453225,-0.7802609256546854,2.0
-0.5840424123309552,-0.7914155758804823,2.0
-0.7139061365664892,-0.7785450509643475,2.0
-0.7607884243962441,-0.8511542738725947,2.0
-0.7099127265119153,-0.9469859951702241,2.0
-0.6588303673269965,-1.0452430572725886,2.0
-0.7016193765612996,-0.8946282481392662,2.0
-0.676423475804169,-0.8875026943266502,2.0
-0.7461618110573108,-1.010336738548811,2.0
-0.7612882997328521,-0.9717635133201034,2.0
-0.7078873925029101,-0.8359803809296502,2.0
-0.7181815753805024,-0.93858478719546,2.0
-0.6948163315566921,-0.9733005567432426,2.0
-0.7806428229550029,-0.8535125030178599,2.0
-0.5049680995604315,-0.9035498377910317,2.0
-0.7072069548443948,-0.9774991633598069,2.0
-0.7139069355148161,-0.915593717504806,2.0
-0.5196607592943987,-1.0367486386596718,1.0
-0.8553716557748443,-0.9370492085109204,2.0
-0.8915075559739114,-0.8416553108965001,2.0
-0.7796457354428771,-0.8993809254206216,2.0
-0.6209929735074776,-0.9410464801490749,2.0
-0.6409741385341242,-0.8643270675724537,2.0
-0.4440733233391157,-0.8926473889204654,1.0
-0.2749966825810371,-0.892971761941237,1.0
-0.38189357189183665,-0.7879430801351279,2.0
-0.23169554746911175,-0.7339962248817198,1.0
-0.3030482909750597,-0.8662032645604145,1.0
-0.3034842504455057,-0.8850989251267447,1.0
-0.3916753625756977,-0.7859811293600667,2.0
-0.387081942327529,-0.8472042733437891,1.0
-0.3227029524520625,-0.7681747016795788,1.0
-0.39902488823598936,-0.875062536242672,1.0
-0.4045179243003868,-0.7794318836073437,2.0
-0.3344855760629001,-0.8356818405714523,1.0
-0.575929624702247,-0.9236449861123336,2.0
-0.44142161384172385,-0.9326390137457493,1.0
-0.3093647764485097,-0.8470498100005647,1.0
-0.28619607391314733,-0.898078639647573,1.0
-0.284808300669107,-0.8659023273572356,1.0
-0.10387473410577763,-0.8467856244204288,1.0
-0.10213835307504596,-0.9699578901010295,1.0
-0.23554887525034737,-0.8847425941728921,1.0
-0.1753542440796134,-0.7674860082216843,1.0
-0.2267210288689527,-0.7796947376069345,1.0
-0.20967706420855461,-0.7554868696142233,1.0
-0.3730028749087161,-0.9066412351843958,1.0
-0.44361605857994907,-0.951200847069438,1.0
-0.4620813523141225,-0.8913381789285824,1.0
-0.21348059087740578,-0.8675753251540234,1.0
-0.6541890101792063,-0.785051686139629,2.0
-0.8737373472842488,-0.7332247071139238,2.0
-0.904738140269425,-0.9825057730511013,2.0
-1.0342460661833244,-0.9233083625505475,2.0
-0.5413567337469473,-0.8772412683304659,2.0
-0.7429116892629781,-0.8656977965855175,2.0
-0.6857250985434886,-0.7701132166370476,2.0
-0.8205209971178493,-0.7527392863175886,2.0
-0.9546537685807803,-0.625576540059613,2.0
-0.8384949376309032,-0.7655291174526941,2.0
-1.0816173103892177,-1.0198037435918248,2.0
-1.1558955363526178,-0.9873635120374604,2.0
-1.2852836200174635,-0.8945635333247772,2.0
-1.228155618841956,-0.9536103420656872,2.0
-1.24716965691874,-0.8739413454237488,2.0
-1.0854434739273346,-0.8071458031751443,2.0
-1.1248117858994855,-0.7643908824027943,2.0
-1.2562774015307019,-0.8321092099691111,2.0
-1.1203921369124445,-0.7952199014976604,2.0
-1.1899254087616502,-0.8984344379692075,2.0
-1.314538710908093,-0.927957975497717,2.0
-1.334168871303067,-0.98141627384915,2.0
-1.3083319476715543,-1.026180815980074,2.0
-1.2277604057361882,-0.9845975529293041,2.0
-1.3290212472320528,-0.8579344156918276,2.0
-0.979116767405921,-0.9558050531200215,2.0
-0.684292850509244,-0.8132761336883977,2.0
-0.8029944676679288,-0.9038105612617504,2.0
0.577581849842532,-0.7714573140392105,0.0
1.1521119833919422,-0.7062303736726628,0.0
-0.19964493638222613,-0.6406164759997265,2.0
-1.1876747713244244,-0.7103215217392425,3.0
0.3018791632565149,-0.7071883127167643,1.0
-0.2600448972730052,-0.8039598635630826,2.0
1.3955795018275312,-0.8330852585086251,0.0
1.1562654494280298,-1.0516728602504215,0.0
1.0929410713442347,-0.8693585778199404,0.0
0.9797452734231797,-0.8192221734542176,0.0
0.923090782289488,-0.6024051743631607,0.0
0.6063421254026248,-0.02345685656530892,3.0
0.7496742542190163,0.0829920890501393,3.0
0.7731521497569369,0.2572634918305265,3.0
0.6919688797191794,0.2560512209023224,3.0
0.6687937855972008,0.2406722645554418,3.0
0.6967806791767346,0.21962157403501947,3.0
0.68711526863251,0.22266210505156295,3.0
0.6869016831130856,0.24934032127143174,3.0
0.6707077994726408,0.24191409657174576,3.0
0.6661505982152972,0.24816373670183473,3.0
0.6537663665142107,0.2096999673939293,3.0
0.6684592925642869,0.17695001020478887,3.0
0.6540555858085934,0.18678027042048934,3.0
0.7472324018155228,0.23544368038728924,3.0
0.7247129779539218,0.2299059032165785,3.0
0.7437428618391919,0.21296686710312948,3.0
0.7611737838059784,0.16056411264974932,3.0
0.7619367794582862,0.14707733225737005,3.0
0.7556304139969785,0.14093634909975633,3.0
0.7490955493141421,0.13363369507465006,3.0
0.7220724537331081,0.14899693877109918,3.0
0.749862007075867,0.1413992064972121,3.0
0.8174786018885427,0.06334834653360583,3.0
0.7941019064720451,-0.05065412288163414,3.0
0.780110190736987,-0.0705934762791664,3.0
0.7991025240508871,0.001142762423753001,3.0
0.7544626178589788,0.054266967216435626,3.0
0.6874468321882249,0.01921417463270369,3.0
0.6745222451019613,0.041272605309612,3.0
0.704759509802612,0.06429110555949388,3.0
0.6815202334983625,0.034212565259811936,3.0
0.7370660506702543,0.0553415527162826,3.0
0.7336271107546349,0.05467043612158263,3.0
0.7618153393125786,0.04881094909119029,3.0
0.7406983360810133,-0.013207681110138973,3.0
0.78438296638991,0.05945480501990998,3.0
0.7494521465841036,0.07031091488750899,3.0
0.7868104377235173,-0.08934825562383142,3.0
0.7570722494111476,-0.08959912539851687,3.0
1.1560649133979468,-0.7280933283255593,0.0
1.111807170822465,-0.9270032322469236,0.0
1.0572070421536606,-1.1333136613634545,1.0
1.2173197489986416,-1.2351645261988264,1.0
1.037088191698657,-1.0366426448482866,0.0
0.6681631490510701,-1.0094056974317194,1.0
-1.1977614939530994,-1.0167019598702094,2.0
-1.1392687558769805,-0.9682570622708504,2.0
-1.2225974684889058,-1.0507327643856235,2.0
-1.2085230616020006,-0.9683227091917209,2.0
-1.3168418126187935,-1.009098634958033,2.0
-1.29946508598019,-1.013086452374318,2.0
-1.3632585798900025,-0.9688169918900397,2.0
-1.3320958667105494,-0.9769444269047434,2.0
-1.3533303153461873,-0.9450512086382815,2.0
-1.3523053978006703,-0.9377030145585348,2.0
-1.3370944869185737,-0.925070842559962,2.0
-1.4378943352297457,-0.9564213085962658,2.0
-1.3445907527549288,-0.9013130487914741,2.0
-1.3644442192073059,-0.8725841985322443,2.0
-1.3158407303650328,-0.8592715888751562,2.0
-1.3294703893498947,-0.8845093012614011,2.0
-1.3607528116203471,-0.8516517523642215,2.0
-1.362780409316279,-0.8366206048557052,2.0
-1.3906049832273724,-0.8978645214959305,2.0
-1.3151315305667446,-0.8807494504344273,2.0
-1.3349547701407494,-0.8729011147019639,2.0
-1.370680943006108,-0.8670690582307993,2.0
-1.3536681373304638,-0.85069647648121,2.0
-1.3487435530007437,-0.8667737136659094,2.0
-1.394710379205784,-0.8795981658951861,2.0
-1.3839794379094186,-0.8459973287377653,2.0
-1.3937529727939004,-0.8064712244710273,2.0
-1.2286439094278219,-0.816041560164336,2.0
-1.2665377622624503,-0.8042999492342856,2.0
-1.069374892016178,-0.8667843663102698,2.0
-1.3973307965603674,-0.8190626501049219,2.0
-1.3541529658069127,-0.9067411037252736,2.0
-1.4129514347761725,-0.9695453664481762,2.0
-1.3665108322132073,-0.9918924837872493,2.0
-1.232494707206022,-0.9746711525982518,2.0
-1.1406638528140185,-0.9870556506154473,2.0
1.3493448947748836,-0.7446376839654586,0.0
1.358971156851084,-0.7091499971757166,0.0
1.303886865496103,-0.7073025623275286,0.0
0.8449171505996291,-0.6484773285893135,0.0
-0.14435158688167396,-0.6304250911402113,1.0
-0.48574726702500265,-0.6296644923328847,2.0
-0.5176631221607303,-0.6425414088356358,2.0
0.3457779117170541,-0.6580764264223949,1.0
0.47271748507568095,-0.5884632597404867,0.0
-1.1115901231936236,-0.5745418514582066,3.0
-1.0982378324362934,-0.3277863943408058,3.0
-0.9609227166287723,-0.2646883849496674,3.0
-0.8656858123606122,-0.2305181639511877,3.0
-0.8214507066543959,-0.19103733342298104,3.0
-0.8696576508103563,-0.20471745931050003,3.0
-0.8669742496959926,-0.20487964582088586,3.0
-0.946244571122746,-0.1765377528680446,3.0
-0.958395110438178,-0.17219493607845238,3.0
-0.9476520517588529,-0.19259182055126026,3.0
-0.94424759977935,-0.19374736614824567,3.0
-0.9503250665449654,-0.23748898810447014,3.0
-0.9874229005297692,-0.2338857311495929,3.0
-0.9537693327827649,-0.2095819893576388,3.0
-0.9894880487970711,-0.12310808349832988,3.0
-0.9544507025476616,-0.1436879271380262,3.0
-0.9829531841142347,-0.17487807087670723,3.0
-0.9891161383508416,-0.20148065332161774,3.0
-0.9914938085720644,-0.13689633372610613,3.0
-0.9153266024474711,-0.2329648100446435,3.0
-0.9090572549253156,-0.23899686991367297,3.0
-0.9077965144652721,-0.1830478501527433,3.0
-0.9179976198627661,-0.15010188430737306,3.0
-0.9601039277516273,-0.2545960696827031,3.0
-0.9279111038625315,-0.18419620521478547,3.0
-1.035676982637024,-0.1934533531639009,3.0
-1.0216776768928588,-0.16871524979815486,3.0
-1.0218485186767876,-0.16141978630799178,3.0
-1.0060690229019589,-0.16181073835601542,3.0
-0.9905060421237539,-0.19680627297631068,3.0
-0.9531458867715773,-0.16368107638957807,3.0
-1.0094078279605914,-0.20854921548690603,3.0
-0.9790063793787372,-0.10409098278629207,3.0
-0.9635055834119856,-0.07718320208045847,3.0
-0.869175884969161,-0.10573628370774303,3.0
-0.6802155508803327,-0.1483732264438026,3.0
-0.6591478161289339,-0.47554016951505595,3.0
0.39456276182956157,-0.3907211519571223,0.0
0.5472806692757194,-0.48044411434632783,0.0
0.27970435243997016,-0.48474432055847877,0.0
-0.12459359475437609,-0.5441653034325448,1.0
0.06770234859977638,-0.34501385080031033,1.0
0.28050915972139207,-0.5248075844170859,1.0
-0.6055599549904684,-0.824208409963173,2.0
-0.927186990362139,-0.9432371964617741,2.0
-1.0109376808487873,-0.7790574431580786,2.0
-0.9643013359457012,-0.068093034331691,3.0
-0.32731235166677164,0.22008389880025725,3.0
-0.4668169853645014,0.14215181582126848,3.0
-0.4986867678133707,0.16430239187189358,3.0
-0.531534196698408,0.15299594146396214,3.0
-0.5252696428662146,0.14849812869892734,3.0
-0.490869591065661,0.13441187074517122,3.0
-0.5129879428670961,0.16562545030144493,3.0
-0.5001965138353366,0.14449672916108328,3.0
-0.5473509767284975,0.12757873202024592,3.0
-0.5593815406368214,0.13633200989111835,3.0
-0.5616303138612844,0.1418253122716248,3.0
-0.559326945834475,0.15495922381956856,3.0
-0.5875151743924186,0.15207209088181364,3.0
-0.563771229061599,0.154402356835633,3.0
-0.5553721516157073,0.16472290500801706,3.0
-0.5658106778243818,0.16864201286817768,3.0
-0.5531321668228416,0.16601800024612262,3.0
-0.5465056893985064,0.16402968417626945,3.0
-0.5361726243689989,0.1674294756238646,3.0
-0.5410182459723981,0.17964140080242297,3.0
-0.5269453038240924,0.13438710334703347,3.0
-0.5199933881145496,0.1298536042233916,3.0
-0.5309150117449646,0.1473574968040464,3.0
-0.5150449684930734,0.140085735447585,3.0
-0.5111405080189081,0.1485343476897524,3.0
-0.5149906400068357,0.1537200549643547,3.0
-0.49470880409311924,0.14829706003662635,3.0
