yaw,pitch,class
-0.997128258490345,-1.0246789262833238,1.0
-1.0524306627386035,-1.0775609165748636,1.0
-0.9416495529779232,-1.080753114615487,1.0
-0.8658437378132539,-1.120159776107335,1.0
-0.8993321895726732,-1.1423877169876269,1.0
-0.959115628671099,-1.1408686499018459,1.0
-1.025815163962406,-1.2036882258010164,1.0
-0.9498496922903862,-1.2146632458112874,1.0
-0.737227704548422,-1.1513511182685066,1.0
-0.8473677914347202,-1.2476752580516917,1.0
-0.7613879019576208,-1.2568097674326089,1.0
-0.6908548794351993,-1.2622287676187023,1.0
-0.6969367404166132,-1.2099995181103407,1.0
-0.6859341566890599,-1.224932927606851,1.0
-0.7018231083846906,-1.2083375724320766,1.0
-0.6297321366245727,-1.1467829980506938,1.0
-0.5944575027220371,-1.161034105675926,1.0
-0.6106591095296432,-1.1421951704408142,1.0
-0.6314003407313983,-1.1411125954576968,1.0
-0.5937975714039154,-1.1173003400449169,1.0
-0.5916406772370604,-1.1287023979359823,1.0
-0.7141106673382072,-1.1321433352224193,1.0
-0.7634310791459298,-1.1572249863687853,1.0
-0.8296071701249816,-1.161344896575138,1.0
-0.7051856155770247,-1.1202930673198934,1.0
-0.8046480243887589,-1.0868697298491266,1.0
-0.8018503736636308,-1.1317441273750162,1.0
-0.7019898222689296,-1.1139283786307133,1.0
-0.6321865058851897,-1.0639903797662014,1.0
-0.5995864846654207,-1.0586499428322655,1.0
-0.47824940329199356,-0.9308869200645861,1.0
-0.716793535820353,-1.024820073821098,1.0
-0.4105694252453738,-0.906348021148378,1.0
0.14490951913004554,-0.811302731320649,1.0
-0.33799961712125964,-0.7725233774235691,1.0
-0.3275799993563246,-0.7675046503493149,1.0
-0.2297820662258898,-0.8007592765650254,1.0
-0.1514856628097782,-0.8470266404990809,1.0
-0.46274501205777024,-0.8174359913111016,0.0
-0.36247033911356175,-0.8300623043552762,1.0
-0.3893309818681009,-0.840808958302073,0.0
-0.38545608248203567,-0.8427488048400866,0.0
-0.3692257135346567,-0.8615528526649181,0.0
-0.3070744579110415,-0.9032446395301086,1.0
-0.11317795474175142,-0.9368441451069843,1.0
0.01251046553675623,-0.8745469482556327,1.0
0.16459587222402028,-0.9091640476850278,1.0
0.16986440380852405,-0.9084094409901537,1.0
0.010325608178455221,-0.9304701353539886,1.0
0.06435502142565577,-0.8416145645318219,1.0
0.20334486608467323,-0.616196354068136,1.0
0.050300455088871605,-0.5825169536585579,1.0
0.12822588016513514,-0.5019989412611022,1.0
0.1335500718164216,-0.49988545662001527,1.0
0.2732760142007369,-0.3975870475634556,2.0
0.30079285984787163,-0.3975899770406547,2.0
0.2478409615777171,-0.4797343819158217,2.0
0.20498350910339896,-0.38323527244901856,2.0
0.2642265928166476,-0.3833258199260813,2.0
0.2605916442447985,-0.386712029252117,2.0
0.27433648494680646,-0.2497600354592282,2.0
0.27492610881215,-0.29559543466447297,2.0
0.19042507268837178,-0.23477096589593524,2.0
0.18905940368137916,-0.28490097867504177,2.0
0.3536675264464138,-0.26653954822338144,2.0
0.356193268424245,-0.27375032319088,2.0
0.44641450825340434,-0.3001076284993942,3.0
0.5032460995995863,-0.3718723630259775,2.0
0.6617949982524727,-0.6174022334097239,2.0
0.746203622686425,-0.803470907186944,2.0
0.7581846517984736,-0.8783062664503886,2.0
0.7573566750155679,-0.8779296954722514,2.0
0.019055450231734966,-1.0641991715956636,1.0
0.4445130112350878,-1.1243240279458375,1.0
0.4880016328877547,-1.0745463513789484,1.0
0.457761705026014,-1.1465280003763187,1.0
0.7074780646433649,-1.2185561215347107,1.0
0.7103907639275845,-1.2197988856573962,1.0
0.5947160956638838,-1.2180694288454987,1.0
0.5166702957063487,-1.2180731572710248,1.0
0.8366602859559475,-1.239166857843052,1.0
0.9456983567831707,-1.1328605245039773,2.0
0.9899845951823164,-1.1044616399038085,2.0
0.9919231101397851,-1.106993773468256,2.0
0.6804019721566383,-1.0941213843393578,2.0
0.32816642742836005,-0.9818574264837217,1.0
0.12830950342336364,-0.655455609593648,1.0
-0.016690030551526586,-0.590520019050355,1.0
-0.03422401685249928,-0.49788116158362167,1.0
-0.02633573370368458,-0.49311223901961676,1.0
0.051564923974441235,-0.48621491811242057,1.0
0.05507470397505666,-0.49326723499505937,1.0
0.042896600942342315,-0.433967425950592,1.0
0.02718181998200275,-0.29055087492764486,1.0
0.0007233145520655211,-0.3206789500236023,1.0
-0.01364710269000205,-0.29768788033294824,1.0
0.03036456380075645,-0.3410603881620877,1.0
0.015954465458446702,-0.3608490066419215,1.0
0.0320095984060984,-0.3889347034978971,1.0
0.035841887214722416,-0.40002623680585914,1.0
0.07442416719113637,-0.4162821720997028,1.0
0.05736262566754373,-0.42843257825708037,1.0
0.2987749826899186,-0.7069709987718138,2.0
0.3659486938133142,-1.0241501556488886,1.0
0.41912030287340024,-1.126393570428938,1.0
-0.0380629635638485,-1.1472897976061358,1.0
0.3918593870070221,-1.1482719714161571,1.0
0.3735895692968606,-1.1421272598330172,1.0
0.7611335700735183,-1.1927942990459381,1.0
0.8973886146091334,-1.1874882168900645,1.0
0.9370385558665602,-1.1312385262420648,2.0
0.8941773749667159,-1.1500079529727252,2.0
0.9248948076119078,-1.1671848093715183,2.0
0.9753265565425203,-1.0955544313219294,2.0
0.9981192207319634,-1.1630024480376033,2.0
1.0200610049531265,-1.1402172406992124,2.0
1.0639610849942105,-1.1750889383288188,2.0
0.9940525737474124,-1.1578257955107072,2.0
1.045393259558069,-1.1687092027794797,2.0
1.0607434537651768,-1.1660742711969552,2.0
0.9239147643307586,-1.1316549114784986,2.0
1.1007007238123987,-1.1423765317110486,2.0
1.0857412153372055,-1.097791220321487,2.0
1.0155717143035798,-1.1171252372032443,2.0
0.9677083179282396,-1.0878304652123727,2.0
1.016111004424321,-1.080396117871362,2.0
1.005359823103671,-1.0812306193989383,2.0
0.9829730246643558,-1.0835655458846654,2.0
1.0156388259630498,-1.0644391224098797,2.0
0.993498902556785,-1.1370246431844253,2.0
1.001467346854411,-1.1396116378673284,2.0
1.0345576560308636,-1.138091239201002,2.0
0.8438683977623559,-1.1189678783614703,2.0
0.9503532960525203,-1.172989168967346,2.0
0.9953157110524371,-1.113317449476649,2.0
0.9127278898557718,-1.1352684216035727,2.0
0.9855219361436707,-1.188518593915816,2.0
0.9488608605776399,-1.1834701725954073,2.0
1.0185046536120839,-1.158399573567565,2.0
0.9723001402797542,-1.1450333012145117,2.0
0.9234183511035678,-1.1150855221243525,2.0
0.9744714155164959,-1.1426657510054312,2.0
0.9656267912202336,-1.1390398571812883,2.0
0.9612717238896271,-1.0887447284145968,2.0
0.9609880972335337,-1.1013255014041312,2.0
0.975351856572876,-1.1061499508768642,2.0
0.9832444007794349,-1.112477754784947,2.0
1.0034269007844914,-1.1169750349177638,2.0
1.025194247954254,-1.1029811886538334,2.0
1.00922566774203,-1.086562267901277,2.0
1.0525952460939703,-1.1064237238369243,2.0
1.0208735354017096,-1.0974093230211697,2.0
1.0175096966288304,-1.071711416398559,2.0
1.0101934604821647,-1.1685440867918946,2.0
1.0025661671201778,-1.1683478118195558,2.0
1.0041811080052019,-1.132327226495689,2.0
0.9590730180936576,-1.1317200257671511,2.0
0.9642717748576014,-1.1144954987848454,2.0
0.9859536345563725,-1.1130394154588448,2.0
1.0224685025785578,-1.1264685384136237,2.0
1.0224860794417525,-1.1185462999609106,2.0
0.9640105187546646,-1.1355244845423837,2.0
0.960156392025102,-1.1486621245158537,2.0
1.0120962890810263,-1.1270854596801405,2.0
1.045225746725503,-1.119180265458404,2.0
0.9844414916894255,-1.1503843907928077,2.0
0.9827943265552116,-1.1571357704722678,2.0
1.010407046001589,-1.1791129747359286,2.0
1.0202285177856925,-1.1723960829925852,2.0
0.9783878602155665,-1.1975998400749317,1.0
0.9904173588594543,-1.1767773824599292,2.0
0.9836417444140747,-1.153312270095241,2.0
0.9922315041940163,-1.1453925616455634,2.0
0.8939781705171779,-1.1209480717899984,2.0
0.9330725763712141,-1.149446425456882,2.0
0.9826028452728348,-1.136739152315569,2.0
0.9708223521908692,-1.120527824969984,2.0
0.9803450173006656,-1.1681471426314183,2.0
1.0108800234111872,-1.1793008607508337,2.0
1.0120054752878547,-1.1720510704733655,2.0
1.0721060968721088,-1.1881440203084963,2.0
1.0692341439525674,-1.119396647296973,2.0
1.0616875443716098,-1.1946534518029224,2.0
1.0307764999151692,-1.1799912852634367,2.0
0.9672031162694515,-1.1730513537787992,2.0
0.99443979736991,-1.1530263797522209,2.0
1.0554882379861235,-1.1385010996927654,2.0
1.0154870257809152,-1.161935718862972,2.0
0.9542473701984341,-1.1158826062386134,2.0
1.0119412931055838,-1.1481814239390942,2.0
1.0497917364144438,-1.150829937643178,2.0
1.05813328958079,-1.160236222613338,2.0
1.0025637702751966,-1.149346290599895,2.0
1.098702554046512,-1.1596396745291602,2.0
0.9191000353960044,-1.1384250664436435,2.0
0.7632023136082918,-1.0470662573548568,2.0
-0.04959871214163573,-0.8354272423712408,1.0
0.004139883914528176,-0.8155691153869559,1.0
0.06410761376038743,-0.6237781073754826,1.0
0.040275251481377325,-0.5739461023223559,1.0
0.02440653981003118,-0.5280561083147645,1.0
0.05909474564053127,-0.5150763937939362,1.0
0.00692155567311594,-0.4808499800964559,1.0
0.013570669966716773,-0.4683581566873303,1.0
0.03135286288128485,-0.5401812144417862,1.0
0.04214585583104898,-0.5450753055770249,1.0
0.02776798173792919,-0.498934974426966,1.0
0.05071377769005191,-0.5137695806470344,1.0
-0.06339708238155428,-0.09019247768938653,0.0
-0.06827679244690647,-0.0907924878829814,0.0
-0.06281225220617287,0.10512695245033288,3.0
-0.13389628275813187,0.08345707697646713,3.0
-0.08899298993441485,0.07844447517271999,3.0
-0.12726208216663548,0.0953470259792349,3.0
-0.13296098058329606,0.07804659890586214,3.0
-0.145731636958553,0.08226504607254767,3.0
-0.1826302664938189,0.10022220867073395,3.0
-0.13412078723802554,0.07626414518827213,3.0
-0.17917082023780592,0.09692601418954287,3.0
-0.20869222723744332,0.12135545718494874,3.0
-0.21556211758541172,0.09549376615529827,3.0
-0.21890678159844223,0.09552572408837921,3.0
-0.22139683721766631,0.10294981825919311,3.0
-0.22523418603236148,0.0990677283381846,3.0
-0.2110368742611491,0.10181531163481936,3.0
-0.2471687797185811,0.10042247838470791,3.0
-0.2555928908787198,0.10310907529237985,3.0
-0.25508129763331555,0.10206724667394086,3.0
-0.3106713232793025,0.1146288449036266,3.0
-0.30674928594194284,0.1096956053003638,3.0
-0.3198429837574264,0.11088923410093733,3.0
-0.37331126896294725,0.12196026106850574,3.0
-0.40901120969156846,0.10038253096835671,3.0
-0.40689106714775636,0.10706972846554569,3.0
-0.38798981394313703,0.10262757576729352,3.0
-0.40067258600242134,0.10305794259945034,3.0
-0.38192845930211666,0.1271718010056818,3.0
-0.37951536903839583,0.10580472694775805,3.0
-0.3893107418438163,0.11222720623259315,3.0
-0.3805350934197872,0.10324303229521083,3.0
-0.3532094627389202,0.09268173436028361,3.0
-0.28752286076822475,0.09100580708629674,3.0
-0.2763514326275604,0.08213561644356981,3.0
-0.2563175370113303,0.08873173383147807,3.0
-0.26555098282674405,0.1041463765369657,3.0
-0.2722496319166204,0.10342679041042631,3.0
-0.23751828287646098,0.09945255511570106,3.0
-0.2419963882494292,0.10047414370985545,3.0
-0.24032285782042342,0.10169573570187479,3.0
-0.24778104045319033,0.08656711649746167,3.0
-0.24566169685770525,0.08835702706610392,3.0
-0.2380828730275578,0.0884800651084656,3.0
-0.22952587012902417,0.08577269554429102,3.0
-0.24066747086547968,0.08837087550377234,3.0
-0.2546400118406894,0.07784020392138101,3.0
-0.2518098705502622,0.09400825489925208,3.0
-0.27434580601062175,0.08591464203039224,3.0
-0.26654540717777964,0.10476183306488301,3.0
-0.2970971912031687,0.116524482967545,3.0
-0.34037968418746345,0.11551461228218694,3.0
-0.3534456851276102,0.10343770937089562,3.0
-0.3481718272209263,0.1082963804636362,3.0
-0.3472908535323281,0.10586065333064971,3.0
-0.34023028085031,0.10058413226287573,3.0
-0.33526135488844017,0.11775859181668771,3.0
-0.3751690901393866,0.10761567648901192,3.0
-0.34575367695113435,0.12425244381873693,3.0
-0.3752433923337998,0.11374707226670136,3.0
-0.43823301106857193,0.09437523849746499,3.0
-0.4038603898272462,0.0845311298440961,3.0
-0.5470803995617455,0.05564568571276965,3.0
-0.5740393129605086,0.07086751555533555,3.0
-0.5703266000848292,0.062462845471154486,3.0
-0.5046897992265182,0.04198473458509919,3.0
-0.1325732243285805,-0.23694410534543991,0.0
-0.1487463353125227,-0.251770455766129,0.0
0.18317727978172116,-0.42576888453478307,2.0
0.15567721204945392,-0.4227379408981639,1.0
0.15755101219243367,-0.4227848125333493,1.0
0.17203221693584855,-0.4848354006677595,1.0
0.7790654326413489,-0.712489068550458,2.0
0.7995608540744896,-0.7142622012042327,2.0
0.9773886421745687,-0.8795835185091906,2.0
0.9409414184440712,-1.126457219978991,2.0
0.6664544648956753,-1.1212901548320193,1.0
0.7501251273915668,-1.0753607460402947,2.0
0.35271944109834563,-1.1462678095378178,1.0
0.5321650995606477,-1.1555702312254645,1.0
0.795605527223504,-1.138405359051577,1.0
0.7897417791353675,-1.1374598037065442,1.0
0.7907788140638443,-1.112099585910156,2.0
0.8564462412746912,-1.0941751801933775,2.0
0.9023277131667944,-1.1285504645957931,2.0
0.9071613505452881,-1.1269802648170826,2.0
0.8515942280846758,-1.13825821940135,1.0
0.6958624212328753,-1.1497725295323622,1.0
0.6977458087557793,-1.1542489038506218,1.0
0.9476768191569906,-1.1724513435852044,1.0
0.9521365487184373,-1.1633615753106004,2.0
0.9088159725305544,-1.1564172496101643,1.0
0.8703189137090229,-1.1641731736528023,1.0
0.8446489702778581,-1.160167779373323,1.0
0.8517652030266589,-1.187556793288134,1.0
0.8811577130295365,-1.1699045626347617,1.0
0.7634904676382385,-1.1422578878844856,1.0
0.682071774160118,-1.1586413885945441,1.0
0.9105403693363807,-1.1551652975817182,1.0
0.6984954886026367,-1.118865346659502,1.0
0.8168258611053644,-1.1389246754641424,1.0
0.8511817044318225,-1.1124720289886032,2.0
0.8567610269155386,-1.1254353650687274,2.0
0.7696098791910224,-1.1298657998581834,1.0
0.8151009316673201,-1.153918405559343,1.0
0.7879486727734172,-1.1140844398705918,1.0
0.8511161906690066,-1.1731371075658998,1.0
0.8258017792433674,-1.1583672161603205,1.0
0.682205997479058,-1.1810849123650777,1.0
0.5984977844117964,-1.1241324135054063,1.0
0.5541484290948158,-1.119133526981273,1.0
0.638412710197686,-1.137008664217885,1.0
0.6868348377697246,-1.1452219861777437,1.0
0.6510115926826328,-1.1574126060675816,1.0
0.6053532936898783,-1.159399723714944,1.0
0.6479116731737805,-1.1874827574098297,1.0
0.7160324043808084,-1.125282765938266,1.0
0.7705614266485079,-1.1411605323573184,1.0
0.8154279678491818,-1.1222369085995425,2.0
0.890553345355336,-1.116045325381217,2.0
0.7776808551906167,-1.1153908535433303,1.0
0.866421377453692,-1.1155221473850712,2.0
0.43581033342492687,-1.0233374920422507,1.0
0.38908144367396047,-1.0199424942846178,1.0
0.2782036611657105,-1.0138763459536353,1.0
0.11970110151579152,-1.0499295550008554,1.0
0.09779313944047269,-1.0676538241617144,1.0
0.13114576998429803,-1.1122981245694212,1.0
0.1745819273634904,-1.0799388531121954,1.0
0.2117639172387407,-1.0947229924296067,1.0
0.09165508576005804,-0.9429124239668389,1.0
0.22031612644731216,-0.49705824480678723,2.0
0.08388398169920684,-0.3095898135606214,1.0
0.08129698701630386,-0.3151124107131187,1.0
0.03829891963642952,-0.302587031474258,1.0
0.043725909305792995,-0.28622110762739406,1.0
0.04570090957019576,-0.2756355749265471,1.0
0.03999934799244512,-0.30114998975005125,1.0
0.5063425569990214,-0.4922432495559239,2.0
0.470400002295094,-0.4791327738255729,2.0
0.8717596838587558,-0.798464164337595,2.0
1.0049446362897276,-1.0670514171231384,2.0
1.0168284600219881,-1.0856147151854267,2.0
0.9799351568089024,-1.0763884599049562,2.0
0.9060614650150854,-1.1028533569215095,2.0
0.9733060162234772,-1.0941450864730595,2.0
0.9798978725536414,-1.110029244478728,2.0
0.9193865915292968,-1.153211336289927,1.0
0.9337122676650512,-1.1195296721934225,2.0
0.7432280728004795,-1.1127664414471117,1.0
0.7217251775269619,-1.1142628716636271,1.0
0.6018195452394522,-1.1406920823215734,1.0
0.7209131797105967,-1.1708832743353659,1.0
0.8290015672930977,-1.1369253072757652,1.0
0.5984067043025156,-1.1260404352683935,1.0
0.5750744836762224,-1.1591187602199406,1.0
0.6918831259320789,-1.160020639723096,1.0
0.6546934128896674,-1.1723352297616771,1.0
0.6625595918014344,-1.155061167983096,1.0
0.7178425549737354,-1.119308896139055,1.0
0.6823135891870972,-1.072415023558558,1.0
0.0059676113706495565,-0.9904361341451393,1.0
0.23895878671008483,-0.7760920132842755,1.0
0.23434565906984958,-0.8038352276240668,1.0
0.07520367444220256,-0.3482210957010928,1.0
0.07332801008645976,-0.29674458867484216,1.0
0.08601424425516122,-0.29684498984793817,1.0
0.0434404184369365,-0.2747093274994175,1.0
0.05085412627949908,-0.2587159798890557,1.0
0.05178037370662864,-0.2578057114284666,1.0
0.0629978745341514,-0.27191913362534154,1.0
0.052082908806461645,-0.2630396219187993,1.0
0.052979062513273306,-0.2977110498344319,1.0
0.03153875152537238,-0.27533756720056723,1.0
0.03470897848700271,-0.26738696608224466,1.0
0.04627668499787089,-0.2643853172176164,1.0
0.0017329189213145604,-0.2386807526922806,1.0
-0.018757708821864106,-0.22160030272494835,1.0
-0.014134993801704564,-0.21247844335920896,1.0
-0.00802490331273577,-0.21505851382327773,1.0
-0.004538026497495021,-0.21216179350559855,1.0
0.005907956562231782,-0.22683261531862706,1.0
0.003155046943416873,-0.17878785767305255,1.0
-0.019805929026919293,-0.24510909093151384,1.0
0.017221331188997394,-0.2152521256345265,1.0
-0.01669988424755988,-0.21409391687645105,1.0
-0.020723920654669607,-0.2527813917159231,1.0
-0.012674249943796102,-0.24404462544380917,1.0
-0.0019726034194216917,-0.2658583116165392,1.0
-0.011552792808763734,-0.2384061807838934,1.0
0.0010112022659030868,-0.2793357709451032,1.0
0.0011579424419664527,-0.3033971650778601,1.0
-0.009982326713944008,-0.26879418040224257,1.0
-0.0016663398940625792,-0.2967421918298611,1.0
-0.0054552191769183115,-0.2620518554704889,1.0
0.006035788294555585,-0.24200038299106433,1.0
-0.005563343517175528,-0.2468649130382031,1.0
0.021989987436893278,-0.24394768638013029,1.0
0.03131664389045978,-0.248205814647058,1.0
0.035342011878114546,-0.28336699788715614,1.0
0.04311817594503691,-0.23751402181871686,1.0
0.037179326714160216,-0.2540394690148765,1.0
0.047913996436051605,-0.2658628389903923,1.0
0.03574121972551742,-0.25596573343133083,1.0
0.028912075742227237,-0.2660769571420347,1.0
0.03227697977954235,-0.258692810387572,1.0
0.05245255556576464,-0.2985848329880869,1.0
0.055556736132361006,-0.2607506349618762,1.0
0.039294142935792135,-0.24333489301330305,1.0
0.022565230232350394,-0.24207894624322168,1.0
0.024987108927668453,-0.24182541330744614,1.0
0.045102763589363964,-0.2326723949569528,1.0
0.050957456929794157,-0.26846261684652767,1.0
0.05479853417001544,-0.2688458457273901,1.0
0.05950407350007644,-0.3087775494281472,1.0
0.03538169297835673,-0.22037924336514705,1.0
0.04418503827772265,-0.25009399585992415,1.0
0.03942703467418709,-0.24264007428490136,1.0
0.014301707685943523,-0.2489938440136124,1.0
0.038368428140880595,-0.2697281509965333,1.0
0.05102510122148217,-0.25477609937239243,1.0
0.0256710086956008,-0.25121305614997547,1.0
0.025692580300430444,-0.24257242999321338,1.0
0.0367452314564773,-0.24807718396640716,1.0
0.034690070043263146,-0.23137223971277612,1.0
0.03868321378172796,-0.2519539475652355,1.0
0.027101658833191367,-0.20501972809422403,1.0
0.05859220714283332,-0.2613983157389835,1.0
0.03267379078196416,-0.4099550339818926,1.0
0.04253707419518162,-0.3993974644724914,1.0
-0.004075435416148258,-0.46483825667457257,1.0
0.020557473086539654,-0.49512425722317166,1.0
0.02049808459423089,-0.46749795565523466,1.0
0.05166878725695433,-0.5138761070906376,1.0
0.04261776797621102,-0.5041654228078816,1.0
0.014486797381704032,-0.5178769739962636,1.0
0.03786935175259974,-0.5476516476155675,1.0
0.037138580349481996,-0.5383763901710396,1.0
0.025479527413224103,-0.5209939377360924,1.0
0.017504957845090832,-0.5151203359519226,1.0
0.008575112393946139,-0.5032450343351502,1.0
0.026191390372602284,-0.525519713692573,1.0
0.015108645496237534,-0.5304074132411954,1.0
0.04121135260454018,-0.5124039116400418,1.0
0.009362342812173562,-0.5434233467528486,1.0
0.10612510522689458,-0.5327597834320624,1.0
0.40868470614192476,-0.7976119527887696,2.0
0.4298365967837701,-0.7741308614575411,2.0
0.6520180012585738,-0.9236622966594191,2.0
0.8059010416816412,-1.0747237179075477,2.0
0.6480070143408054,-1.1313760785123674,1.0
0.7845709855628696,-1.1038816034183891,2.0
0.7068154701641531,-1.0957144873034432,1.0
0.671216729556955,-1.0864064729775071,1.0
0.7301125370640573,-1.131034661260619,1.0
0.5977939109356885,-1.1149747346230052,1.0
0.7871728939478772,-1.107101897808513,2.0
0.6441190654653988,-1.1078318702633039,1.0
0.6102705543266006,-1.1382718015229094,1.0
0.6553064725726035,-1.1379085463502225,1.0
0.6778511964645604,-1.1300652706238303,1.0
0.6910181312100211,-1.109737228865201,1.0
0.44710799540126095,-1.1676137114650755,1.0
0.542526660413819,-1.1951179070970324,1.0
0.6045050768826882,-1.2422420099537663,1.0
0.50360749055951,-1.2523356568012758,1.0
0.10065790182507091,-1.2092774019807657,1.0
-0.349975586227237,-1.1461241319970081,1.0
-0.12267105876344787,-1.2258880703318078,1.0
-0.7526127861658098,-1.1474473235846139,1.0
-0.9032158773903357,-1.1191894533641646,0.0
-0.92177757755597,-1.1366434116743807,0.0
-0.7245920704404321,-1.0561913125139042,0.0
-0.9725451511000415,-0.9931209999981028,0.0
-0.46788784243882225,-0.8596316482545349,0.0
-0.2643794582632182,-0.8228424746400713,1.0
0.04038896845992371,-0.7872389403429111,1.0
0.08588321672952931,-0.8086044165041808,1.0
-0.2183014450826672,-0.7318273464899594,1.0
-0.6711895653138361,-0.6461278878756455,0.0
-0.8261535828233669,-0.6818792276133052,0.0
-0.9887502200170647,-0.7806912924868423,0.0
-1.1659031630969177,-0.984810206342347,0.0
-1.2379772237841136,-1.0662117224314365,0.0
-1.3649608724587812,-0.9331408864531746,0.0
-1.5232678229266339,-0.9427105563562108,0.0
-1.3770135406041528,-0.9584240057360053,0.0
-1.35895211524929,-1.0494745539286154,0.0
-1.4038404943709026,-1.0136383925102366,0.0
-1.3770216632454777,-0.998876091113764,0.0
-1.5743457878957543,-1.0232053992521828,0.0
-1.5175654624005561,-0.9499447671413022,0.0
-1.6050786668752686,-0.8825220504559841,0.0
-1.6626338390896251,-0.9721518022070369,0.0
-2.308689022667511,-0.9016275681162125,0.0
-2.241613848504449,-0.9043714229873211,0.0
-2.819750434802044,-0.8788839060908269,0.0
-2.8200628235979104,-0.8952535583632167,0.0
-2.8749748084303635,-0.7764291694782793,0.0
-2.4628335855096246,-0.6339841396209932,0.0
-1.3787423316257779,-0.38952086525382357,3.0
-1.4331915922188294,-0.39770609086418207,3.0
-1.005031455341264,-0.002751045406051853,3.0
-0.9035471746299417,-0.04849776134699697,3.0
-0.7529885581956199,0.019206984097760473,3.0
-1.1431155589135455,-0.008309595233265238,3.0
-1.0583059955774818,-0.061860172116469554,3.0
-1.0137575689690177,-0.07528756401654006,3.0
-0.8775163728710712,-0.08816234999041914,3.0
-1.1966636057937143,-0.06530417203816002,3.0
-0.9448173830945724,-0.10264648421103308,3.0
-0.873849466366141,-0.10156444186013389,3.0
-0.7409446784818456,-0.025098429061233763,3.0
-0.7239901960340742,-0.0055526908728152115,3.0
-0.5235891882183746,-0.007787615659609708,3.0
-0.5522290888971957,0.05169302202287405,3.0
-0.49818635984454473,0.05798287588542319,3.0
-0.549216254755989,0.05082802730081631,3.0
-0.5241300762357697,0.08375295417357494,3.0
-0.5360136336519212,0.08201896998782435,3.0
-0.4605716062921566,0.05400704269404389,3.0
-0.4317511432914281,0.10008905061622998,3.0
-0.5267511593806257,0.06786746458736129,3.0
-0.5240587035185555,0.08174706124052725,3.0
-0.527840658582577,0.05888888328826815,3.0
-0.5312590921578028,0.05820391825589976,3.0
-0.48288596674982154,0.06763017693423523,3.0
-0.4957626169364637,0.07495706572526123,3.0
-0.48000362750202874,0.08842120924837484,3.0
-0.4961493079267431,0.04681943722802904,3.0
-0.2550581281318319,0.07941786055114396,3.0
-0.261447850535259,0.08399956289051627,3.0
-0.24904231354545187,0.06779236344462106,3.0
-0.22145036675557692,0.05787528417738399,3.0
-0.27148929942540273,0.020379307609613352,3.0
-0.28016720983742593,0.0408893764287496,3.0
-0.28581683977392003,0.03155366522747683,3.0
-0.28553507733058964,0.03195154149433467,3.0
-0.2627293636518051,0.0247399675785091,3.0
-0.24906388515028152,0.05428427776352114,3.0
-0.1316286010899294,0.07329312267617971,3.0
-0.15408038065984242,0.08347731700075173,3.0
-0.14649729577195078,0.08723556993107155,3.0
-0.1450530635128008,0.08959113591524664,3.0
-0.10986924340343698,0.08764143568119963,3.0
-0.11764354325759631,0.06937800955765423,3.0
-0.08402326502421799,0.037409157516234054,3.0
-0.10924792792112151,0.04341245524549067,3.0
-0.10721513706106402,0.04122786420329867,3.0
-0.11383735342765505,0.028995166368237704,3.0
-0.14767760876707392,0.06657236934925576,3.0
-0.09744320007323627,0.03136857553171632,3.0
-0.10830756574021452,0.05307653420917021,3.0
-0.09121087049023284,0.019238942030841425,3.0
-0.09346683424963896,0.06660991992062587,3.0
-0.09603199101160328,0.04817711675175143,3.0
-0.07954169754183264,0.03567570596270147,3.0
-0.08238169252829314,0.014969628487335396,3.0
-0.052826996015029784,0.005331648502338635,3.0
-0.10559327195720576,0.034837076535435524,3.0
-0.09541227342594184,0.021211279134154108,3.0
-0.10233196488629473,0.02270398092514352,3.0
-0.0764817254493316,0.032408273621283255,3.0
-0.10378445294482395,0.018410698931826782,3.0
-0.11888777211888131,0.022718361995029947,3.0
-0.12976545359130995,0.033349967382735275,3.0
-0.135882734615222,0.002900981375423314,3.0
-0.14590447611329915,-0.004966262800779763,3.0
-0.12568815396239866,-0.031229824838923195,3.0
-0.12069019954464694,-0.03192411093510685,3.0
-0.09641894831799179,-0.00047084688072600935,3.0
-0.11088763620428328,-0.023060844511214137,3.0
-0.11398462623593643,-0.03770743155832292,3.0
-0.11689359709463,-0.04387691053960049,3.0
-0.11331643911843556,-0.02649898547850644,3.0
-0.11729520178701394,-0.04956542262800974,3.0
-0.115280520422369,-0.013173326332076952,3.0
-0.11975809316311921,0.01642131759753759,3.0
-0.085671229106759,-0.0151310160493942,3.0
-0.08852001252481677,-0.01646392817497886,3.0
-0.09852577505635349,-0.06710260472229053,3.0
-0.11985609749123412,-0.09603225732771228,3.0
-0.06002099306766083,-0.10642710769450958,0.0
-0.08669707875865754,-0.09108783244787116,0.0
-0.10132928473587989,-0.0530091562335912,3.0
-0.08081815065230762,-0.06632735852896847,3.0
-0.11950802233676076,-0.07650755811190536,3.0
-0.11313534416431016,-0.044995704513542775,3.0
-0.10960692203606419,-0.030604514614972586,3.0
-0.011897672169928996,-0.08751014183945872,1.0
0.04065022456286048,-0.09345245317975252,2.0
0.071823856702783,-0.12042894344171017,2.0
0.0512983415493243,-0.10004351056158964,2.0
0.0408390426841471,-0.07367821576980518,2.0
0.020263992734412924,-0.09472411260026536,1.0
0.06029849445324709,-0.14184395439925535,2.0
0.5214064613889456,-0.48089498751887827,2.0
0.47240775944090474,-0.4836297876422806,2.0
0.08599214001811356,-0.7661144802602935,1.0
