yaw,pitch,class
1.3976152221647877,-1.1532305110497756,2.0
1.395577903930877,-1.1347428467624456,2.0
1.5317053830502776,-1.1130292954467023,2.0
1.9290143965959288,-1.169344766173627,2.0
1.6952181476589627,-1.1211584615161148,2.0
1.4539549276576322,-1.0719164798024952,2.0
1.3194290736178056,-1.014318031220425,2.0
1.2956592956244122,-1.026707988717855,2.0
1.2238042799368753,-1.077288075721185,2.0
1.3495675350420142,-1.105420377896237,2.0
1.4531144340176032,-1.161881789850898,2.0
1.357792441752615,-1.0258469887374324,2.0
1.1922775126364085,-1.0228217708971568,2.0
1.3028796579718351,-1.0187003959522047,2.0
1.2227989366253704,-1.0579769620248025,2.0
1.307812098626771,-1.071692374796765,2.0
1.4529402632823119,-1.0341762913627643,2.0
1.3718752375969538,-1.0185002593962855,2.0
1.1274154253392015,-1.0672572794754014,2.0
1.1284865487296314,-1.1029905097176487,2.0
-1.108248388657792,-0.7284909382763082,0.0
-0.8528608274991174,-0.6358342376302712,0.0
-0.6607529033179247,-0.6452200162600374,0.0
-1.1770948312618665,-0.6923851317975588,0.0
-0.9269249353108753,-0.7759841552601271,0.0
-0.9516419997040096,-0.7604283650168654,0.0
-1.3343723368103493,-0.9109241308494611,0.0
-1.1702433167254198,-0.9551971866012109,1.0
-0.6176150199808211,-0.8049231289293642,1.0
-0.5081995792271337,-0.7015413459413603,1.0
-0.18208884584420576,-0.704223681791288,1.0
-0.1822781965977104,-0.71827079127702,1.0
-0.22532872825105932,-0.5582145434471487,1.0
-0.7697989636284182,-0.9737704715175871,1.0
-0.4926336689717295,-0.8967220253882865,1.0
-0.5676165673595646,-0.9330440805475503,1.0
-0.7833632420085187,-0.8951286561080921,1.0
-0.7648582671741031,-0.848373401062334,1.0
-0.8547053328701063,-0.9145719957525971,1.0
-0.815905738948742,-0.8330772690253548,1.0
-0.4920618882856895,-0.8560960355913457,1.0
-0.29054688018600977,-0.9206787572902033,1.0
-0.5819379824375747,-0.8878377199917822,1.0
-0.509790285346238,-0.9119192209907692,1.0
-0.5493584675581993,-1.1045834795236797,1.0
-0.16963963301252136,-1.089953803549493,1.0
-0.5790766821623935,-1.0941936891629536,1.0
-0.8380536518382768,-1.0413384636403689,1.0
-0.6239144612232946,-1.0334158257134922,1.0
-0.6735629744773147,-1.0153703793251696,1.0
-0.8994424444418025,-1.0003469549838147,1.0
-0.3557770163458656,-1.0657352829124214,1.0
-0.7680085204275579,-1.023516722783613,1.0
-0.3917770953293387,-1.0568368627621394,1.0
-0.6785177856854072,-1.041188394512943,1.0
-0.7076482406370209,-1.015883570467228,1.0
1.4516454343603156,-1.0853033916539965,2.0
0.7517219587811783,-1.0579174403744391,2.0
0.10733497931011758,-0.9814238638582568,1.0
0.5801217065741406,-0.9028512906371039,2.0
1.5962460268039118,-0.9433475844889577,2.0
1.5690397057398804,-0.953993970420713,2.0
1.6191572016618636,-0.9123992557772559,2.0
0.8949089453181606,-0.9919425512157427,2.0
1.637862712526362,-0.8703279684567292,2.0
1.5848439689128466,-0.6762178797680147,2.0
1.502551225964962,-1.0402407086390382,2.0
1.6476583516478913,-1.0833674066995633,2.0
1.6849575206111054,-1.000255342242316,2.0
1.8368019112197171,-1.0134078959178903,2.0
1.6279237953381864,-0.9602168457818467,2.0
1.753819409549502,-1.0028683027458474,2.0
1.4384052626848776,-0.9860287356991128,2.0
1.3298995577595611,-0.9748383991147087,2.0
1.1064198622533437,-0.8518794526374234,2.0
0.9346560919553752,-0.9662807304259027,2.0
1.3438268249962395,-1.0116755096287937,2.0
0.6215242741449485,-0.9029032222783605,2.0
0.9040518436565116,-0.9485269001769439,2.0
0.754066605804884,-0.9018502083833432,2.0
0.672798647244462,-0.7295687195694632,2.0
0.8907597403398171,-0.8708768459573946,2.0
0.6848803438457155,-0.8254984451952073,2.0
0.45454167695199915,-0.8727040407812978,2.0
0.8640213366793126,-0.8964815419418524,2.0
0.8096366577426954,-0.8798503672504165,2.0
0.8539553867071401,-0.9056566645293933,2.0
0.5519156348368934,-0.8963883313036995,2.0
-1.381090573916955,-0.9416434277074162,1.0
0.6990180008085102,-0.9243275542997209,2.0
1.4486552370883743,-0.9966150673482868,2.0
1.5059952258866525,-1.04644667292725,2.0
1.1429387250171643,-0.9938656198388889,2.0
1.5776299981520399,-1.0222272201837967,2.0
1.3374490868177176,-0.9647547391212873,2.0
1.4898016085623167,-0.9400207636552308,2.0
1.2021716887182707,-0.8842009072071699,2.0
1.207353134935129,-0.886552744765819,2.0
1.307375073891889,-0.8913200694331699,2.0
1.6453829468125276,-0.9890085466428024,2.0
1.6383756373523113,-1.0024662985792998,2.0
0.3349436397703937,-1.0409777384707177,1.0
1.6959228200833976,-0.9448053988696673,2.0
1.6931227725132882,-0.9541522953475183,2.0
1.7128131203488979,-1.0412865319991125,2.0
1.6433317801409486,-1.042569509854258,2.0
1.4408702845898549,-1.0225333505511014,2.0
1.6704102694726564,-1.068348376574007,2.0
1.7222199379512761,-1.0972195727935015,2.0
1.7119300161314277,-1.1036457805038629,2.0
1.2173213468952955,-1.1126027901981261,2.0
1.544832636695496,-1.1000983167738227,2.0
1.4109619202838288,-1.109066112270501,2.0
1.1161931308217166,-1.1545005725736344,2.0
-0.13323262301448413,-1.1420609471218743,1.0
0.3017878168311252,-1.151627820705766,1.0
1.2942124002041724,-1.1534654018579205,2.0
0.16306615249387876,-1.1382449035958997,1.0
1.1871487970091337,-1.0895761673069195,2.0
0.5917551931639338,-1.1080545105304345,2.0
0.9579952368005026,-1.1173787701390199,2.0
0.9432367969876105,-1.1336267159495932,2.0
0.9386593557059824,-1.1205399423529439,2.0
1.2253526417946474,-0.9686121948022126,2.0
1.2725129636422066,-0.8899637214899924,2.0
1.136410251920944,-0.866888762225001,2.0
1.1860308019835184,-0.973437310065218,2.0
1.1796551943338687,-0.976475044762617,2.0
1.1474202924995498,-0.9216966174588316,2.0
1.0099841360204846,-0.977266935712752,2.0
1.1600777645284783,-0.8439621410327267,2.0
1.0688956561780183,-0.7053952063548139,2.0
1.380988574847205,-0.9087312840078899,2.0
1.3569855039423209,-0.897913257343879,2.0
1.3738752715756033,-0.7109585498719895,2.0
1.4308802347087497,-0.6879341906677094,2.0
1.4804608373549728,-0.6799316579081303,2.0
1.3722672549094137,-0.6481116765716455,2.0
1.2706618003684924,-0.8164516869722083,2.0
1.3253769775963886,-0.8289003671716747,2.0
1.3152175506699542,-1.02925956335826,2.0
-0.6589363611383816,-1.0704177858990531,1.0
-0.5457823748464409,-1.066746618336379,1.0
0.1805910840471452,-0.9596751588161246,1.0
0.777524793950738,-0.8313211806025567,2.0
0.9239382001483514,-0.8609507119424513,2.0
1.2864618024837147,-0.8713170664855847,2.0
1.1198874678858746,-0.7398581087570933,2.0
1.2795780636980778,-0.9047898055945726,2.0
0.5315570998837826,-1.0140248171844073,2.0
1.1027377757302002,-0.9988497258189721,2.0
1.0725601658379673,-1.0147436043626195,2.0
1.2517147407931237,-1.0189214383226814,2.0
-0.19868513312536157,-1.070800348989643,1.0
-0.9604856918938902,-1.0358960276366829,1.0
-0.4226231586551815,-1.0345600528758447,1.0
-0.49707635430219976,-0.9994000680582371,1.0
-0.6008261861528527,-0.9993011316237406,1.0
-0.36988884064608646,-1.0329324619756428,1.0
-0.20997001192846332,-1.0275695213304956,1.0
-0.24533199751475346,-1.0188817572224393,1.0
0.5631983831111231,-1.0275293075980354,2.0
0.058387143738897224,-1.031210595172852,1.0
0.011239871380679424,-1.0334692220933483,1.0
1.7515131120454934,-0.9305273933174253,2.0
1.4243842521778283,-0.861380013510172,2.0
1.5100485570657531,-0.8410371912074927,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.5130802996506993,-0.7957011347066378,2.0
1.3279890059935382,-0.869779090956064,2.0
1.6592910392893574,-0.8029475960327435,2.0
1.7576703404857568,-0.8233908195085188,2.0
1.4236524155102743,-0.7516015838999067,2.0
1.4854153822469562,-0.6662581899233365,2.0
0.9138160574771782,-0.47474708014243033,3.0
1.4581994738030004,-0.7894131450568518,2.0
1.4557829214298625,-0.7152004328562677,2.0
1.5774797958665596,-0.85224004464902,2.0
1.5189930499028934,-1.0046452969832025,2.0
1.3992940789159738,-0.9664611595897555,2.0
1.4426418193469757,-0.914063331984392,2.0
1.522612285824311,-0.8296931902281912,2.0
1.0082805118711609,-0.48843705972598267,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.7320768297778772,-0.8338442594192977,2.0
0.8532933248601463,-0.806700256324774,2.0
0.5879514001789736,-0.7812742584494605,2.0
-1.3312501799063947,-0.8673913007226989,0.0
42.0,42.0,4.0
0.824814012795057,-0.9012259634238285,2.0
1.5947008607394477,-0.8802711467026489,2.0
1.5148720744321047,-0.7599500612850871,2.0
1.553030911795196,-0.8356125983831103,2.0
1.508402723512084,-0.8585389532592755,2.0
1.419436098872461,-0.8731557129021753,2.0
1.1415355054388017,-0.8284087476344459,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.0594459616820902,-0.6274940160444701,2.0
0.982543723096635,-0.6708582680742303,2.0
1.3672274888625477,-0.6630576029252792,2.0
42.0,42.0,4.0
1.5823459238103523,-0.8140990504652322,2.0
1.6090345263584722,-0.7970526889598529,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.5290102640271175,-1.0199564758803406,2.0
0.9693951641626958,-1.0519603484900952,2.0
0.9907326771325198,-1.0552335066278573,2.0
1.1922375652200572,-1.1066441004171284,2.0
1.015715791318553,-1.0747957564150343,2.0
0.4980324291335382,-1.058565786941819,2.0
1.3191180164024843,-1.023953747518495,2.0
0.577109138749043,-1.0083357724637798,2.0
0.778260359043818,-1.0364937741433513,2.0
1.0961376636006568,-0.9651519495978726,2.0
-1.0988575500219548,-0.993670410130986,1.0
-0.31399707884859346,-0.9900939179450643,1.0
-1.2598336536923394,-0.9656655402140943,1.0
-0.7020534718189825,-0.9230951765052868,1.0
-1.0730760201411156,-0.9232740077724856,1.0
-0.787572900743607,-0.962962698023773,1.0
-0.24092340064623632,-0.895255156259871,1.0
0.6240952898613109,-0.9749647661084331,2.0
0.3082284056113728,-0.9814249291226927,1.0
0.285916441998689,-0.9388504375141955,1.0
0.3090385392149749,-0.9420471629286722,1.0
-0.45758593639406875,-0.9413984168871289,1.0
-0.12670841097600802,-0.9535264524913496,1.0
0.9449726453861242,-1.0476625391229255,2.0
0.3031207289567099,-0.9623044977603599,1.0
-0.691618141403616,-0.9227995656242879,1.0
-0.4944723153883202,-0.9169497991318744,1.0
-0.7696759255860566,-0.9289992714839379,1.0
-0.8775669729317827,-0.9504037629551773,1.0
-0.8369359231287707,-0.9422221326122904,1.0
-1.7148855923091977,-0.7783450475664825,0.0
-1.1813194036990593,-0.8373734804958708,0.0
-1.115296444482687,-0.8320663330755608,0.0
-1.253048052392872,-0.776046206913526,0.0
-1.5096197881302502,-0.8083657972705096,0.0
-1.4599066932197957,-0.8472407586507232,0.0
-1.4252010436841558,-0.793385249822705,0.0
-1.6026985998090648,-0.8106864758444047,0.0
-1.500089399853293,-0.7678063865008209,0.0
-1.3751639752270928,-0.8696328834122186,0.0
1.5893148837508717,-1.0012138139186355,2.0
42.0,42.0,4.0
1.7093680551627715,-1.165305017116086,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3749582460328842,-1.2964007196718903,1.0
-0.7162092382771896,-1.2679360549927963,1.0
-0.4661964688305129,-1.2721297347613443,1.0
-2.314880872201946,-1.196317394852004,1.0
-1.9298122796585166,-1.1798429471907192,1.0
0.1909324048760319,-0.9132474725844462,1.0
0.224613136866155,-0.6537493222832342,2.0
0.17664800773717387,-0.8808373347503999,1.0
0.16574662413104355,-0.8916662803748802,1.0
0.8129006279746965,-1.2022278814172713,2.0
0.9712939980199223,-1.1905778832287197,2.0
0.6521687361762722,-0.9548993120332856,2.0
0.1156775977408998,-0.7402975303369563,1.0
0.12716993679291874,-0.6294309331052848,1.0
0.11931387789329401,-0.6220180242110492,1.0
0.17648848438787812,-0.6477430950767786,1.0
0.10547795708200533,-0.7082450550373077,1.0
0.2982308988792154,-1.1774250632370364,1.0
0.9206968667856159,-1.2307599240719445,2.0
0.3219612620884755,-1.3009091850812855,1.0
0.3908652289720956,-1.3049100519869117,1.0
1.0787618690684349,-1.2639623523302892,2.0
1.057222754804092,-1.2643623591260191,2.0
1.0005123372875087,-1.2308984084486285,2.0
1.1974823946708593,-1.1864927272745927,2.0
1.3476702990814418,-1.2059927922503164,2.0
1.3490716544470414,-1.2110261667105662,2.0
1.2682748090834544,-1.164528039868055,2.0
1.0931341505232655,-1.1659898489903997,2.0
1.160237554193883,-1.233084197913311,2.0
1.0593245215363825,-1.2676034261726454,2.0
0.7196921203507953,-1.2418108441732827,1.0
0.7451458151014456,-1.2372411260588156,1.0
0.6227951346171342,-1.2182767559363614,1.0
0.26497813687626803,-1.2285244666529318,1.0
0.5614699915636616,-1.0459997944963346,2.0
0.38210129845686286,-0.7743359248614771,2.0
0.2655206227903172,-0.7314688850072346,2.0
0.27153856790556924,-0.7342649378357089,2.0
0.3247778212573432,-0.8681918469463767,2.0
0.2807448494778641,-0.7846961541341034,2.0
0.19058432972155856,-0.6502547223008324,2.0
0.2054964339293482,-0.6810192928973187,2.0
0.19830430108948024,-0.6438468904019926,2.0
0.23956119374866075,-0.6952035551791896,2.0
0.21899173643721576,-0.645876485468742,2.0
0.30222217840491716,-0.6989982934164436,2.0
0.29706629853452376,-0.5738009600429466,2.0
0.23548336148753143,-0.5501249253199241,2.0
0.013275591717935995,-0.7168806211879987,1.0
-0.007340737228694412,-0.7211842895095667,1.0
0.027970648296884223,-0.736046059972754,1.0
0.1844084591536648,-0.7150728674400528,1.0
0.1412775000353955,-0.7521661740510035,1.0
0.12360822515104676,-0.7708786091343363,1.0
0.016441291305713184,-0.8814013922692786,1.0
0.11284239644440146,-0.9827048443425849,1.0
0.2541763554949066,-1.0135880587656343,1.0
0.28710980448315354,-1.035985110375146,1.0
0.3058933459675914,-1.0137815374188284,1.0
0.40945222916808566,-1.0399705309464498,2.0
0.22568239604382181,-0.9764010088843128,1.0
0.2083220478459223,-0.9814741976028591,1.0
0.24293461990146414,-0.8342783546769805,1.0
0.13483957441623792,-0.8118460161830252,1.0
0.6544750336802809,-0.9546652201734674,2.0
-0.030148847752460035,-0.9780395187449841,1.0
0.23901338151243148,-0.9389459118392749,1.0
0.2338654911253083,-0.9290284330978742,1.0
-0.0076725671005182855,-0.9610453551969704,1.0
0.06910530186203012,-0.9011790917886431,1.0
0.08664514711740098,-0.8952024256702873,1.0
0.15447825692670025,-0.9292301675504477,1.0
0.20281942440160058,-0.9256029421457599,1.0
0.1899116152302045,-0.9154637552436101,1.0
0.08367918461137974,-0.8931318179227508,1.0
0.25164661877544037,-0.8504698414724444,1.0
0.277177545197703,-0.903530130398965,1.0
0.36876551929829104,-0.9601507993868127,2.0
0.4184268157255436,-0.9084697615888442,2.0
0.2523233280084295,-0.9586967134316294,1.0
0.20093710214313257,-1.0176668231331452,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.862186418688248,-0.9989800875543315,2.0
0.8806551745318386,-0.8968019202209889,2.0
42.0,42.0,4.0
0.6933779582519404,-0.9344632790924535,2.0
1.0433785781934242,-0.8548680520127102,2.0
1.1058768437070765,-0.9228244661804802,2.0
1.1129097195137578,-0.8518384399566361,2.0
1.0705513434277205,-0.9737193388246574,2.0
0.7556767529999461,-0.9212577285111866,2.0
1.3007049206256764,-0.8402646081752607,2.0
1.0621826260182556,-0.859097151823756,2.0
1.091876872172639,-0.8219103682585437,2.0
1.2839648226456564,-0.9528665211732281,2.0
1.0087715987761714,-0.8444721363814769,2.0
0.8554973569782959,-0.820478652856517,2.0
1.0935021993859144,-0.7946233534134828,2.0
0.8961558373405357,-0.8478210614522517,2.0
1.0478380414387618,-0.8284348466131288,2.0
0.8636450320172844,-0.8699061237400607,2.0
0.04111920723082344,-0.8191318922932639,1.0
0.6499583124715065,-0.7242479900275939,2.0
0.5250901458087432,-0.5636473920709104,2.0
-0.3413245737422236,-0.7305924386924896,1.0
-0.08531676236566947,-0.803202993181282,1.0
0.4974974000705413,-0.7626276034450529,2.0
0.8505348226030424,-0.6874196679451061,2.0
0.06617529203072493,-0.9105571472512481,1.0
0.572639022859345,-0.8924391297232211,2.0
0.7443972005190244,-0.8586100596603805,2.0
0.7719390798804058,-0.8728491830607072,2.0
0.8423216338012379,-0.8507774365783486,2.0
0.18051864606549503,-1.0067262910589905,1.0
-0.09324206345363627,-0.9119692884192627,1.0
-0.01039777984399637,-0.9192249376511291,1.0
0.8848315437533008,-0.9582253339186855,2.0
0.9349636870612793,-0.9596421356186077,2.0
0.6151971360271382,-0.9695863791289635,2.0
0.3815244577647517,-0.9289633188092219,2.0
-0.8307970705000289,-0.96572040133255,1.0
-0.21036123029259596,-0.9374556068932666,1.0
0.36267966357524195,-0.9629838701544391,2.0
0.5312380531851911,-0.9426229383563473,2.0
0.4330534290644768,-1.0098555053398337,2.0
1.0869755905024572,-0.9593008515249141,2.0
0.9720519336661588,-0.9914774301313604,2.0
1.0264243620617617,-0.9972281270312229,2.0
0.9968456970986875,-1.010909584499287,2.0
0.9767683919566892,-0.9831579812020618,2.0
1.1814123480211032,-1.0237545430689572,2.0
1.1956669177557522,-1.0256067716071073,2.0
1.4688105728503122,-1.0229538636872249,2.0
1.5848221309919077,-1.0110471367695895,2.0
1.5328228454436748,-1.033833276214362,2.0
1.4001654652246478,-1.0050168079552686,2.0
1.3925648034735616,-1.019964199047502,2.0
0.6117992087923061,-0.9787255490417885,2.0
0.8767158266473932,-0.9772344451474531,2.0
0.8571852684771882,-0.9818442438363257,2.0
1.3560091890866979,-1.101652271269884,2.0
1.3810279896313382,-1.0790446967762013,2.0
1.5504055675925958,-1.2078839029403818,2.0
1.6432273842262175,-1.166619020797931,2.0
1.8711987672269625,-1.148001394249405,2.0
1.3678597233053327,-1.1998321017006361,2.0
1.2020087032595579,-1.134672406151613,2.0
1.2812238972517467,-1.1397115064082064,2.0
1.0403273945325202,-1.2623956146609956,2.0
0.6535794126056872,-1.2393215875023855,1.0
-2.020083054283951,-1.2326422463304123,1.0
1.1357955943413538,-1.2664034057854558,2.0
1.7052614607618692,-1.2841781418489717,2.0
1.678330510554552,-1.2918278057641153,2.0
1.0252813333218997,-1.200791771799446,2.0
1.0263942683414438,-1.1253500107557906,2.0
1.0772465304081797,-1.1701647534732624,2.0
1.1142639369280631,-1.160001598121302,2.0
1.253308110073318,-1.1656610817538293,2.0
1.2600855887314608,-1.1769394358122605,2.0
1.2695938727713707,-1.1766002822474388,2.0
1.3003216917448142,-1.135433937065321,2.0
1.3060781144410203,-1.1123134377456891,2.0
1.312091798498528,-1.124528958191719,2.0
1.386899727202745,-1.1649882341044209,2.0
1.4051743386028688,-1.1647857007035205,2.0
1.3418694015950312,-1.1732521561249913,2.0
1.2094636900990168,-1.1787216232137416,2.0
1.5669326126854097,-1.1731988929031896,2.0
1.8006484341574556,-1.1971974364342206,2.0
1.5127005328792542,-1.1425344571636904,2.0
1.52056697810713,-1.1368568640357504,2.0
1.7847046213433693,-1.1424799955193983,2.0
1.7121856795960753,-1.1650924968610974,2.0
1.6955206827587956,-1.1695351821915676,2.0
1.7177644694475733,-1.165401556705601,2.0
1.5669176989833054,-1.166282663552254,2.0
1.5530420970717744,-1.166828877891829,2.0
1.6800461189287812,-1.228079851908943,2.0
1.6344959442762839,-1.1675243624105034,2.0
1.754761103310954,-1.1797156480906137,2.0
1.690730188589961,-1.1526771061752572,2.0
1.7341418448871246,-1.2028470663707147,2.0
1.7330616667489886,-1.198453649520411,2.0
1.979330564335232,-1.1562494704614894,2.0
2.1657070995344654,-1.2266436091330635,2.0
1.9689943035124164,-1.2117035417338278,2.0
2.066429780418491,-1.2333835372198358,2.0
2.143756260565596,-1.1851974988784326,2.0
2.1294375086486763,-1.1858379891205968,2.0
2.2061839523103615,-1.1711373399033593,2.0
2.0356995646000673,-1.1422015620274304,2.0
2.237219899021927,-1.1442175749726204,2.0
2.156020650017629,-1.1688153297489192,2.0
2.2391256570979876,-1.2131232729109491,2.0
1.9614389154998615,-1.174130067178336,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
2.534425480881462,-0.9676210994025395,2.0
42.0,42.0,4.0
1.6166058933375675,-0.8961638268238059,2.0
1.6779422216676185,-0.9905534463911574,2.0
1.6907035569790603,-0.9149949057337017,2.0
1.4841487828325146,-0.9255194520455859,2.0
1.5557611845447452,-0.8178567707633341,2.0
1.5805317784757904,-0.831166717259332,2.0
1.4354406317594015,-0.7216000089557281,2.0
1.3868070491968103,-0.8504085887673726,2.0
1.3162545855984311,-0.7853784560053817,2.0
1.4617004653720187,-1.0006640043115886,2.0
1.4731264917128943,-0.9497751237798641,2.0
1.460834405385525,-0.9801660528754124,2.0
-1.1545640889656328,-1.087975607491782,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.6906150068728152,-0.35893446013426356,3.0
-1.7472263547968474,-0.40645936873505456,0.0
-2.622827515369988,-0.5612028765063267,0.0
-2.6825252006813134,-0.9544013009094408,1.0
-2.2260800293401797,-0.8367130165455311,0.0
-2.215943638757175,-1.0618888793500199,0.0
-1.9218706001298456,-1.0070160429855912,0.0
-2.141998307930035,-0.9180880341817742,0.0
-1.7611493609757818,-0.8943001466929685,0.0
-1.4757317290492646,-1.0532115015702146,0.0
-1.398528686418685,-1.1392118973877075,0.0
-1.1972807933763403,-1.1843807073721053,1.0
-0.08017606251348952,-1.0637099489034159,1.0
-0.13814722049011635,-1.0555604096516646,1.0
1.4854814286419902,-1.043749023901054,2.0
1.088789735837019,-0.9741627551461557,2.0
0.9953766974413998,-0.9408779020520729,2.0
0.828677726904544,-0.8891791542328551,2.0
0.8057622909888481,-0.7552522451221874,2.0
0.7780915146307069,-0.7580546895372777,2.0
0.791709056232609,-0.8957760705690904,2.0
0.8222749550117754,-0.7745620272380249,2.0
0.9163191625857436,-0.7565894183055161,2.0
0.9734855132809486,-0.7240032455234156,2.0
1.1205548560550482,-0.8895131146335511,2.0
1.1262415039306946,-0.8902015417753366,2.0
1.3008964019080531,-0.9955545966022171,2.0
1.4375413332272557,-1.0010514942501951,2.0
1.481418510082965,-1.0339856090287145,2.0
1.2877246734726302,-0.9230975733502678,2.0
1.235885976538129,-1.1075323977987244,2.0
1.3355188276596281,-1.1134753749292907,2.0
1.1059974849044574,-0.9181338405525237,2.0
1.4719712124320181,-1.1592728240890018,2.0
1.4466344304532224,-1.159393332128328,2.0
1.3101865730546856,-1.1497118094595085,2.0
0.8425538614482928,-1.011327567632375,2.0
1.0517488934995431,-0.9200212228170628,2.0
1.5424709454408139,-1.0391991463367083,2.0
1.0626809034582094,-1.0002500159201357,2.0
0.4759729331921938,-1.0714890424475374,1.0
1.6214512486248578,-1.0418826806091266,2.0
1.1827053127303364,-1.1904409967486898,2.0
0.8154663173688789,-1.186085396785865,2.0
-0.42261863128132837,-1.2549230509583422,1.0
-0.1795047806385019,-1.1689271825147025,1.0
1.1003494528646172,-1.1956647872268802,2.0
-0.381636843162753,-1.1682576638166566,1.0
-0.4700354155418621,-1.1301920370917182,1.0
-0.5333912189265202,-1.121631438925713,1.0
-0.06094244680482824,-0.9827391991206469,1.0
-0.0014519554263112007,-0.9689659957530296,1.0
0.015015967490302777,-0.7511254106970005,1.0
-0.03627012351800716,-0.6842260051658831,1.0
0.008597216630993797,-0.7569183187001409,1.0
0.04945223828168137,-0.7608494107852068,1.0
