yaw,pitch,class
1.3671300171666507,-0.959437205372726,2.0
1.3792798906918102,-0.9781850604985569,2.0
-1.6414489252502626,0.02227947304738489,3.0
0.746065937258068,0.03837295551473373,3.0
0.4096506346692965,0.0729596949077018,3.0
1.0623831620483384,0.07913130441785143,3.0
1.5735724059151952,-1.0127453014386787,2.0
1.6331015131295183,-0.9557929357370616,2.0
1.3490285112373823,0.11530555413661574,3.0
1.480633942825828,-1.0326483026873312,2.0
1.2041908974567688,0.13114763419706107,3.0
1.6849553900822332,0.08433378960732121,3.0
1.432881866584053,-1.0750576783082437,2.0
1.3820059023836155,-1.0901559374762297,2.0
1.427736106725802,-1.0571630999956743,2.0
1.5650929010043828,-1.0315224513365004,2.0
1.5409811731270233,-1.06091709186825,2.0
1.557093297722003,-1.0851470640980088,2.0
1.5551539838162074,-1.0780521366379288,2.0
1.5906938685633147,-1.047679849670011,2.0
1.5459330548579169,-1.068132527367656,2.0
1.5434051823512136,-1.063274255749079,2.0
1.5290635272489188,-1.0504283650730275,2.0
1.5092181834378664,-1.0458016553112326,2.0
1.5871864854076803,-1.0460535903503543,2.0
1.555415506235253,-1.069524428511386,2.0
1.7310749485757893,-1.0597234630676764,2.0
0.2665030629164474,0.12261193658724812,3.0
0.6952363120605977,0.11809068800462061,3.0
1.7011346263366827,-1.0447656856471919,2.0
1.6948335871975553,-1.0424974713467714,2.0
1.6595509638117494,-1.044247833973226,2.0
1.6347132582212343,-1.0615439999888545,2.0
1.6607030472993176,-1.0525016359816541,2.0
1.646030627589635,-1.0729119694179667,2.0
1.621294654752761,-1.0649403293270328,2.0
1.6037076715460958,-1.0628184557285119,2.0
1.6019574420776956,-1.0734699016663385,2.0
1.651846971410368,-1.0681217415652413,2.0
1.6997993173661168,-0.9668963201118744,2.0
1.64639974171672,-0.9969426361623664,2.0
1.6534001269581025,-0.9673547832935316,2.0
1.6695681779359732,-0.9672446615824569,2.0
1.5753119827392348,-1.0110544604625873,2.0
1.6243695405473666,-0.9427981743560745,2.0
1.616447168936599,-0.9528185842736067,2.0
1.5697853908451025,-1.0330838626836136,2.0
1.5959344369563726,-1.0361744611286507,2.0
1.5876999428658476,-1.045123215023535,2.0
1.5717023341977416,-1.05370804795546,2.0
1.5721593326407992,-1.0048351803689253,2.0
1.5865846110013222,-1.0315392292513679,2.0
1.5377108113084064,-1.0075316309726305,2.0
1.58314380687294,-0.9830646374058546,2.0
1.57864466252736,-0.9860870589269854,2.0
1.566444188941489,-0.9736050892138931,2.0
1.503392252237209,-0.9672678310839404,2.0
1.5142217304939072,-0.9913571884081434,2.0
1.507054098736068,-1.0204201322261235,2.0
1.5194718862668894,-0.8821034015326236,1.0
1.51115004049261,-0.9947631051262456,2.0
1.549264136749388,-0.9496797826128393,2.0
1.5943983256396146,-0.9529786402551204,2.0
1.660490527044329,-0.9178760465590039,2.0
1.6677907842244546,-0.9157523087477203,2.0
1.6259013908063802,-0.8882979142281479,1.0
1.752066516920012,-0.8486501034995932,1.0
1.705621520141248,-0.8443669415184187,1.0
1.7336736611674888,-0.9054276326756465,2.0
1.7439934103915458,-0.9102516826742161,2.0
1.6970930130663782,-0.9204385401598781,2.0
1.7390676276393353,-0.9184773883331439,2.0
1.7203413441183342,-0.968559730528738,2.0
1.7290285755941726,-0.9098767095927329,2.0
1.752174641260269,-0.9113924477271514,2.0
1.7553198345076528,-0.9138896938813188,2.0
1.6282577557388822,-1.0277755168408134,2.0
1.5586911943760504,-1.0565774708719657,2.0
1.5766510201353268,-1.045020417005458,2.0
1.6619094592731234,-1.027415057987271,2.0
1.6765600410618675,-1.0708405627221032,2.0
1.7041248236086235,-1.039508472497321,2.0
1.6778319667984893,-1.0396838416551026,2.0
1.7403715113090379,-1.0459112443900893,2.0
1.7482278365247719,-1.045899792797402,2.0
1.7137494877881698,-1.009057888593355,2.0
1.965887992416948,-1.0394948903757615,2.0
1.6571988599369913,-1.081717977878423,2.0
1.6235013500320008,-1.0908512888368496,2.0
1.6550571457883498,-0.9893884465723022,2.0
1.6512972949613758,-1.0077010080179596,2.0
1.67719280813687,-1.0174565665650834,2.0
1.6127799961155596,-1.03882816799686,2.0
1.6200232616483574,-1.0366471722221398,2.0
1.6076651289259536,-1.0525784681791028,2.0
1.618705529540986,-1.0291353268934078,2.0
1.563926436446928,-1.046474502960641,2.0
1.5993006725742327,-1.0537404053627044,2.0
1.5049171782773885,-1.058292812930086,2.0
1.7367661238252887,-1.0563847911670985,2.0
1.6349018100264119,-1.136371902401247,2.0
1.732941291867717,-1.1041848043084947,2.0
1.7408151939466452,-1.1083860740861493,2.0
1.6152183864096363,-1.1277581741714946,2.0
1.6294114371231045,-1.1232129571390566,2.0
1.6314961596244186,-1.1232489098137723,2.0
1.7932943811233106,-1.0870340468883846,2.0
1.7637785667619625,-1.1164693006267576,2.0
1.7680156560562785,-1.1515282184809967,2.0
1.5830580530858394,-1.0841635587074425,2.0
1.5443426150549215,-1.0610611688832232,2.0
1.2990713376130218,-0.7584285973543249,1.0
1.322770275521419,-0.7394740809279039,1.0
1.2735550585767546,-0.7825600326237507,1.0
1.2845480549243837,-0.780312857295942,1.0
1.1505159509506577,-0.757022980930981,1.0
1.1864936593809743,-0.804581445361507,1.0
1.2224623130635845,-0.7961176531011261,1.0
1.0897974759935052,-0.8395098683223322,1.0
1.3321872131359391,-0.812811678394288,1.0
1.3004085107963506,-0.8226579175765288,1.0
1.0439080146181319,-0.8504956741350181,2.0
0.9247528611258065,-0.906381576978113,2.0
1.1136916236098051,-0.851334303562284,1.0
1.052862094835196,-0.8317904295866286,1.0
1.1467193485006408,-0.8546230411924229,1.0
1.0294028414249061,-0.8553396978417633,2.0
1.1017313671542592,-0.7992649768773817,1.0
1.1750431319580696,-0.9065829119565229,2.0
1.2406208106401808,-0.8226528575704577,1.0
1.2698255677862076,-0.8604460429158812,1.0
1.261032875131202,-0.8632183936106537,1.0
1.2653237602795377,-0.869211571327768,1.0
1.3548597687602197,-0.9258937593367965,2.0
0.9401848143783796,-0.5896425074711739,1.0
0.6190003963798804,-0.3354693477695753,1.0
0.5944047721324536,-0.29456399237428527,1.0
0.5754225588306958,-0.3061689831404146,1.0
0.5453789059412939,-0.2824846926180129,1.0
0.5295908880509772,-0.34314324645063865,1.0
0.543502975269442,-0.37280100729808807,1.0
0.5387716032768073,-0.34887756490979727,1.0
0.441529205549763,-0.2968130319148572,1.0
0.4199615954617563,-0.2679073477592462,1.0
0.44071481088841674,-0.22911547700504298,1.0
0.44927421063193146,-0.2585676418163383,1.0
0.4546431433895312,-0.29334586249168304,1.0
0.45917211513931994,-0.22742090760342554,1.0
0.48011334973894,-0.2119623227399516,1.0
0.4750168583608554,-0.20782563461873152,1.0
0.45031337608928035,-0.21390935981290854,1.0
0.515739254589257,-0.21389737558800317,1.0
0.4878604853499805,-0.23377201417104654,1.0
0.4943905563428548,-0.23870312324543722,1.0
0.5538632045420683,-0.26294294917122946,1.0
0.544039335912984,-0.24310905695286433,1.0
0.5355696846982051,-0.23885545605978978,1.0
0.5302191277521269,-0.264002887285081,1.0
0.578220742188042,-0.20717076330668102,1.0
0.4809232170264331,-0.26565298189649406,1.0
0.5063116643303764,-0.25405518166530805,1.0
0.47684352055254076,-0.269012026979411,1.0
0.4783330265502221,-0.2695587739512043,1.0
0.5102363648288263,-0.2603905755824975,1.0
0.5071548211314956,-0.2568584250287254,1.0
0.530293962578758,-0.2912635368353501,1.0
1.5725135330657796,-0.9529777081487387,2.0
1.7183972365225761,-0.9673491906552425,2.0
1.5251982152427779,-0.9686277742945895,2.0
1.5942023169833848,-0.976559866443336,2.0
1.6693956050973362,-0.981419735958567,2.0
1.8236991586565274,-1.0235417564978597,2.0
1.7720189198068854,-1.022405651976832,2.0
1.734757567731151,-1.0272922862610183,2.0
1.7408844361349871,-1.0738676447751418,2.0
1.70144674881644,-1.0259616378223604,2.0
1.7634403453035226,-1.0209330570520727,2.0
1.7904208303071152,-1.0209691428848433,2.0
1.7199972637054957,-0.8597882421266316,1.0
1.6858145258498929,-0.8728108335410102,1.0
1.6703154609378497,-0.9657650092808088,2.0
1.615879915624412,-0.9276792756896401,2.0
1.63220988679656,-0.9997586626990163,2.0
1.6399969698239516,-1.0768160304179684,2.0
1.6691244952983662,-1.0490226154916291,2.0
1.7510422651647677,-0.9861752095590671,2.0
1.532831367559163,-1.0734248942439162,2.0
1.607372713838263,-1.0347619204864729,2.0
1.5770148079402317,-1.0290648862825753,2.0
1.5865388046305728,-1.040520473711551,2.0
1.3530999519118954,-0.9305865154936251,2.0
1.507484998200443,-0.9989543880498123,2.0
1.5529952254365889,-1.0488417868536126,2.0
1.5294970898743836,-1.0057475793583865,2.0
1.4996446519512494,-1.0459525233869855,2.0
1.4982028165370809,-1.0040539420631505,2.0
1.4744974870420673,-1.033500381078102,2.0
1.4476565516795947,-0.9679333550403513,2.0
1.452737863039466,-1.0412163577043887,2.0
1.4056451854835947,-1.0420134418186495,2.0
1.3912476039984083,-0.9874282268519494,2.0
1.5211305029937907,-1.0624364252701402,2.0
1.3765741190242897,-0.9420859119225328,2.0
1.3742342656905462,-0.9487729762616672,2.0
1.3771706671084676,-0.9409081289304453,2.0
1.332388015482131,-0.9369569299791491,2.0
1.314675331072014,-0.886889102011496,1.0
1.4862196568961599,-0.988457804929374,2.0
1.4901973543003026,-0.9417580767923439,1.0
1.4552614744884251,-0.8917040972623593,1.0
1.4636435077033405,-0.8797752661076763,1.0
1.4620189794383922,-0.9236596334983289,1.0
1.434650738180084,-0.8845148938996903,1.0
1.4360281250958729,-0.93710034120385,1.0
1.4294016476715377,-0.9029085486005406,1.0
1.4649516524307873,-0.9377331082788528,1.0
1.4613595807524884,-0.9386853215266107,1.0
1.3911208375305206,-0.900368958185041,1.0
1.3860027745476062,-0.8595845103032406,1.0
1.3959347675169478,-0.8299429947384406,1.0
1.3670085770209432,-0.8272294999037588,1.0
1.3883543457901462,-0.8121826397448113,1.0
1.371400129658484,-0.8188634456553839,1.0
1.3170045317613974,-0.9008467292846013,1.0
1.472096381003252,-1.0687114985886392,2.0
1.4208539658368193,-1.0426796315653328,2.0
1.3725255815351514,-1.0866305779832375,2.0
1.388744232573734,-1.0650278141688418,2.0
1.3894254691805763,-1.0842177540356257,2.0
1.3749943318656548,-1.0354287760234286,2.0
1.4099014495377595,-1.0483364520367702,2.0
1.367101787659096,-1.0715308540766517,2.0
1.3623070324325173,-1.0748558106976156,2.0
1.29861007811222,-1.0055798002097114,2.0
1.330736855606282,-0.970040448094822,2.0
1.2807344082433902,-0.9928815818161046,2.0
1.2803722183351396,-0.9022704552033577,1.0
1.3205326875735344,-1.0108826865722773,2.0
1.352283426721677,-0.9841192491975259,2.0
1.3720834967941982,-0.9782216789635454,2.0
1.4231485454320316,-1.0012897140097028,2.0
1.4224854183206017,-0.9672842095246446,2.0
1.3642878916513181,-0.9655114763450333,2.0
1.4063498579080296,-1.0899700488321424,2.0
1.4054843305537539,-1.0796678764712797,2.0
1.4099653654039213,-1.055956554863814,2.0
1.4217999206560155,-1.045823360074117,2.0
1.414118298807791,-1.0540241651768523,2.0
1.30653990657404,-1.0993455742917118,2.0
1.2646345341894252,-1.0874861184834255,2.0
1.3050376174031264,-1.011401070878461,2.0
1.3250462129890006,-1.0190226384441043,2.0
1.3050101868438984,-1.020016796479031,2.0
1.294028375772848,-1.0578507281891327,2.0
1.2699960100959726,-1.0528596979902152,2.0
1.7037178925940595,-1.0132150830549687,2.0
1.692080943894849,-1.014370628651954,2.0
1.6361210051734503,-1.0242721284268141,2.0
1.6876835323029105,-0.9947274187676385,2.0
1.819459938833339,-0.9884187896194043,2.0
1.7470736225083312,-0.9715400741046456,2.0
1.6975968831446213,-0.978814764938306,2.0
1.732670182068747,-0.9715496614845699,2.0
1.7108977748929133,-0.9610032772517471,2.0
1.7461974425096953,-1.0023978553392847,2.0
1.740064715151461,-0.9671647667497545,2.0
1.600990181969779,-1.0067160378887936,2.0
1.24909845133823,-0.96884242507845,2.0
1.261166565817924,-0.9773593474025778,2.0
1.2363829223975376,-0.9919457470090508,2.0
1.2278528174260137,-1.0065771540379462,2.0
1.2573446633375513,-1.050024496693717,2.0
1.2098879316606663,-0.9783561685985944,2.0
1.249671563604815,-0.9992208373168747,2.0
1.3158737535625498,-1.0183882734724476,2.0
1.3350660902743148,-1.0483357862464975,2.0
1.1915153159324277,-1.0048875114843452,2.0
1.21646913534647,-1.0112989386506566,2.0
1.1818493727559851,-0.9583620872406611,2.0
1.2141521851981012,-1.016773998377696,2.0
1.183835291980857,-1.0318399001384377,2.0
1.2021000496849474,-0.9625646885988606,2.0
1.2280666692615472,-0.9514758184519887,2.0
1.327548519149239,-1.0210804630184085,2.0
1.3106257283184395,-1.0303924720859796,2.0
1.3101162656019074,-1.0161008844121784,2.0
1.2533485901218873,-1.0122366376704734,2.0
1.2123662693710942,-0.9178504802125391,2.0
1.23579436379663,-0.947086130027211,2.0
1.312721902412441,-0.9617918392505197,2.0
1.1309105579538214,-0.9035210756512588,2.0
1.373153554920192,-1.080397449451907,2.0
1.3745831397933466,-1.0819154512732523,2.0
1.2625266421866275,-1.1112063616805432,2.0
1.2860495451469705,-1.097154991137067,2.0
1.210814445403905,-1.0648762803028162,2.0
1.4242723994120448,-1.0606683526224365,2.0
1.4006847816372132,-1.0607690201116415,2.0
1.3614010250296724,-1.0901396921935804,2.0
1.2589359020888735,-1.056857901734751,2.0
1.318403223965907,-1.056267878395244,2.0
1.5175991513883458,-1.0719692103920788,2.0
1.4880737496470735,-1.0705145918046775,2.0
1.3035582314175873,-1.0466071283829272,2.0
1.248966624864271,-1.0235265764796464,2.0
1.3749453297015974,-1.106644499891292,2.0
1.369388910403256,-1.0931827532131595,2.0
1.3773650778680433,-1.0378783515940835,2.0
1.4120522184341076,-1.0579713693865131,2.0
1.4156139300759794,-1.0327983718147573,2.0
1.3583399876727353,-0.9792057169863296,2.0
1.4218830112820258,-1.003852740242795,2.0
1.4457582504545863,-1.0123282504119722,2.0
1.359577824947404,-0.9969679361927222,2.0
1.428777402712023,-1.075779661279764,2.0
1.4247043641408557,-0.9593553131692062,2.0
1.4226015321441294,-1.0204082811592727,2.0
1.3616130126524426,-1.0118371635069616,2.0
1.3537433716312586,-1.0175500435193452,2.0
1.0275285086497083,-1.019079363775323,2.0
1.0138593017226587,-1.0381276234721148,2.0
1.213778543697163,-1.0561042271462588,2.0
1.1651601411527854,-1.0796140806172603,2.0
1.1912069218781964,-1.038433354365256,2.0
1.3006830827047378,-1.0651238211261391,2.0
1.3351806062011882,-1.006538271886031,2.0
1.2741910214450656,-1.1394579734724308,2.0
1.141148548132413,-1.0569806734610039,2.0
1.1938234776491994,-1.0392991480356406,2.0
1.3488351657422424,-1.0691443954238318,2.0
1.2621205101203905,-1.0818793654404817,2.0
1.457471365560973,-1.0792889086481614,2.0
0.0054637412924065645,-1.089048062462757,3.0
1.3550909311428385,-1.07716996452684,2.0
1.4600386528518092,-0.9687022096470572,2.0
1.2978622624781257,-1.0137437205313493,2.0
1.1224467656934407,-1.0452610336099466,2.0
1.5899439224003484,-1.0054743390305443,2.0
1.4521839255327296,-0.9738789953320078,2.0
0.05570001419900726,-1.0571713557950535,2.0
0.12432221863929702,-1.0367884529179685,2.0
0.6184528504597601,-1.0002401622241026,2.0
0.670510459235866,-0.9668860669416777,2.0
0.9736793914083063,-0.9919127238115338,2.0
0.7640193714307283,-0.9685006083525382,2.0
0.8714651382421931,-0.9755085836030273,2.0
1.1792067180062995,-1.0823948202694664,2.0
1.2148422102365406,-1.0303176372593486,2.0
1.199091476601485,-1.0394221860780024,2.0
1.2276072739735084,-1.0889282202137034,2.0
1.299946452347222,-0.977836852186029,2.0
0.7958611906881516,-1.055071719591635,2.0
0.7902190176027097,-1.058370310917807,2.0
0.9557057172113614,-1.0403411098121342,2.0
0.6792733244866628,-1.0818877543979153,2.0
0.49898344395880545,-1.0136502435770876,2.0
1.0197590024855114,-1.0130423770582768,2.0
0.5025496829745306,-1.0144595782323627,2.0
0.010843326694366625,-1.0560512302405662,3.0
0.9914703727544716,-1.0442230665750882,2.0
1.3570249187264543,-1.1150357210119681,2.0
-0.695180651993815,-1.0143519865243236,3.0
-0.07313839301684612,-1.0208447732619368,3.0
1.5562810335895287,-1.0740644523796985,2.0
1.6013853950755466,-1.146892453971496,2.0
1.6605219523451922,-1.0222091106883842,2.0
1.7424775390990725,-1.133888504684748,2.0
1.7243403468111969,-1.0835504990245064,2.0
1.7641807040865642,-1.1177092684302987,2.0
1.7312214224357436,-1.098524388569586,2.0
1.7054388272904686,-1.0956566967077885,2.0
1.760634971411233,-1.0891444688942178,2.0
1.5755665809394463,-1.0901764438166235,2.0
1.8198024213495232,-1.1167153767114812,2.0
1.6428753143301091,-1.11002604868542,2.0
1.5664575047469393,-1.082536633597513,2.0
1.1863626318553422,-1.0439732620648388,2.0
1.01130879234669,-1.0609458540080228,2.0
0.9068609459743271,-1.0598606158638155,2.0
0.9173828291251214,-1.048803836808079,2.0
0.9778200742711616,-1.051106539044616,2.0
0.8926758847441292,-1.0507267722731706,2.0
1.3328370244419183,-1.0566657546621019,2.0
1.3250366256090764,-1.055741238289681,2.0
1.0468582644737217,-1.029124807407102,2.0
0.7983618989517359,-1.0280435640045298,2.0
0.994171617048139,-1.0231950129239316,2.0
1.514039570275346,-0.9932907765175953,2.0
1.5492598756916436,-1.1206579203892344,2.0
1.6586593374787908,-1.0059433216985072,2.0
1.629460439287162,-0.9821004399331913,2.0
1.4708580110963652,-0.9710584414215049,2.0
1.5966763936360684,-0.9193165503926277,2.0
1.6088752693252855,-1.0217095016678852,2.0
1.50799579249752,-1.0397566791109163,2.0
1.591340484075986,-1.0802300697773954,2.0
1.5141029535092896,-1.0919889912545313,2.0
1.5987275603076476,-1.0524252032583687,2.0
0.7494806424077676,-1.1541303931821134,2.0
1.0221782180197392,-1.008929524228813,2.0
1.6925549865688831,-0.924653392059092,2.0
1.797240120594372,-0.8766322033891648,1.0
1.7888208031241957,-0.9314676223402778,2.0
1.7152168895488036,-0.8991393767097515,1.0
1.6567732867947966,-1.0735828196965578,2.0
1.72443355744935,-1.1189172783007586,2.0
1.674064126488245,-1.0596611450981686,2.0
1.6032336288720617,-1.0494058443724914,2.0
1.4983018861296318,-1.064544849905156,2.0
1.5225755342012677,-1.0395873020655872,2.0
1.5743644300233848,-1.0487696151880714,2.0
1.5943786182475483,-1.0026158350745078,2.0
1.5833046618027806,-1.0282452984571033,2.0
1.72497844020838,-1.0816700409788014,2.0
1.6448300745702273,-1.0476572128007453,2.0
1.710419471161135,-1.0260549816185676,2.0
1.7383091593608808,-1.006648793071269,2.0
1.6120417678613899,-1.0972419433466583,2.0
1.6536110493164364,-1.0138067042911298,2.0
1.6569666322899366,-1.0918925848230705,2.0
1.5912781661064779,-1.0608278759717322,2.0
1.5859667576284238,-1.0638295248363607,2.0
1.6351058081659118,-1.033711969226709,2.0
1.5315205596706258,-0.9935764005445062,2.0
1.5109412486631477,-0.9897366548848301,2.0
1.5230410547598134,-1.0032567247908353,2.0
1.5601596614011202,-0.9924514813000569,2.0
1.4686662295192299,-0.9575132046431982,2.0
1.5402525322527778,-0.9252012042953215,2.0
1.5344409821220069,-0.9256314379694237,2.0
1.558516491008541,-0.8839087584355884,1.0
1.5768523551137368,-0.9446569276388953,2.0
1.5779554364372477,-0.9455518829232163,2.0
1.5435010561504565,-0.9968354439284907,2.0
1.5943115065880784,-0.9675939351594208,2.0
1.4749486265307268,-1.0296838049199095,2.0
1.5301042906029219,-1.0428587291486406,2.0
1.4822062731334107,-1.0417568462476203,2.0
1.4683498459817284,-1.073964983312984,2.0
1.4342976030195393,-1.0179624340141438,2.0
1.5004558508192878,-1.1117559049714811,2.0
1.446930573966439,-1.0547793045039442,2.0
1.3824879345409198,-1.0652106401776757,2.0
1.4075078003499961,-1.0555252559252755,2.0
1.3687396317294946,-1.0424094538727442,2.0
1.361389307120876,-0.9954206395993861,2.0
0.9412117292947143,-0.5946971872201442,1.0
0.8487270688550966,-0.47456784940106805,1.0
0.8786396942188666,-0.4678287202626225,1.0
0.8345779602996146,-0.47224743714328193,1.0
0.8285128772330681,-0.47019014520119573,1.0
0.8519303190142438,-0.49782869731014706,1.0
0.813588256168155,-0.4835879760131664,1.0
0.8068845470722075,-0.496245980674313,1.0
0.7724509394419191,-0.5063878307375528,1.0
0.8700315586274034,-0.5220677242876123,1.0
0.8466553958431239,-0.5383652048944613,1.0
0.8911925040169549,-0.6147902050125741,1.0
0.8735000596311225,-0.6691013807031051,1.0
0.9575275857130847,-0.8607674864594538,2.0
1.0318151327403,-0.8449254063990084,1.0
1.0596763251163819,-0.8035196430348924,1.0
1.1389690170962923,-0.7683065281535377,1.0
1.0974679125651514,-0.7659722674580832,1.0
1.0064043148831998,-0.7720711726704739,1.0
0.9860401872918001,-0.8375375312190196,1.0
1.2918674868643574,-0.9341426344972079,2.0
1.382865570783493,-0.9685195167962778,2.0
1.2816529325033585,-0.9232290003500633,2.0
0.04386013262473299,-0.25434759675299873,2.0
0.031411718741375605,-0.28313849866562735,2.0
-0.012879047031623195,-0.20969410843953112,3.0
-0.012534966618784959,-0.19358704385062286,3.0
0.0803097532002115,-0.23472143109965976,2.0
0.17910796963608008,-0.2765791329007622,2.0
0.14929468018097003,-0.21285607960178218,2.0
0.020858143973609602,-0.12635287897048242,2.0
0.09312781384287187,-0.10666865640537976,1.0
0.03012700983152138,-0.08194493410952014,2.0
0.03125166275986184,-0.09479042531140834,2.0
0.03149081462575096,-0.14049080224938607,2.0
0.12463806954458041,-0.1851251158030051,2.0
0.009873936057577784,-0.1660345118448811,2.0
-0.07030505593311082,-0.021365742477378706,3.0
-0.04263667641995059,-0.023611586224642527,3.0
0.052899966628897954,-0.048918274483120486,1.0
-0.10005469583816798,-0.1915577150999825,3.0
1.2543669829227337,-0.7613426282190896,1.0
1.1167017945899216,-0.7782379884906613,1.0
1.1045226262927712,-0.8754337808986291,1.0
1.1720244388624648,-0.8437530828871556,1.0
1.19542323851601,-0.855500552771604,1.0
1.2302296886989095,-0.9548979804527404,2.0
1.218387676595763,-0.912903924803826,1.0
1.2566727477945243,-0.9850146039560106,2.0
1.1092577267109323,-0.8538949329503953,1.0
1.0692288176303872,-0.936834291410951,2.0
1.1560225691366146,-0.9787753501541729,2.0
1.125352540758826,-0.8197992804624379,1.0
1.1792296211916742,-0.9003204886532016,1.0
1.2671648035411094,-0.9879992085896624,2.0
1.209239718251341,-1.0539228318973748,2.0
1.1348491068899398,-0.9963548765097859,2.0
1.0411210165373639,-1.0061936588409748,2.0
1.1139667281504102,-1.0108880128944573,2.0
1.0996980436619839,-1.0456822125363425,2.0
1.259286640404437,-0.9833589167063083,2.0
1.0297479871021804,-0.9848911664394854,2.0
1.1270830628351596,-1.0447447798326348,2.0
0.7654803816047457,-1.0708842385639805,2.0
0.7711473220883253,-1.0690682290166553,2.0
0.6169987645045768,-1.0283895086301311,2.0
0.9195985791520671,-1.0241067461231201,2.0
1.2751865110605372,-0.9904985852727017,2.0
1.3137605352375719,-1.063846835383446,2.0
1.2918855963597702,-0.9789010513576247,2.0
1.2193424198465566,-1.047413799877112,2.0
1.2109984698352294,-1.0649670940959879,2.0
1.1029694707450373,-1.05117791176183,2.0
0.9219544114523514,-0.9111374500527764,2.0
0.7022859657821464,-0.9080143610424405,2.0
0.8961582341855168,-0.9278381332486633,2.0
0.7654604078965701,-0.9334162573098889,2.0
0.7594557785867685,-0.9334438210271712,2.0
0.6101730826307037,-1.008138698543114,2.0
0.7999190492411054,-0.9346984362167075,2.0
0.9802145224072517,-0.9005247531088106,2.0
1.0737561914835219,-0.909204261417488,2.0
0.9020717833860377,-0.9802957488204991,2.0
0.9251605910886976,-0.9854654771285609,2.0
1.057898665088754,-1.056345243224911,2.0
1.2628603362712145,-0.9388903849305468,2.0
1.2815924787466138,-0.9351437167509686,2.0
1.3123216293006021,-0.9142964917378283,1.0
1.2900767773473882,-0.9154352594199463,1.0
1.2958382600496656,-0.9486193118667696,2.0
1.346570413551239,-1.0390687846013489,2.0
1.3414677969026472,-1.0506408853280158,2.0
1.368855212920804,-1.0489664227926283,2.0
1.3785544456108727,-1.055343894655041,2.0
1.3445938153901822,-1.092523354527256,2.0
1.2211781367859482,-1.0697541261554053,2.0
1.2013221403305354,-1.0533121690594196,2.0
1.0183443313144613,-0.867628854691934,2.0
0.9625037022098978,-0.8740726392654897,2.0
1.2167144124828664,-0.9193272030369881,2.0
1.2373163603596105,-0.9191640844202207,2.0
1.0560714702648508,-0.9736636787578747,2.0
0.9971876469826537,-0.9283923370715088,2.0
0.9326805590587545,-0.935693925832179,2.0
0.8382336815279664,-0.9961185209630414,2.0
0.8718941734938048,-1.044248632921553,2.0
1.1591001180923102,-1.0214903235101718,2.0
1.0314151259445703,-0.9969736619890658,2.0
1.01625348354264,-0.9349799323439288,2.0
1.0637927732133174,-1.0539049887180714,2.0
0.7483924747863613,-0.9921243119601406,2.0
1.0807733546397718,-1.0376112365367485,2.0
1.3430443882679741,-1.032095430445031,2.0
1.3639187775242332,-0.9903497145677663,2.0
1.3836208432686394,-1.0778366869057414,2.0
1.4396548178683426,-1.1353750812052303,2.0
1.5859720839506042,-1.0767517150776431,2.0
1.5827315495361955,-1.063513673931077,2.0
1.5770579511498908,-1.113654871986762,2.0
1.4842276124007807,-0.9771407018770822,2.0
1.3155989153380536,-0.9474516488868243,2.0
1.4055503769487878,-1.0425227713771272,2.0
1.3664477152953725,-1.0487246077656491,2.0
1.4234249815531819,-1.039213926880758,2.0
1.4309771737724286,-1.0835969711855282,2.0
1.4716159467426015,-1.1516905381494373,2.0
1.4002395011029518,-1.0797248681186074,2.0
1.3513955288142447,-1.0886417972384654,2.0
1.3766572096503003,-1.0471213847894214,2.0
1.4317968947559547,-1.0627786414702152,2.0
1.3812293246097482,-1.0689378672812961,2.0
1.43256867883986,-1.0468325649692025,2.0
1.3955123901680613,-1.026857791529172,2.0
0.9065634708805654,-1.156334425300263,2.0
0.6021327329836456,-1.1550398626943754,2.0
1.0335043758197373,-1.0899404877440424,2.0
0.8025925966594359,-1.0691033827430445,2.0
0.7487296309803652,-1.1359629740158652,2.0
0.9028795201446588,-1.136905866199808,2.0
0.8506184458612708,-1.104947933118857,2.0
0.9409486089790146,-1.1533650006848244,2.0
0.9442770277093955,-1.156780238466742,2.0
0.8779893502806692,-1.1578794582066723,2.0
0.3661841172536773,-1.1631875377333638,2.0
0.4268557205756444,-1.1065815161315116,2.0
0.8755174041568576,-1.1186158084653617,2.0
0.9565419497936464,-1.1378017535905105,2.0
0.971519834080361,-1.1353427237979858,2.0
0.9676249609861202,-1.1330083299444769,2.0
1.0364263961677722,-1.1075178835707835,2.0
0.9296461533127182,-1.1061839061807628,2.0
0.9430418535958166,-1.1067662063531085,2.0
0.7928243880971342,-1.1154783383851394,2.0
0.8536051810237947,-1.1261223274719134,2.0
0.986068416799355,-1.1487548025217884,2.0
1.3420797913211475,-1.153898565009222,2.0
1.2835104873636887,-1.1417741246724726,2.0
1.1094092605769579,-1.0808383357703697,2.0
0.906483043415645,-1.0846969898737855,2.0
0.8426028636123503,-0.9677722337944016,2.0
1.1994004032879342,-1.101420309938938,2.0
0.8412065682528218,-1.0628854342299274,2.0
1.0642154168783131,-1.0673366416758858,2.0
0.7437670966051116,-1.0630141980686327,2.0
1.2949034905070478,-1.091804434190989,2.0
1.096542996718567,-1.0860709146801573,2.0
1.1832912081701539,-1.1057727141084543,2.0
1.1390768751204405,-1.0399707972625587,2.0
1.3177219873590647,-0.9860649546899378,2.0
1.5305708764259038,-0.977304486284122,2.0
1.4979823067988218,-0.9078609629636519,1.0
1.4427382257784365,-0.859872398017078,1.0
