yaw,pitch,class
1.166557235460641,-0.08073159791688003,1.0
1.1949478642614308,-0.23485831757968983,1.0
1.1587531082022728,-0.22295185697816358,1.0
1.159028745375096,-0.19603182573131558,1.0
1.254036218315346,-0.30341660615381766,1.0
1.234717647767911,-0.4364835805484989,1.0
0.728824632360895,-0.5289397451644527,1.0
-0.49382463461121295,-0.5853641391799616,0.0
0.9107041537434205,-0.5977600887898444,1.0
1.155361306237948,-0.6745020050776768,1.0
1.16944596629505,-0.6182848049949761,1.0
1.1328325613125316,-0.9391975805622874,2.0
-1.4593222625185778,-0.7843917548215072,0.0
0.7525033302450075,-0.5862581623579012,2.0
0.5874219637542658,-0.3824017030278238,1.0
-0.2942271024963903,-0.62923891919069,3.0
-1.8207355929954872,-0.4166883041659399,0.0
-1.9559452136451916,-0.5036136158300172,0.0
-1.9540072313199408,-0.49193964919165484,0.0
-1.5981443280289203,-0.42837052660368147,0.0
1.0627890277984666,-0.5668831327953566,1.0
-1.7637051966739308,-0.645709238952285,0.0
-1.6686429957732798,-0.7349341902176457,0.0
-1.64479438821162,-0.7768305078545544,0.0
-1.5609109391446314,-0.6575291468183837,0.0
-1.5284137159429396,-0.7701590230077968,0.0
-1.535258039944443,-0.8880539686722966,0.0
-1.7841201906421513,-0.8239314412098048,0.0
-1.6700038710903105,-0.9289907493684497,0.0
-1.616985393792904,-0.924531286123112,0.0
-1.621332205324131,-0.914116994680357,0.0
-1.535158704035783,-0.9010925390532155,0.0
-1.5347288698358446,-1.013992992409381,0.0
-1.639301085831114,-0.9991378798489188,0.0
-1.6850741670668508,-0.8791406348199103,0.0
-1.549937117556851,-0.9441878118128778,0.0
-1.5856747420148967,-0.8432076674959073,0.0
-1.6629881726726599,-0.8839801311528024,0.0
-1.70803434408886,-0.8071447379107083,0.0
-1.7115415940864396,-0.903628401043189,0.0
-1.679591117856541,-0.8708424911793325,0.0
-1.7158158344779626,-0.7936161458892147,0.0
-1.6558486372643213,-0.771069824100604,0.0
-1.6241885787512955,-0.9221956938471125,0.0
-1.5661002416867054,-0.973195495038239,0.0
-1.2812723667835861,-0.8554467569175844,0.0
-1.4232817034865355,-0.8600244645153217,0.0
-1.4364082913414815,-0.8991337840714623,0.0
-1.349320926325073,-0.9584615563073756,0.0
-1.4719387218667193,-0.9767803761815945,0.0
-1.4717970416967272,-0.9412201182521481,0.0
-1.477353594153123,-0.9654425004728002,0.0
-1.4834065598367092,-0.9568960170605724,0.0
-1.4618920798124497,-0.9517096439956976,0.0
-1.4779860949120167,-0.9765476159023216,0.0
-1.4709970281052673,-0.9828369371326527,0.0
-1.4934219097481705,-0.9999332329084709,0.0
-1.4487199519028633,-0.9889927008343165,0.0
-1.4722083669270896,-0.971920906140527,0.0
-1.4805861390842612,-0.9753217628525582,0.0
-1.4824100049568016,-0.9455801124307712,0.0
-1.359264637203211,-1.0085321805941734,0.0
-1.4835178799702748,-0.991314577830702,0.0
-1.5156411953549196,-0.8895650462748077,0.0
-1.4658395503382198,-0.9793396739891607,0.0
-1.4657996029218685,-0.9706489804039051,0.0
-1.4381436071077771,-0.9836976707969664,0.0
-1.4336326116953466,-0.9814060206789531,0.0
-1.380350215133913,-0.9740905834806145,0.0
-1.4885511212724698,-0.9632925305247793,0.0
-0.7495059424381234,-0.9481029249314034,0.0
0.08444138131536041,-0.7965400304500128,3.0
0.9426232046724563,-0.7626092276335312,2.0
0.7015794291449484,-0.7296587344143078,2.0
-0.03103807724043749,-0.7124640348362112,3.0
0.6090684034105389,-0.6283534181282386,2.0
0.4462198311777196,-0.6390611899231202,2.0
0.7621050912391792,-0.5503259939822251,2.0
-0.194633399842915,-0.5928220554966195,3.0
-0.007251255016067749,-0.5910007196271143,3.0
-0.9344129453478509,-0.6065261498339493,0.0
0.23630015299385873,-0.6099363276097957,3.0
0.6142181580104251,-0.4864724457898312,2.0
-0.08570212177540393,-0.5648559345735884,3.0
0.6795340479573814,-0.4704141170488714,1.0
0.48578881233800786,-0.49334606456332575,2.0
-0.046787479294948094,-0.4949298464635959,3.0
-0.5294143204707049,-0.3930865716373307,0.0
0.4898687751280093,-0.5025209208347577,2.0
0.7120435217000878,-0.6482477641033486,2.0
0.5475453874880734,-0.5330695090668387,2.0
0.8669707875865754,-0.699348765415898,2.0
0.9369900863347207,-0.5865119616097857,2.0
0.809956769705723,-0.6628056678861577,2.0
0.9173556648820025,-0.6959657518831703,2.0
1.0393199206921433,-0.6987335752040897,2.0
0.9183426323819859,-0.6619851479543043,2.0
1.140240410200696,-0.7127655046716083,2.0
0.8607198158759414,-0.740482353716608,2.0
1.023809137871304,-0.7066942963345546,2.0
0.27498895941387586,-0.5914848823132907,3.0
0.6762580935004749,-0.5963507439409745,2.0
-0.33582168398179285,-0.7059834986396124,0.0
-0.879901233627237,-0.7375001459279371,0.0
0.4804893880848592,-0.7546583601990997,2.0
-0.01444099101095467,-0.6939111231021743,3.0
0.5134462728906988,-0.627121706124077,2.0
0.8646351953105758,-0.6183990546057405,2.0
0.8663497384203688,-0.617040576133691,2.0
0.876135790161974,-0.6249775951304543,2.0
0.863296690546702,-0.8243282522122265,2.0
0.025919481625305194,-0.8408065614570919,3.0
0.5841934135647627,-0.9279390670539773,3.0
-0.3027857032915779,-0.9652930971356467,3.0
-1.3749092438688266,-0.9602932785051319,0.0
-1.0242400373356786,-0.9936515016872466,0.0
-1.2661243065032155,-0.9881567345681406,0.0
-1.2955373228464866,-0.9936179458575116,0.0
-1.3170459439163482,-0.96334872322378,0.0
-1.2945273190030742,-0.9408828289000895,0.0
-1.2975570642172027,-0.9437888702815839,0.0
-1.2702824330712108,-0.9294485467598343,0.0
-1.4381931419040528,-0.9292469454653152,0.0
-1.3889024243424846,-0.9281073788348704,0.0
-1.3944702952335133,-0.9252210448454424,0.0
-1.3752988643363053,-0.9493390311513636,0.0
-0.5534568061597223,-0.9630464544400559,0.0
-0.6724316636462492,-0.977297562065288,0.0
0.03536092032185411,-0.9117447839393691,3.0
0.27924921820967563,-0.957871932442032,3.0
1.0035022682433405,-0.746535452558249,2.0
0.999347736942817,-0.6440732590946493,2.0
1.027714397293796,-0.5581394423044086,1.0
1.0241231245638243,-0.6202749852775923,2.0
1.0903386303270093,-0.5766763750719051,1.0
1.1455009523019297,-0.5797600492981079,1.0
1.0930747620309567,-0.607126160027544,1.0
1.0752760575176301,-0.6034134471518646,1.0
1.1667423251564015,-0.4966798096158869,1.0
1.1662488414064098,-0.49642627668011136,1.0
1.1296343711594554,-0.5551050365583723,1.0
1.218987420473249,-0.5225050153386034,1.0
1.1515647037879309,-0.5790476537065116,1.0
1.2272916893843342,-0.5233545637263386,1.0
1.1574630729702386,-0.5957360863613842,1.0
1.0706813056889164,-0.6310240360693702,2.0
1.1228797956866876,-0.6478711931252115,2.0
1.1910553880121708,-0.7326380127257796,2.0
1.1667042419528135,-0.7027629379333795,2.0
1.0500719009611204,-0.7151458380539211,2.0
-0.2695443928813179,-0.8647489122891222,3.0
0.6723352572147883,-0.8737911431382683,2.0
1.0711990242048277,-0.8221159642946977,2.0
1.1093754384311136,-0.905976510176312,2.0
0.11119629657462347,-0.8961417225867583,3.0
0.11712635737390291,-0.9196812703039141,3.0
0.9893635460161099,-0.9298048777136868,2.0
-0.9894298587272529,-0.8125392370147728,0.0
-0.940914121042898,-0.7877675778192917,0.0
0.8437442944555583,-0.6879285980294202,2.0
1.080509435375745,-0.6279555418613808,2.0
0.5805323660142309,-0.6421414020399059,2.0
0.9329604572893218,-0.5987811447517808,2.0
1.0482327219123115,-0.5573364992357497,1.0
0.8736076513391619,-0.7830889364162406,2.0
-0.0924300656372711,-0.7465919115733587,3.0
0.7019418853693081,-0.6323239249974378,2.0
1.1719229724249327,-0.6076800975342805,1.0
0.8624953453746972,-0.48070989782311774,1.0
1.0562986379058343,-0.5614726547247517,1.0
0.9768248509717989,-0.5055633160640642,1.0
0.5780572240971111,-0.38990995308908416,1.0
-0.11835567253308348,-0.39112035980452514,0.0
0.26883013307695863,-0.3737301842024167,2.0
1.0167054219796263,-0.41061230213892413,1.0
0.9171159803838953,-0.2845225434841415,1.0
0.768379498767406,-0.43553389730377656,1.0
0.9678721023352794,-0.44928033590243865,1.0
0.9936139511158765,-0.519971550193611,1.0
0.9024424954097767,-0.5228070178062183,1.0
-0.7739518970322876,-0.5760934091092867,0.0
-0.5814828482072801,-0.43438714013838853,0.0
-0.2718477609081274,-0.4756672022990527,0.0
-0.6164395006756602,-0.6164485554233664,0.0
-1.113923318624642,-0.693599000622417,0.0
-0.7850002871305903,-0.6935246984280037,0.0
-1.2113787692388926,-0.65350617567571,0.0
-0.37388571281007743,-0.6601627468203631,0.0
-1.0043917640474271,-0.6925987173169832,0.0
-1.3591310796745433,-0.739647985347086,0.0
-1.5600595265441333,-0.9585470437783671,0.0
-0.8960439845747523,-0.6171492331061663,0.0
-1.0679351871308813,-0.6259871994997033,0.0
-1.212535646416423,-0.4525126145174678,3.0
-1.3528842358635988,-0.3507902472046922,3.0
-1.3093697815483583,-0.5481232934446205,3.0
-1.5080718257466417,-0.5549806669354655,3.0
-1.770503714304685,-0.374073199350819,3.0
-1.6368632281692552,-0.2653057056903477,3.0
-1.8335882747323187,-0.270288480089886,3.0
-1.9292005515561252,-0.10276339698288756,3.0
-0.7367968050840473,0.014493188968320221,3.0
-0.5369542621489372,-0.10390003413613337,3.0
-1.1028664064108509,-0.13714507297191952,3.0
-0.9068532228071661,-0.08833785230625535,3.0
-1.1062724562870079,-0.03890612036496759,3.0
-1.1843535431289864,-0.07040838658340588,3.0
-1.190502915244034,0.07948177641730586,3.0
-1.3161149027992565,0.10505105235926562,3.0
-1.0821254415252048,0.015937154911361183,3.0
-1.074803346424141,-0.11628985847550902,3.0
-1.0810079791318077,-0.039641419141938465,3.0
-1.2709747217965768,-0.07589183526787904,3.0
-1.0778822269603816,-0.12456030524075008,3.0
-1.1214809703241235,-0.005643770982095921,3.0
-1.1523635189569004,0.047644484533735584,3.0
-1.253231411033924,0.10274715170023807,3.0
-1.5232680892427428,0.10959813360446691,3.0
-1.473289876645771,0.08481821860960663,3.0
-1.5631482607764071,0.10194980126986834,3.0
-1.408289038655771,0.10394370997801068,3.0
-1.4930748998581331,0.1087706894537793,3.0
-1.7866464652522003,0.06676251905108742,3.0
-1.483715885997322,-0.017780861334023044,3.0
-1.3405460768493709,-0.04431127211339241,3.0
-1.231022511755426,-0.005359345377675458,3.0
-1.3881076039151503,0.0017286578635704335,3.0
-1.1932141463917891,-0.11766112012079082,3.0
-1.2275702560343564,-0.03486184393357326,3.0
-1.6923093099583235,0.0014069480038888616,3.0
-1.6630374411528266,-0.05763213756985976,3.0
-1.3064399048751076,-0.14747813800142698,3.0
-1.2013049629415045,-0.0977161740849694,3.0
-1.409860170540863,0.008791627390569582,3.0
-1.2565784718919355,0.01041429144275486,3.0
-1.29983553168782,0.02689712806147328,3.0
-1.2149523319476154,0.03379737844586859,3.0
-1.2076225136793903,0.028104871615824218,3.0
-1.2911966365857666,0.008512528108329278,3.0
-1.4039145302492066,0.0840437713646116,3.0
-1.2664213821228139,-0.12374937268882097,3.0
-1.0915607549512467,-0.03822994376419647,3.0
-1.2472914965386113,-0.08224214288717298,3.0
-1.228750169555316,-0.14515213310535177,3.0
-1.6516167411341307,-0.437194910875659,3.0
-2.0296264920502503,-0.33969924652894823,3.0
-1.47551548036875,-0.49159210666939956,3.0
-1.834811730937101,-0.6148064502952236,0.0
-1.6165041605839268,-0.44809629448178945,3.0
-1.6055111642362976,-0.5123658284364536,3.0
-1.4801905265043296,-0.44686058773599263,3.0
0.006967362043865303,-0.5885761777707061,3.0
1.0255423231087275,-0.562353362097241,1.0
1.4637015646151041,-0.4214377856539872,1.0
1.100477284596941,-0.36235023054839915,1.0
1.4598213389068586,-0.544945875948047,1.0
2.139479223854929,-0.4018960422072038,1.0
1.5816044997628742,-0.6392124574730367,1.0
1.370536200200862,-0.557852087222789,1.0
0.6025425934754087,-0.4697698983811812,1.0
-0.3514115626870077,-0.48828872165326526,0.0
1.0095079628175783,-0.11958871611779016,1.0
1.3436531868931663,-0.09550042405802348,1.0
1.4319790549745162,-0.015947541239612492,3.0
1.4683573028327805,-0.02539297467779653,3.0
1.4156283111458658,-0.1159396527921636,1.0
1.447931922536309,-0.03136964079615235,3.0
1.3553210282610213,0.05145120699589485,3.0
1.3654735309686215,-0.05690855670168522,1.0
-0.9063573422121932,-0.5512013750325342,0.0
1.5702951198777435,-0.4494180213307957,1.0
1.7264506356589757,-0.3681857491289807,1.0
1.5511416653178938,-0.7249747666890765,1.0
1.3904108387839054,-0.8204805170692802,2.0
1.5067973700069843,-0.6196432834670256,1.0
1.4543970123985852,-0.712052842763903,1.0
1.498044092136112,-0.589710950711189,1.0
1.5764795125611255,-0.7848080068998867,2.0
1.4903150660204838,-0.6811588425384388,1.0
1.429117222067117,-0.7507626881565318,1.0
1.3732030897164675,-0.7452350309979633,2.0
1.3011062590019513,-0.8672850405952047,2.0
1.3142241915833546,-0.9288438760343317,2.0
1.3902888660059798,-0.8358086070393401,2.0
1.634735628774391,-0.7617048181273404,2.0
1.7105457049968045,-0.8115951464083397,2.0
1.5641448156563147,-0.7675826809692542,2.0
1.5739314000301379,-0.8619062541415717,2.0
1.5234804763396768,-0.860403964970658,2.0
1.103799311740706,-0.873412441631259,2.0
1.4596562229192738,-0.8952586183692881,2.0
-2.4608127788744727,-0.807199599029164,0.0
-2.5088580691522653,-0.6237016746521973,0.0
-2.185598516032376,-0.509857130689599,3.0
-0.008053931768617632,-0.4448882506326799,0.0
-1.0712644048095894,-0.29572166850014275,3.0
0.9426389173228877,-0.39881849325150825,1.0
1.3225289931266577,-0.4826691854370891,1.0
1.260531668214049,-0.5480620407395487,1.0
1.3074155539404582,-0.5554107674515134,1.0
1.275724203284624,-0.4189754269100999,1.0
1.26761567671366,-0.3962349606780224,1.0
1.0389694486926888,-0.3402856746009837,1.0
1.2272725146244856,-0.5438238861807967,1.0
1.263156213468322,-0.5464396430034724,1.0
1.2303500635801812,-0.5368165767205801,1.0
1.596798899046212,-0.6566401836465153,1.0
1.7218199311555462,-0.6985466212955661,2.0
1.367140137178793,-0.6220217526365752,1.0
1.3602558657609383,-0.5600979309700528,1.0
1.4119813783491113,-0.49123977045718203,1.0
1.5027456367245378,-0.5300782465304616,1.0
1.5987786930005772,-0.5778039574774446,1.0
1.648651178102273,-0.5369891495592173,1.0
1.4537200368494871,-0.48265054330945845,1.0
1.3264097514671214,-0.2832442261609035,1.0
-0.01979740691143104,-0.3223183919906551,0.0
0.29990709246931124,-0.2363291814497406,2.0
1.4141779536162085,-0.26604446657673575,1.0
1.2783604664476937,-0.42966215973236993,1.0
1.3973712766089366,-0.4128008879227512,1.0
1.288627485082167,-0.47671728671687097,1.0
1.2846519182068967,-0.4077211744595341,1.0
1.2751625426107265,-0.3974203336792166,1.0
1.2740520044361634,-0.45617446101632675,1.0
1.175092933070454,-0.3022783711039178,1.0
1.210887948649991,-0.3867746135377339,1.0
1.265338940297751,-0.38952938736931186,1.0
1.2381653761151277,-0.4449050285475475,1.0
1.2040321730558001,-0.470264980027827,1.0
1.116637612407651,-0.5133927433527882,2.0
1.2048481656138004,-0.6500203641249054,2.0
1.186252909618431,-0.6802443130201057,2.0
1.1469803382874686,-0.6399112709430735,2.0
1.1634019222011152,-0.621409491901966,2.0
1.1709056448885224,-0.6016549618840853,2.0
1.1147209353711207,-0.5709721503330644,2.0
1.1260377721073036,-0.5693670631440736,2.0
1.048282523024696,-0.5140417557104405,2.0
1.0217718196373933,-0.4846425878048378,2.0
1.089286948012537,-0.5211116494562739,2.0
1.05755884573366,-0.4772672294819723,1.0
0.8599810549895534,-0.4256564991367817,1.0
0.9055048643472589,-0.36464880488524654,1.0
0.8615829463852361,-0.35409203432417247,1.0
0.9110873826242829,-0.49127013049360896,2.0
0.9439105767434005,-0.394577675531666,1.0
0.9131878177760285,-0.3416817036444032,1.0
0.5009706947642226,0.06170783930211702,3.0
0.4939135841916216,0.24953925940486066,3.0
0.4486579551556871,0.26223774411457645,3.0
0.5289935410184724,0.2647107555028241,3.0
0.4945918913212648,0.21930439154919104,3.0
0.5927000827186939,0.2950175287079258,3.0
0.4108980593238896,0.3395192168392589,3.0
0.4317034727079156,0.35134498365975575,3.0
0.45844853427114546,0.41863161281337075,3.0
0.363955584053499,0.4820097867511854,3.0
0.40113437813544106,0.47481259390524627,3.0
0.4141612306075637,0.4221195548930475,3.0
0.42584664883861334,0.4419356039321091,3.0
0.4152118476576,0.41547337007664575,3.0
0.5921376230964691,0.3802019319674183,3.0
0.5842749062941192,0.3591432519637257,3.0
0.6467947434126013,0.3893147365854514,3.0
0.635351939156858,0.4117044645019656,3.0
0.5314859934826776,0.37359835772845784,3.0
0.4855334151894693,0.3755035831723005,3.0
0.304636866565292,0.3466602169861973,3.0
0.43482869224712367,0.32948522480016734,3.0
0.2419583050458411,0.3457259800757975,3.0
0.23296108161911738,0.32316421195286427,3.0
0.4846756110023548,0.24442705537634452,3.0
1.0466324284132829,0.1676475885171421,3.0
1.2007090806475993,-0.20971914215377785,1.0
1.2375970575385047,-0.39275633966216084,1.0
1.246477900825592,-0.5082342003213047,1.0
1.35681133320703,-0.6072547907081949,2.0
1.305466652654738,-0.6232486709507749,2.0
1.2732099128994805,-0.6042483481536045,2.0
1.2657967376891357,-0.6545035295039447,2.0
1.1936394532178747,-0.6797393776774265,2.0
1.2214915908462507,-0.6363176013681207,2.0
1.1956677167040792,-0.6269131806107238,2.0
1.2143955981217345,-0.7302409014285991,2.0
1.2930776272636895,-0.6491452493907053,2.0
1.2972923460048489,-0.7488457448038928,2.0
1.1929960334985117,-0.7563422769563568,3.0
1.1130780312946509,-0.9778456406176262,3.0
1.1395107040620143,-1.0287552938058535,3.0
1.110221791025541,-1.0701103239512035,3.0
1.0914198737295815,-1.0949909064352688,0.0
1.081896409671458,-1.1461184062006644,0.0
1.0990066870429993,-1.1663469788925793,0.0
1.0944516163145277,-1.1406207096043595,0.0
1.2125170042887925,-1.073492804851713,3.0
1.2965682325044563,-1.1375370353781566,0.0
1.1042706912536497,-1.106867007000368,0.0
1.2344710390509697,-1.177846641637596,0.0
1.2532452594715924,-1.2055857280776978,0.0
1.0929650397940454,-1.2037432200775264,0.0
1.1321518573379075,-1.1940534416093276,0.0
0.9738407789703651,-1.1852266604923691,0.0
0.8240645992643088,-1.183541678470676,0.0
1.0458904717335868,-1.1457756573683713,0.0
1.0349190469907874,-1.1190295305407054,0.0
0.9765412243157053,-1.161129580001005,0.0
1.0142499874545734,-1.1573054138337058,0.0
0.8132990368737724,-1.1715645109422081,0.0
0.9780927819667856,-1.1916154507894148,0.0
1.1129147795198289,-1.2074431497799736,0.0
1.048185051328799,-1.1753013254257527,0.0
1.1256297758283034,-1.2090283964188433,0.0
1.0066951320742368,-1.2018302714665225,0.0
0.7906834728968195,-1.1347963763003561,0.0
0.7699555575005148,-1.1830496594592839,0.0
0.8344059200931955,-1.164906341900901,0.0
1.0379734264449991,-1.2043454939580478,0.0
0.9696921066242397,-1.218846272935475,0.0
1.0815715040184686,-1.1842583351200162,0.0
1.1890827845927492,-1.2203601468571303,0.0
1.0060234828473187,-1.182585470481283,0.0
0.9760256363286661,-1.1060510144423679,0.0
0.9315790756318977,-1.1276825403965365,0.0
1.1438471292649903,-1.1537586158939384,0.0
1.2180614393622284,-1.141031768518613,0.0
0.8597725294762002,-1.1388200132333022,0.0
0.852039242302828,-1.0593162657370032,0.0
0.8692190281788204,-1.0783105964217208,0.0
1.1166266934471816,-1.0774020590158404,3.0
0.9987221604027574,-1.0212767379907475,3.0
0.9978241424831826,-0.9672490557982555,3.0
1.0134273369938478,-1.0257388643971752,3.0
1.0387020673192449,-0.9562049267576969,3.0
0.9859293997904528,-1.0137234805070647,3.0
1.0470851657985965,-1.018772301301637,3.0
1.026635817052314,-1.1039159581964513,0.0
1.0104778860865853,-1.0925827430195645,0.0
1.0014167467936994,-1.1990065217627115,0.0
0.9928360417614642,-1.1893532286014468,0.0
0.8502924749438451,-1.1104353765449653,0.0
0.854118372165853,-1.1017141897652283,0.0
1.0471658595796258,-1.1148453049940275,0.0
0.9309937128242982,-1.1162160340070912,0.0
1.0833797903986322,-1.128698935826565,0.0
1.0066772888949331,-1.0933762318663536,0.0
0.9546242074926803,-1.1839225105065572,0.0
0.9574753877557192,-1.176876718368589,0.0
1.0243036868857316,-1.1311389240172958,0.0
1.127363760014054,-1.1286962726654752,0.0
1.1705093665183186,-1.1503377854737316,0.0
1.1590740191136273,-1.1536006904412965,0.0
1.1080968547917667,-1.0500111808882664,3.0
1.0886057114056946,-1.098434373724741,0.0
1.0709172617614975,-1.065790676663095,3.0
1.0328452434499427,-1.057795867070677,3.0
0.9826201558199203,-1.0110703062710733,3.0
0.8929589787680046,-1.0518982968366966,0.0
1.2027959336777854,-1.1378576799734021,0.0
1.2019708863720788,-1.1422926421367112,0.0
0.5040879248201603,-0.9920597303037062,0.0
1.2030332213309114,-1.0928590459826601,3.0
1.0297879345185317,-1.1424076906958025,0.0
0.9900575657961845,-1.112580020170806,0.0
1.031451344935395,-1.0566104940694827,3.0
1.0218815418743046,-1.0622381529269838,0.0
1.037530542755719,-1.1063346410984611,0.0
0.9255169220425503,-1.0814222338393695,0.0
1.0572728222325856,-1.1470509120563557,0.0
1.1697301255833614,-1.0940454842482905,3.0
1.1151257358568127,-1.1808749221131252,0.0
1.1465526346164019,-1.1264468336507396,0.0
1.1150274652125889,-1.1821963826460224,0.0
1.123526943831577,-1.1951084528751625,0.0
1.0324108818761506,-1.1212539358411941,0.0
1.029021210440698,-1.1236225513147107,0.0
1.0558530910554642,-1.1033377859237952,0.0
1.1472759491684674,-1.1826488537152269,0.0
1.089724505379637,-1.0615871431985138,3.0
1.0829845772928646,-1.055379847329757,3.0
1.0817193094589679,-1.0771495913445008,3.0
1.125148542619326,-1.1040334036005237,0.0
1.0699824922188796,-1.03976240490726,3.0
1.099029856544483,-1.0462798258849564,3.0
1.124006845460009,-1.0142206926825825,3.0
1.1469158897890885,-1.0704789054460704,3.0
1.2581460085095562,-1.186282470706531,0.0
1.196972133006,-1.1923848380283386,0.0
1.2727081733501096,-1.1623475767255527,0.0
1.305634964435631,-1.19106364381155,0.0
1.2859203818341016,-1.184805481565973,0.0
1.2989725343365799,-1.1486333623760807,0.0
1.3037063031741958,-1.157379982344228,0.0
1.3183939029020917,-1.1185138093956115,0.0
1.2865598068118296,-1.184669660350379,0.0
1.2914091568407549,-1.1783329348526443,0.0
1.2569172259825936,-1.1016457465252132,3.0
1.2732823508811304,-1.1170767676714048,0.0
1.130691646112217,-1.117948952928406,0.0
1.081351260596319,-1.0876321928692163,0.0
1.0646993132483804,-1.144840222035481,0.0
1.0914022968663868,-1.0687326707193054,3.0
1.1766362349221549,-1.0958951827834051,3.0
1.1571291125695427,-1.0937368238779503,3.0
1.1399714309305982,-1.1099850360046328,0.0
1.2040737183688053,-1.0871633433593078,3.0
1.1627616982750602,-1.0613665003022008,3.0
1.2001727200040573,-1.0337006507920763,3.0
1.168943427797352,-1.0561047597784767,3.0
1.1031518972797074,-1.1251717121208098,0.0
1.0754265261192195,-1.230667112907955,0.0
1.0676724662893449,-1.2093644873484113,0.0
0.9886130672209256,-1.1911307554710202,0.0
0.9611891658958347,-1.1549839363114838,0.0
0.9000789399423315,-1.1048715003955718,0.0
1.0255135609689545,-1.0769423974116927,0.0
0.47450073774159807,-1.0692298828948232,0.0
0.7568679849555383,-1.0899793698959577,0.0
0.9701698777237998,-1.1082704928948397,0.0
0.9942517781969504,-1.0960572361357364,0.0
1.0082669297496014,-1.0950183369944964,0.0
0.845008763341128,-1.074735702132453,0.0
0.603291740690048,-1.0891480641616895,0.0
0.6445275943766169,-1.0805399285702262,0.0
0.6670360992777487,-0.9915590560187713,0.0
0.7064420949793241,-0.9903561061543824,0.0
0.8523220700105945,-1.0332859966103507,0.0
0.7243350753952394,-0.9945135669321051,0.0
0.7451937520010671,-0.9956486061886969,0.0
0.8271778345786114,-1.0199534132450871,0.0
0.8582148465546128,-1.0330423173706085,0.0
0.9238543105740138,-1.032687850629519,3.0
0.9073158138885128,-1.0480256611375578,0.0
0.9592988541540964,-1.0608814055096427,3.0
0.8333284051161495,-1.0226607828092618,0.0
0.8210163450806041,-1.0174075644010259,0.0
0.38883856338254524,-0.9860252735896956,0.0
0.6050448996356471,-1.0540862168302512,0.0
0.5764979432788698,-1.0418065142019504,0.0
0.7911234271089007,-1.024050686582174,0.0
0.2722277939956817,-1.0321413699738347,0.0
0.6478733236540835,-1.0795917100641037,0.0
0.13439003282423256,-1.0545782358416433,0.0
-0.343422878365097,-1.0190524658483133,0.0
-0.10322385753536227,-1.0596896409218324,0.0
-0.06189505952674959,-1.0589709869016746,0.0
0.5718592492921698,-0.9837690435141805,0.0
0.8701468735026039,-0.999684626820712,3.0
0.6743502048955422,-0.9993526637908337,0.0
0.6538467939791311,-1.0072739701371654,0.0
0.5597602421438308,-0.9673895375457572,0.0
0.4442216614118331,-0.9610781120783785,0.0
0.2738342127652175,-1.0439530220405542,0.0
0.2574445867846518,-0.9865050420600734,0.0
1.2313823048186958,-0.9801077296475396,3.0
1.0368967104162803,-0.9996485409879415,3.0
0.7539121424616594,-0.9892081505665039,0.0
0.8176122925752648,-1.0158891631055171,0.0
-0.5816847158179081,-0.9978521056746286,0.0
-0.6111491311702177,-0.9749601055765253,0.0
-0.7934201372329849,-0.9860909205105661,0.0
-0.8666062008333435,-0.977838450082683,0.0
-0.8378933295406542,-0.9783282054071486,0.0
-0.7784137571226065,-0.9739662138577078,0.0
-0.5146052805971012,-1.0043944272085172,0.0
0.3689724469149902,-1.026456186836788,0.0
0.5804745754185762,-1.058562058516293,0.0
-0.2143141602986006,-1.0281998915605175,0.0
0.4548833605198563,-0.9926598736553555,0.0
-0.05263231893934499,-0.9730708590992232,0.0
-0.2406341813518537,-0.9428093596326528,0.0
0.26086781404983966,-1.0045800495364956,0.0
0.24819542831880667,-0.9212785011676892,0.0
-0.2939903474754822,-0.9952817557485386,0.0
-0.1761515945099831,-1.007433493486461,0.0
0.03063647254805354,-1.0272729783431154,0.0
0.6654025162650941,-0.8806344018753358,3.0
0.9622863882649474,-0.7506018332266909,3.0
0.9741289330003116,-0.8695641738560945,3.0
0.9568178532825786,-0.8637036215612661,3.0
1.0193190482734302,-0.7572751822862115,3.0
1.0102232878863735,-0.881981961386916,3.0
0.4357027417168876,-0.5839768985681393,3.0
0.25419446499031917,-0.5778210017084211,0.0
0.8618207666705802,-0.4502830160528534,2.0
0.7295466153324155,-0.4617655014088391,2.0
1.0342822851741493,-0.6556787824929967,2.0
0.8956106882653965,-0.546593573714479,2.0
0.6582705708658618,-0.6444338511062461,3.0
0.43602285367991517,-0.48164013999188243,3.0
0.2702906106187581,-0.49674372548204887,3.0
0.6361141358608385,-0.5264363737397783,3.0
0.06024975860529864,-0.5555894655606577,0.0
0.4468890835596565,-0.5350924462308628,3.0
0.18771317575034413,-0.419817784762892,0.0
0.15902693606855559,-0.4007109355221185,0.0
0.09568817691487405,-0.4369139473806557,0.0
0.16029619864408737,-0.4930789495059908,0.0
0.20610603150286735,-0.5024106659656284,0.0
0.15207395509457672,-0.4550807007566312,0.0
0.1652954846423841,-0.4563086843352667,0.0
0.3311491678492488,-0.538591573587118,3.0
0.08448878558276383,-0.4453369932763583,0.0
0.18061665039360994,-0.42013683146148345,0.0
0.21729104176509115,-0.4548956110608707,0.0
0.04539890710258077,-0.4240783098748008,0.0
0.5604305597902037,-0.5127277520285953,3.0
0.4318920245130933,-0.2950987551211732,2.0
0.23647405741304092,-0.02741298236462163,1.0
0.19100457654157302,-0.07573444244745536,1.0
