yaw,pitch,class
0.6780309598381408,-0.3270513618799439,2.0
0.7291250369318559,-0.27919835183285513,1.0
0.6775268234437888,-0.2923394539157421,2.0
0.6433057360684885,-0.29878110796042573,2.0
0.6410282007042528,-0.30493434165905386,2.0
0.6510320990230264,-0.3100073972195458,2.0
0.6376004460652117,-0.29026671563933343,2.0
0.6352603264153592,-0.30059312276611566,2.0
0.6410148848988024,-0.2704096539194846,2.0
0.6394156566642099,-0.20119809192996033,1.0
0.6838787289597368,-0.2564661414001568,1.0
0.6584207731513423,-0.3674565756225171,2.0
0.6909230563591053,-0.3699229291080395,2.0
0.6902316997401208,-0.3882380205567324,2.0
0.6886801420890406,-0.3755336768926184,2.0
0.6801985066493562,-0.36398754198657984,2.0
0.6673570101891031,-0.3746646874289255,2.0
0.63048181647143,-0.3619451637465981,2.0
0.6806091660894464,-0.3598718928379714,2.0
0.6547978088043985,-0.3654552100633225,2.0
0.6492914569345506,-0.3498536134493113,2.0
0.6532441206244463,-0.32404545195757145,2.0
0.6755925695440642,-0.3351279305178272,2.0
0.6286176037083746,-0.29707721749499305,2.0
0.6501559190243904,-0.31321277790756513,2.0
0.6769134974447435,-0.3180639921492535,2.0
0.651050741150657,-0.31180103621371413,2.0
0.7129937375770279,-0.30772107342371274,2.0
0.7357150290492571,-0.3255711769460779,2.0
0.7720996684941377,-0.32064352998110424,2.0
0.7664678817369471,-0.35328030282391626,2.0
0.7550495785632323,-0.29675737184807455,1.0
0.7251111205368884,-0.2914358433578782,2.0
0.7531195857212519,-0.31119490074961215,2.0
0.7675400703918129,-0.31681949697185946,2.0
0.7699220016707798,-0.3167803485038353,2.0
0.7481890092790792,-0.32219482131607535,2.0
0.7521083834553488,-0.3258758425747829,2.0
0.6586676481843926,-0.2984388917603506,2.0
0.7167003251822004,-0.3382704606041207,2.0
0.688156564618731,-0.32273384512070746,2.0
0.6192121176865417,-0.32444572506941033,2.0
0.6778951386225467,-0.3450767014020362,2.0
0.6905360990527168,-0.34547724082998416,2.0
0.6813708301612091,-0.3307824505671449,2.0
0.6718372460909434,-0.33153346199454725,2.0
0.6941350949498499,-0.34096185120175476,2.0
0.9788989208287526,-0.4312400826782418,2.0
0.9558993290226103,-0.44327197816711084,2.0
0.8355151266872134,-0.38613918330164093,2.0
0.7133426116798284,-0.3993569844239222,2.0
0.6858643818684999,-0.3936990986880489,2.0
0.6443944363221129,-0.39119439568282943,2.0
0.6411962461690368,-0.3466985665058945,2.0
0.6840827270992368,-0.39739982733882295,2.0
0.6816243630969847,-0.4010281180079469,2.0
0.6809809433776215,-0.376898813267393,2.0
0.7383819185648623,-0.4287470975818187,2.0
0.7373803036788836,-0.42330625947478684,2.0
0.8144489898324687,-0.409903102340636,2.0
0.8227023923667331,-0.41389944187240896,2.0
0.8084070762674058,-0.4067208911541003,2.0
0.8159717853437759,-0.41095185517790916,2.0
0.7990157049993504,-0.4122304388172563,2.0
0.8390992088822421,-0.4184872694822884,2.0
0.7961221804749793,-0.4118959457843423,2.0
0.7370849591139937,-0.3801870182653139,2.0
0.6470205794730401,-0.38568138591025636,2.0
0.566287916291724,-0.3783526329064673,2.0
0.5695071454174118,-0.3797838156762759,2.0
0.5643179760333924,-0.3802368193776984,2.0
0.6809905307575458,-0.4051131408040195,2.0
0.8274582654413967,-0.4096791304929604,2.0
0.7771207924133731,-0.40757150480627163,2.0
0.8581503980562328,-0.3990643030201225,2.0
0.614650921687563,-0.37538054512993885,2.0
0.6210345188204829,-0.3912684315611336,2.0
0.7230951075916985,-0.3937204039767695,2.0
0.7108150054892342,-0.37574939294091486,2.0
0.7275279392261355,-0.3836608455912132,2.0
0.7863025729036391,-0.38385845214409714,2.0
0.8067378068961442,-0.3830640311909264,2.0
0.7549204152503635,-0.41925958619841136,2.0
0.7850010860789175,-0.4099584960913097,2.0
0.8088504925889041,-0.38187812555751416,2.0
0.7660425749108614,-0.3931116053515774,2.0
0.7021863635573774,-0.3800258970193641,2.0
0.7417545457693386,-0.3808884948964407,2.0
0.7413428210648125,-0.37748470870721046,2.0
0.7551973840037317,-0.39202876405235115,2.0
0.7392487774996831,-0.3866427870637749,2.0
0.7210897472908688,-0.38259611378739955,2.0
0.718472392571539,-0.38117531734584226,2.0
0.828613278406164,-0.3877187041441669,2.0
0.7519970633217835,-0.3849836377046556,2.0
0.7368492693575218,-0.4338867321695626,2.0
1.1001987179469188,-0.6091520266687673,2.0
1.1774535590607003,-0.6806379282292193,3.0
1.2238295799672312,-0.7210340872240864,3.0
1.2314361006727155,-0.7190015626801377,3.0
1.1999064038950493,-0.6981149228828644,3.0
1.0950758612740423,-0.5951667025203252,2.0
0.955384273667789,-0.5719974673527449,2.0
0.89767410547799,-0.5151648107421269,2.0
0.7917913479102925,-0.46426834020129554,2.0
0.8149515283301666,-0.40738961090381925,2.0
0.7829075751460063,-0.393937984237829,2.0
0.7410445470227235,-0.3947475852092131,2.0
0.7745812019978735,-0.36988324800779726,2.0
0.849515630853869,-0.3877788915848028,2.0
0.7039959815180863,-0.3686137191161565,2.0
0.715848113633375,-0.3809433560148964,2.0
0.7783860602472696,-0.39855484030359034,2.0
0.8144876056682747,-0.4040619911217652,2.0
0.9258346371605967,-0.4750067383487131,2.0
0.8379567127745982,-0.3819769288339562,2.0
0.7377861694290117,-0.4054918423110288,2.0
0.7124137010916087,-0.3689418205624543,2.0
0.6594250511984111,-0.37922242131848716,2.0
0.80575643203445,-0.41053853257672895,2.0
0.7381033519148401,-0.3565682415057281,2.0
0.7418064774105952,-0.3601198331354578,2.0
0.6947755851920139,-0.3406372118648741,2.0
0.7385214682059825,-0.36388421133628485,2.0
0.6951092792766009,-0.34155919823425956,2.0
0.6991711325711897,-0.4166976252297552,2.0
0.7407473382450708,-0.38039421219812203,2.0
0.7377265146205938,-0.40734913085525004,2.0
0.6570638925759469,-0.37740321597785403,2.0
0.7125489896749847,-0.374882001373876,2.0
0.7675158356258932,-0.40443430104215833,2.0
0.8301667002700073,-0.4645751363588727,2.0
0.8673825122911016,-0.4559385049437457,2.0
0.8773158368409881,-0.4441209939226281,2.0
0.8563160126973863,-0.42526581340486713,2.0
0.8568624933530706,-0.4047163298015977,2.0
0.8542595197036271,-0.41178995197295715,2.0
0.8658940715578564,-0.46317005256774685,2.0
0.9189477025816518,-0.4242745848471396,2.0
0.8392390248394712,-0.4335208138357857,2.0
0.8833388419623114,-0.45798754108645273,2.0
0.9275052381124035,-0.42319653723787554,2.0
0.9111118837063117,-0.41596578856220134,2.0
0.8647374606964349,-0.3981569640367325,2.0
0.8621379491564086,-0.40326970069746665,2.0
0.8512349676536242,-0.38588778089473746,2.0
0.7612795113012546,-0.38578471656055147,2.0
0.7675057156137509,-0.38483529963193813,2.0
0.7269822575187782,-0.3878036589829405,2.0
0.6702508010295832,-0.37199646633277517,2.0
0.7239662275842634,-0.3814874398255996,2.0
0.7496830426506136,-0.373435372269745,2.0
0.8154785679098933,-0.39818412827985133,2.0
0.7139761777031582,-0.37602822590704615,2.0
0.6872284529788384,-0.3751120984920589,2.0
0.6573350023749169,-0.3577155313033343,2.0
0.653974359395346,-0.35691578402798346,2.0
0.6912543535987112,-0.37433951545982685,2.0
0.6278737828159154,-0.38583638188569896,2.0
0.6361972264868491,-0.35852380069417333,2.0
0.6090843823770794,-0.3650813022462754,2.0
0.543772753487867,-0.2971009196286948,2.0
0.623627106141675,-0.37874038916118286,2.0
0.6029295507817972,-0.3782847222986702,2.0
0.5903799367770168,-0.3771920273034108,2.0
0.5937027628691087,-0.36440272880052327,2.0
0.6461151047024132,-0.3730854329025085,2.0
0.6298367988554128,-0.4031639732021905,2.0
0.8372368603319497,-0.4534649609232801,2.0
0.8194280358064808,-0.4614027788683703,2.0
0.8800836601619075,-0.4539890710258077,2.0
0.8047534855679261,-0.40678081227862706,2.0
0.8590172569910537,-0.4398743172483877,2.0
0.849485004501333,-0.4323287829318663,2.0
0.8578023229017595,-0.45949489026343754,2.0
0.879228785451992,-0.48736194159391766,2.0
0.9045554474186457,-0.49818369668345464,2.0
0.9151814601680618,-0.504446119986776,2.0
0.9165077143909213,-0.5163887995791273,2.0
0.8448862579309844,-0.46807186687014674,2.0
0.9632421967801768,-0.4942129234981465,2.0
0.8324335829898827,-0.44609173312928674,2.0
0.9835671759035525,-0.5178053349629406,2.0
0.9945457911812952,-0.5044056399382068,2.0
0.9807223872271299,-0.4838700047726058,2.0
1.0027555178736824,-0.4772360704972184,2.0
0.9623143514563932,-0.5159927875250325,2.0
0.969169061786148,-0.4834947653750136,2.0
0.958139313815476,-0.49326643604673237,2.0
0.9675179019102991,-0.4896464011769877,2.0
0.9718002649431464,-0.4853999908188563,2.0
0.9560870818794609,-0.5054751654319826,2.0
0.8763155535355543,-0.519571543397881,2.0
0.8949427674640046,-0.5232246014651427,2.0
0.7434139614445671,-0.5106598074421489,3.0
0.8645001730433088,-0.5445567881127864,2.0
0.82407232243147,-0.5077236723403366,2.0
0.7020236444147736,-0.5208077827758958,3.0
0.81819339432512,-0.5492937527437104,3.0
0.705870047977175,-0.5187566161043168,3.0
0.7051632450238681,-0.5331768344587688,3.0
0.7610049393928675,-0.509487750246405,3.0
0.7930235925466721,-0.5714504540648426,3.0
0.7779485028801697,-0.5256177180206879,3.0
0.8588326999275112,-0.5154479047660023,2.0
0.8608652244714597,-0.5143355023786762,2.0
0.8657697019349495,-0.5211033936568946,2.0
0.8657824851081819,-0.50485038784025,2.0
0.8865149278783397,-0.5175997389267863,2.0
0.7953184384579935,-0.5134318918208123,2.0
0.7408687783907784,-0.5021901562273698,3.0
0.859800492667646,-0.5134737034499266,2.0
0.8915461718097175,-0.5247175695722411,2.0
0.8525005018036298,-0.5235857261089575,2.0
0.9149468356760259,-0.5107945633933069,2.0
0.8876672776820171,-0.5257492781785378,2.0
0.9677908759220321,-0.514529114189925,2.0
0.8619826868648569,-0.5292800971517649,2.0
1.086798490289967,-0.5842072620024312,2.0
1.2522846572664008,-0.6437371681650814,2.0
1.163896204899434,-0.9374584032124111,0.0
0.8655752911753739,-0.821286922247356,0.0
0.9889984266306602,-0.7221574085718817,0.0
0.9230460411831748,-0.452519805052411,2.0
0.9856076899307712,-0.5603618502340797,2.0
0.8710041450575003,-0.47133450552160283,2.0
0.7840085259406449,-0.5103109333393485,2.0
0.6135409161452179,-0.43236526823880034,2.0
0.5677843465082395,-0.47043142759595696,3.0
0.6717783902308527,-0.4634134654913802,3.0
0.651991103331564,-0.4532511090877468,3.0
0.6825069346822369,-0.5147245902139368,3.0
0.7810412318540786,-0.494196411899388,2.0
0.9015364880069318,-0.5403215630312334,2.0
0.816144358182413,-0.5389681445652551,3.0
0.8315829693377115,-0.4851698937006735,2.0
0.817180061530345,-0.5087394019800927,2.0
0.8768889321182485,-0.539603574801348,2.0
0.9704447159482961,-0.5382389710587915,2.0
0.7384764607835602,-0.4900360216444663,2.0
0.8511702528391352,-0.5010625738218303,2.0
0.8540033236067615,-0.5747647580414462,3.0
0.9646065342066243,-0.5687326981724168,2.0
0.8666080650461065,-0.5707750764123986,3.0
0.8816181735820112,-0.5660756623528447,3.0
0.8641877842474426,-0.5576741880619718,3.0
0.8218461860762727,-0.5488852238324923,3.0
0.7451993446393561,-0.5719143767267344,3.0
0.5953962670062901,-0.41471010810822906,2.0
0.5030748583414942,-0.4004462173097646,3.0
0.45068808285465456,-0.34438561109916066,3.0
0.4311540625750323,-0.22757164252112405,2.0
0.42215417598721855,-0.18269311709554475,2.0
0.45677633542268464,-0.15132054682219329,1.0
0.45827249932309116,-0.15029363190585873,1.0
0.46514611809658574,-0.14171345950584147,1.0
0.4736296177490331,-0.1534710494024323,1.0
0.48370195930782184,-0.1284418625295406,1.0
0.5261242512600209,-0.12990553586464815,1.0
0.5080160874280272,-0.13274659611554468,1.0
0.5720507305745465,-0.09743973796381916,1.0
0.5999750398684633,-0.051791026350988964,1.0
0.5776646741524335,-0.11807284482531707,1.0
0.6522883121092168,-0.07117431171291268,1.0
0.6286706006140671,-0.0842320568536802,1.0
0.638349326963742,-0.06927680943623121,1.0
0.6827908276544393,-0.016962205614932682,1.0
0.666274168889877,-0.084528200366897,1.0
0.718875328844468,-0.04870096053817002,1.0
0.7440611095894565,-0.042022018840360296,1.0
0.7031245952094124,-0.0689636216920379,1.0
0.7487099235882988,-0.02486273930476175,1.0
0.7555704928724519,-0.029141107595974047,1.0
0.7384250617745217,-0.11868404029549026,1.0
0.7390447793601831,-0.11947499913924378,1.0
0.7936491690867319,-0.06684587599320689,1.0
0.7750563099363436,-0.04732650309958013,1.0
0.742973208284159,-0.07766550055387181,1.0
0.7994327560260569,-0.02980716418460287,1.0
0.7506811954271754,-0.04595923619593345,1.0
0.7893420386557466,-0.021508221595697943,1.0
0.7701081566309764,-0.04320206551937441,1.0
0.786365157189256,-0.09528097958420094,1.0
0.8161890992887264,-0.13428190848397534,1.0
0.8301504549873578,-0.14011662811622994,1.0
0.8739916791683513,-0.15650039514239744,1.0
0.8359353735072279,-0.17276431991951133,1.0
0.85963564299617,-0.20897558757742773,1.0
0.8778375500985346,-0.21251892340777817,1.0
0.8701458082381679,-0.210363360821468,1.0
0.8727237481733645,-0.2150542527655336,1.0
0.8481781913544312,-0.19377612828801852,1.0
0.7938630209222651,-0.16175427934090575,1.0
0.991923909088112,-0.33847525769194775,1.0
1.0704059348322021,-0.5285969963321596,2.0
0.9356214878505289,-0.443107128495635,2.0
1.0094064963800462,-0.469424486387798,2.0
0.9225815858890649,-0.45892683800292366,2.0
1.0101151635461165,-0.5913083147330185,2.0
1.001734461911746,-0.6432753760320616,3.0
1.1392204195031956,-0.7573316413013212,0.0
1.1363995992765838,-0.7965642652159326,0.0
1.1295483510562458,-0.8077548681164455,0.0
1.1590183590468448,-0.8236515429792375,0.0
1.1379069484535687,-0.7491147240739907,3.0
1.1019345663454323,-0.7360332767995216,3.0
1.212768140379587,-0.776112785940778,0.0
1.1344325884954514,-0.8566592941618976,0.0
1.1610908310071444,-0.8923784096503673,0.0
1.2172481099653183,-0.8865498152886199,0.0
1.1299078778034066,-0.8051162081083949,0.0
1.1933457065496391,-0.766536324976962,3.0
1.2006097447389392,-0.8508381566512023,0.0
1.1063695285087414,-0.8029414707622362,0.0
1.1960725171897713,-0.7587415187824093,3.0
1.1707810089495068,-0.7244511892187669,3.0
1.2702958820347157,-0.7576991575317521,3.0
1.2737851556949376,-0.7588637578764437,3.0
1.3207702415427696,-0.7141804421587673,3.0
1.3771951681904964,-0.7321754216444327,3.0
1.308925033646315,-0.6615619716570907,2.0
1.4099978559692201,-0.7241566436022042,3.0
1.3994943486299478,-0.6808081042228754,2.0
1.3037020421164516,-0.7123844063196179,3.0
1.382901789774318,-0.6961851963569928,3.0
1.3623720135631152,-0.7503475013425884,3.0
1.44621897732317,-0.9345706044843837,0.0
1.523558240643507,-0.8423754296552575,0.0
1.5853702095442461,-0.9432080348478377,0.0
1.5675536618516162,-0.9882002772519634,0.0
1.5113055691002706,-0.9687565381332948,0.0
1.5383499699700252,-0.9215751773131241,0.0
1.4481545628034396,-0.8818365527913976,0.0
1.4337942655735143,-0.834931361776268,0.0
1.4158216566410056,-0.8649332030365556,0.0
1.3332498144108809,-0.8559628775368419,0.0
1.3016807028490816,-0.8797555587156097,0.0
1.4668126694005348,-0.7623333241445991,3.0
1.4994955149302052,-0.8126076802547879,3.0
1.4953100909610366,-0.8362805191845022,0.0
1.4882095708626673,-0.807972182061396,3.0
1.4055770085596888,-0.6299931264114005,2.0
1.5580531009788674,-0.737158994992298,3.0
1.50954202382642,-0.6278649943843182,2.0
1.4944269867435662,-0.668194041719715,2.0
1.4766557127894677,-0.665300250879235,2.0
1.5356090445761157,-0.6763821968072727,2.0
1.4493093094520981,-0.726237637677992,3.0
1.4998816732882665,-0.6857964712607028,2.0
1.6202070197635727,-0.6807039746242532,2.0
1.5512572465092032,-0.6985503497210922,2.0
1.6131698828991472,-0.7356519121314221,3.0
1.6110217771638895,-0.6832925672038103,2.0
1.6085796584442869,-0.6825370284025548,2.0
1.6611435341436167,-0.7659400432088933,3.0
1.6658791671939954,-0.7299367684321122,3.0
1.644576541634452,-0.670610594092853,2.0
1.7494816527659809,-0.7157112271533448,3.0
1.7465809377066668,-0.6094257996288275,2.0
1.7395448661066775,-0.6993663422790926,2.0
1.7878572714418048,-0.6621041912550308,2.0
1.7546705558338913,-0.6744191807677753,2.0
1.717083765472949,-0.6679208013918729,2.0
1.7748338810790993,-0.6637034194896234,2.0
1.802615977570806,-0.5739785928876547,2.0
1.8068200436676052,-0.6047647350889709,2.0
1.7615681430571966,-0.6475481516849848,2.0
1.746352971117356,-0.5963861639834726,2.0
1.6564345327041385,-0.6291813949111443,2.0
1.663000822687838,-0.6335383264545139,2.0
1.695096707513255,-0.6289749999266632,2.0
1.7046015294437475,-0.5287679712741427,2.0
1.7158661682225649,-0.5625768013126986,2.0
1.7770373805650308,-0.604671790766927,2.0
1.7165053268841841,-0.6263904020887412,2.0
1.73949586394262,-0.6200707208219832,2.0
1.7471402015355835,-0.5886350336307969,2.0
1.6756971768686817,-0.54259350575718,2.0
1.667443508018308,-0.5868046430135855,2.0
1.6412140344421178,-0.6790597389672384,2.0
1.6927611152372555,-0.6076502701300717,2.0
1.7082255590551274,-0.5806506103666303,2.0
1.6272366997769458,-0.6232750362455666,2.0
1.579145336812295,-0.6073309571153711,2.0
1.6175774145032285,-0.6309808928597108,2.0
1.5999872355032552,-0.6431773717039467,2.0
1.5248131221491525,-0.6220217526365752,2.0
1.55914766018689,-0.6234830291267017,2.0
1.5256839758256082,-0.6621356165558938,2.0
1.505010388915541,-0.6405179390393936,2.0
1.3949003957495612,-0.6733461931645823,3.0
1.50524155129816,-0.7145532847113785,3.0
1.512101321633986,-0.5911109744962436,2.0
1.4799409883101893,-0.6402122081462525,2.0
1.5262054227670458,-0.6191359512793654,2.0
1.5320270929099589,-0.6357655280741472,2.0
1.4893291637849364,-0.5962258416858497,2.0
1.499187120875974,-0.6420183639975442,2.0
1.451027580987417,-0.6015673438842217,2.0
1.4167851883233962,-0.5214101898144717,2.0
1.480440597330688,-0.6229719685135156,2.0
1.475899907672103,-0.6564420444614134,3.0
1.529598289995807,-0.6568609597008829,3.0
1.5011269674139878,-0.6727752114268694,3.0
1.4346193128792208,-0.6486416456285713,2.0
1.497134356307741,-0.5934391099211909,2.0
1.5130515375109266,-0.6038672498016141,2.0
1.5371872338380965,-0.6345671055836115,2.0
1.5729694662444011,-0.557580444791601,2.0
1.6048837234834747,-0.5477786803995643,2.0
1.6071612588477107,-0.5352913843642917,2.0
1.6298194334021048,-0.5648154545250191,2.0
1.5938555734094566,-0.5330886838266872,2.0
1.635274652579023,-0.6002695854850261,2.0
1.6107884842523983,-0.5765245748897706,2.0
1.6382014666170202,-0.5800226369815896,2.0
1.7154160939983414,-0.6633926285904113,3.0
1.6575200371644547,-0.7794758257653301,0.0
1.714999575603853,-0.7074873857071802,3.0
1.6194528125428624,-0.6820203751510795,3.0
1.699471215919819,-0.7938385198402365,0.0
1.7007266300576827,-0.6534997840890939,3.0
1.6375314152867564,-0.753894831914574,3.0
1.5849728659096065,-0.7072389127774757,3.0
1.7088524671757321,-0.6070100462040167,2.0
1.6671899750825325,-0.6160354991382951,2.0
1.6278545531498443,-0.6693647673349139,3.0
1.5081784853482996,-0.6252196764735424,2.0
1.5485360285073604,-0.5859172777383711,2.0
1.5880584043485724,-0.5703340569358814,2.0
1.4970645814871808,-0.6106942632560322,2.0
1.4528715537261878,-0.6067591764293312,2.0
1.4922213567287628,-0.6387623832488134,2.0
1.4848177688983424,-0.6065304108916934,2.0
1.4986102801838626,-0.5862586949901192,2.0
1.504437809281174,-0.6233543984460509,2.0
1.446419779669362,-0.5780969051973534,2.0
1.4913169472225718,-0.6446730029721353,2.0
1.483702969666035,-0.6337564393477915,2.0
1.5015823679603915,-0.6819010655342439,3.0
1.3607432242404227,-0.6943295057094256,3.0
1.4109203749708237,-0.7148361124191448,3.0
1.3762034070005507,-0.8012405097740027,0.0
1.2256242842258354,-0.599895943984088,2.0
-0.6919475744304588,-0.7026659988697007,3.0
-0.08425389477461884,-0.6577698965809269,3.0
0.35758876483544655,-0.7672668300639708,0.0
-0.5090057180891007,-0.6785659889011376,3.0
-1.2300491263770021,-0.7002651591469943,3.0
-0.5596936631165788,-0.5948868042897579,3.0
0.5359153630076973,-0.6529876582114716,0.0
0.8475848390635616,-0.7076269353483003,0.0
0.9198020446593492,-0.7152105528684101,0.0
0.8769318090117987,-0.6253299313426717,3.0
0.7369973411141302,-0.6776743625681791,0.0
0.6359972230889841,-0.6977564614001396,0.0
0.6918471732573628,-0.5911682324596803,0.0
0.8479172015676034,-0.6013369804499298,3.0
0.7819861214088388,-0.6347609837109693,0.0
0.6828773803898669,-0.6663601889930865,0.0
0.8645286688669727,-0.6097573631845423,3.0
0.737291620414584,-0.5256097285374177,3.0
0.9095882892466775,-0.6545416127075329,3.0
1.0727367334182396,-0.7096802325487513,3.0
1.1023090067946975,-0.7612981534288852,0.0
1.0422539252650835,-0.7189813226558532,3.0
1.206685746765955,-0.661570493772579,3.0
1.2439726651881544,-0.543266486564643,2.0
1.281201793014699,-0.6822448796309731,3.0
1.2788901691885104,-0.6081970171018649,2.0
1.5636755666722428,-0.7654798489725277,3.0
1.5787591784542334,-0.7628462489705482,3.0
1.6300793579244965,-0.6543645124950426,2.0
1.5546261452881536,-0.6086984903351268,2.0
1.547449991414826,-0.5238512432696384,2.0
1.733751958103537,-0.6450381223575851,2.0
1.5545936547228545,-0.7372628582748111,2.0
1.5472230900899513,-0.678678374299139,2.0
1.6665167279589603,-0.43043660697736497,1.0
42.0,42.0,4.0
1.1321800868454623,-0.30424538188505035,1.0
0.6339303437669735,-0.2499709578175625,1.0
1.5238794178709705,-0.32674776151567486,1.0
1.3735301258983292,-0.2913873738260388,1.0
0.228511472069813,-0.18569796175348116,2.0
42.0,42.0,4.0
1.0546093948263973,-0.24074230569211091,1.0
-0.5071926380189747,-0.34671587705298,3.0
-0.6112628481487642,-0.3647697123987361,3.0
-0.06942834330225672,-0.3475467833130847,0.0
1.1551913965604008,-0.3786357269303427,2.0
1.1197132971505832,-0.274858730836571,1.0
1.290608610617077,-0.27765691419391725,1.0
1.422091803111488,-0.28828425852387846,1.0
1.416980664347408,-0.2884238081649986,1.0
1.45421591744446,-0.23798140659002576,1.0
1.2082847086844386,-0.3511140875932458,1.0
0.547771223548512,-0.3274492381468017,2.0
0.6070457325626237,-0.37715128093873257,2.0
0.9498366428010449,-0.4115007326785745,2.0
0.8004743183283869,-0.2545774275550725,1.0
0.5907919277976521,-0.33732530473325156,2.0
0.6447992368078049,-0.38166587161863486,2.0
0.7716365447805729,-0.35076627875488153,2.0
0.17219200660125328,-0.35486222051142335,3.0
0.08407546298158353,-0.3905392580546698,3.0
-0.028972529498972034,-0.4495117646011665,0.0
0.6416274119495207,-0.4131721325787083,2.0
0.3036152779711376,-0.3149286525979032,2.0
0.3972757240320253,-0.40185742637139765,2.0
-0.1844625213237934,-0.533015713212819,0.0
0.37543833572559354,-0.5236602946194797,3.0
0.5697236604140352,-0.48018605403669923,2.0
0.4688601625528102,-0.5241591046916515,2.0
0.8824639935442203,-0.44414496237243883,2.0
0.24653361579859723,-0.4031866100714562,3.0
0.9886745862421064,-0.4106559779808014,2.0
1.009927677005375,-0.46470802809726763,2.0
0.8022887299790578,-0.31872179293850306,1.0
0.7097175168040125,-0.3607858897240866,2.0
1.003482294535165,-0.38719725720272946,1.0
1.152470444874667,-0.39289828614826205,1.0
1.1460253287205662,-0.3091543867223934,1.0
1.09489929369377,-0.47385625275779886,2.0
1.137073379032374,-0.4678966308704195,2.0
1.1262793208181736,-0.4907313730050859,2.0
0.989867149778244,-0.4241558078625221,2.0
1.1569293754877867,-0.499675333210008,2.0
1.0830570152745147,-0.4604773303895678,2.0
1.050401866620181,-0.44786672999582455,2.0
1.1731858434138482,-0.40133384890108803,1.0
1.169372196732855,-0.44578760013279967,1.0
1.1186083516143093,-0.37023185579448864,1.0
1.1982091713323417,-0.5160103643882271,2.0
1.188236431998322,-0.5804322311572438,2.0
1.1501724031700375,-0.5813915017818904,2.0
1.1471747490470443,-0.689334480768873,2.0
1.1100486855546856,-0.5432545023397377,2.0
1.256895388061655,-0.4991746589250732,2.0
1.202352251040178,-0.5696307160919915,2.0
1.2094005731811817,-0.5846235140808106,2.0
1.2140371366390097,-0.5680831531825464,2.0
1.152235287750413,-0.4257555687293327,2.0
1.1499063533771385,-0.4006880323367439,1.0
1.1595131743773814,-0.4691837366252548,2.0
1.177582722373569,-0.5608289686892796,2.0
1.2145655077992816,-0.5086035807644986,2.0
1.2479346499418653,-0.5430105567838864,2.0
1.3084789541637267,-0.45492144372344445,2.0
1.3236696250215387,-0.4670441530054852,2.0
1.102768135766627,-0.5220911601052051,2.0
1.0548799719931492,-0.4254943126263959,2.0
1.2879089642200636,-0.4933383413961645,2.0
0.9788677618439986,-0.2987757816382456,1.0
1.2062623041526324,-0.303258947017285,1.0
1.2470954878823812,-0.38852297879337083,1.0
0.3360786790269855,-0.27622679668854466,2.0
0.9723004065958633,-0.29398821694661015,1.0
1.2627058729279899,-0.42261916391354637,1.0
1.208601358538049,-0.3684446083869365,1.0
1.1752742943406884,-0.38036065636838706,1.0
1.1306674113462971,-0.36662620199463036,1.0
1.2644529066030818,-0.38299265847371233,1.0
1.1722284370019647,-0.3440391338413413,1.0
1.1590061085058305,-0.3523165048254166,1.0
1.1801143233057985,-0.43885379391866935,1.0
1.1361199673621254,-0.3835125075184958,1.0
1.0287050932193056,-0.3839700385937714,1.0
0.9191469070311898,-0.4003277066412561,2.0
1.1436460606026893,-0.46815628907670226,2.0
1.3006929364007709,-0.5510724780357743,2.0
1.0864730520047594,-0.5555955908311648,2.0
0.9874095847243187,-0.4925519099262641,2.0
1.2345618528441413,-0.576910733247832,2.0
0.9239214222334838,-0.3671069025713897,1.0
1.1366520669479232,-0.32831130339166037,1.0
0.8375961207630013,-0.2840508976550885,1.0
1.2549571394202952,-0.45901099389337013,2.0
1.1419656059548493,-0.5255247736986441,2.0
1.1516613765355008,-0.46086854875370037,2.0
1.1060691239377802,-0.5409508679968191,2.0
1.189907032950129,-0.5423279885964991,2.0
1.2115444178586956,-0.4900594574620589,2.0
0.8549221141828389,-0.5396302064122488,2.0
0.886184429587061,-0.3000740726696592,1.0
0.8815353492721096,-0.43932996712157557,2.0
0.9314549723250999,-0.33811360041591504,1.0
0.9101097361881147,-0.35384276244614105,1.0
0.26933213894243857,-0.5149136746513324,3.0
0.0032916671073379383,-0.4494899266802278,0.0
-0.46282650478712667,-0.4648060324253826,0.0
0.2847164216114993,-0.40076206821504806,2.0
-0.5304119406150486,-0.6377192230498293,0.0
0.6090953013375486,-0.48143054921409323,2.0
0.9819540992312915,-0.6716817174832829,2.0
0.3625441086757569,-0.7178894266089206,3.0
1.104778289757419,-0.5864088972755996,2.0
1.16295770693129,-0.5711580389771519,2.0
1.1747304768460942,-0.5499038829494475,2.0
1.1476487917210785,-0.6571951864176878,2.0
1.042872843902418,-0.5460114067001878,2.0
1.0231484076048551,-0.5883775059533862,2.0
0.9745795398567532,-0.7235640902596614,2.0
0.9395136977836798,-0.6515370343657054,2.0
0.9437380039047635,-0.41232125261042796,2.0
0.928266103235839,-0.4745444135834753,2.0
0.9724351625470212,-0.4471641881002617,2.0
1.0599604844046935,-0.4287287217702972,1.0
1.1553804809977966,-0.49612720368969543,2.0
0.9761689143953123,-0.4656414660593404,2.0
0.9593915321600311,-0.5154058268207791,2.0
1.0117894929234492,-0.5850469566941331,2.0
0.9331633901643858,-0.577313669520761,2.0
0.8241239877566174,-0.5568051985982788,2.0
