yaw,pitch,class
1.6359558891858654,-1.11533053294464,3.0
1.924787959945973,-1.0161655992266674,3.0
1.8704541473861764,-0.988963272904271,3.0
2.0386103996715237,-1.0940145915796458,3.0
1.486310204373223,-1.1084229588672467,3.0
1.7522087297222224,-1.2362697380512093,3.0
1.5641149882521057,-1.2420562544677334,3.0
1.6843194272139221,-1.1997170531415446,3.0
1.9487766497809709,-1.1887803826509706,3.0
1.844359429761144,-1.1144452981982975,3.0
1.7950238379352081,-1.194365564089085,3.0
2.06624229387775,-1.179057048353037,3.0
2.092431820037589,-1.1608382301777505,3.0
1.8974713840128123,-1.1662349929687414,3.0
1.8568118383861363,-1.152470711190776,3.0
1.7700327342659046,-1.105288817738387,3.0
2.4147675225753296,-0.9832289544451124,3.0
2.269283825914263,-1.0129178742773157,3.0
2.209770165034262,-1.0292579654616059,3.0
2.2822150709032516,-1.0340243580225752,3.0
2.1716001423945928,-1.0186358142957703,3.0
1.853800868457693,-1.1127909425291402,3.0
1.8454534563369487,-1.1958742448466149,3.0
1.8419354205369538,-1.19607012034479,3.0
1.7843291156296681,-1.1908986609820198,3.0
1.9036967893769814,-1.186495656751792,3.0
1.6137105046004334,-1.1157630303056687,3.0
1.7183301248631062,-1.1718406807472492,3.0
1.5869196366664542,-1.1854608855102415,3.0
1.8719934544962422,-1.0916084255347591,3.0
2.0207906561855853,-1.0777306930943562,3.0
1.8681808730796847,-1.1447410192848755,3.0
1.9525306416535466,-1.131433336475804,3.0
1.8141964672549067,-1.1722052675004813,3.0
1.8342026659958,-1.125907943004162,3.0
1.819651153799607,-1.1642263037165492,3.0
1.9244161826577981,-1.199303863698419,3.0
1.9254180638598857,-1.213359761615748,3.0
1.8531942003613728,-1.1695929727872225,3.0
1.8766603779904971,-1.1788040480494795,3.0
1.9612524942235559,-1.221389192302337,3.0
1.7399816245254505,-1.2376015849123578,3.0
1.8061036533343737,-1.230663917114647,3.0
1.6821878330774227,-1.2730136379271415,3.0
1.710291639428811,-1.2661485412691351,3.0
1.6521548328323812,-1.2458609795590752,3.0
1.7175961576666803,-1.2474680641188833,3.0
1.6409051077556687,-1.1518086493437822,3.0
1.8023406067140917,-1.1769326447514807,3.0
1.898676198089964,-1.1642567969110307,3.0
1.8701175238243903,-1.151248986040702,3.0
1.7034558375427957,-1.0754547556267744,3.0
1.722353628637998,-1.112787480419723,3.0
1.80678116151569,-1.1548322692874036,3.0
1.7532921036536664,-1.1276299429650072,3.0
1.8288300048126738,-1.0608877970962591,3.0
1.7111065667223753,-1.0648338028834294,3.0
1.6329768771905029,-1.0859713124553885,3.0
1.476563567415751,-1.1209731055042451,3.0
1.5785237550138707,-1.1522440761820103,3.0
1.6476306547725548,-1.1486165844612133,3.0
1.6757610927348436,-1.132914054041888,3.0
1.5842058755156636,-1.09186182531248,3.0
1.6176386672083,-1.1384459722582005,3.0
1.6223631149821007,-1.1211292999021785,3.0
1.6045172725174799,-1.0926902015695492,3.0
1.6809414736872659,-1.128625698896588,3.0
1.6510213914724434,-1.1243414716509776,3.0
1.6595701385715977,-1.1211410178109749,3.0
1.645893741109605,-1.1409362941935337,3.0
1.4713453695758494,-1.045158901382142,3.0
1.418831028672795,-0.9568162553859245,3.0
1.4448655588571917,-0.9964440924063036,3.0
1.4747925652908482,-0.9937368560001836,3.0
1.8193177260311288,-1.1770492912072263,3.0
1.6876164206434403,-1.0844567727434604,3.0
1.591616387564918,-1.1749669655508932,3.0
1.4380718349163997,-1.0846423950714388,3.0
1.3317674989481425,-1.0304862153563505,3.0
1.28623756431993,-1.0161417639349113,3.0
1.321832842817711,-1.0004114034821947,3.0
1.2995200802567002,-0.9883942885373755,3.0
1.2711640725500815,-0.8336613002524093,2.0
1.2557342498263804,-0.829556303748161,2.0
1.181575333479816,-0.8337505161489269,2.0
1.2326920474427967,-0.9380393718042119,3.0
1.3895650188216964,-0.9868149008529041,3.0
1.22237762454092,-0.9065048813365836,3.0
0.9733752584118193,-0.7223515530153484,2.0
0.9070718683326615,-0.6555693265721945,2.0
0.9098974822492355,-0.5159318011360697,2.0
0.8711301125770612,-0.5382195299828338,2.0
0.8370536348489521,-0.49923671057847196,2.0
0.8897908823352463,-0.5276643573184139,2.0
0.8734899396189804,-0.5094850870853149,2.0
0.8409905858884164,-0.4987725216004712,2.0
0.9017490082619202,-0.5961059994367962,2.0
0.7648092650100456,-0.4908725205428601,2.0
0.9044212240997057,-0.47186261036576554,2.0
0.8641888495118786,-0.5155432459330271,2.0
0.812341630461889,-0.4925087667166048,2.0
0.9203541179533228,-0.4519538833207692,1.0
0.921240950596319,-0.516544860819006,2.0
0.9176036051794889,-0.5039555657139835,2.0
0.9114445125264626,-0.48249741154677894,2.0
0.9651743201510292,-0.5490780366954139,2.0
0.9293097960670411,-0.4780680420217592,2.0
0.9190014984356714,-0.4814076460287185,2.0
0.9210473387850703,-0.46798558045082816,2.0
1.2023357394414196,-0.697499200038838,2.0
1.3514083119874771,-0.9542199396392063,3.0
1.3543484418309244,-0.9734970980316904,3.0
1.261538875738317,-0.9359160334670916,3.0
1.22399096752929,-0.9468421844713598,3.0
1.2628880331465513,-0.833686600282765,2.0
1.2012960413518525,-0.8088092135920079,2.0
1.240024795188221,-0.7845629960795993,2.0
1.2000107998097804,-0.7390327951352779,2.0
1.0656543228152828,-0.6740183750237184,2.0
1.0472236501752805,-0.6807604336393629,2.0
1.09432751300773,-0.7242003194440814,2.0
1.068078332039473,-0.7297580703229678,2.0
1.0426912163160746,-0.5998754376436943,2.0
0.9946848081901973,-0.577949366072963,2.0
0.9979961826896018,-0.5541641417452473,2.0
0.9981453197106462,-0.5820125509480968,2.0
1.081657524121678,-0.651050741150657,2.0
1.0936108563583897,-0.6437387660617354,2.0
1.069458648432461,-0.6005982195635419,2.0
1.1755371483402792,-0.7369280989257881,2.0
1.1393234838373818,-0.8025244197355298,2.0
1.1915667149414662,-0.8214626908793012,2.0
1.1912082534587416,-0.8226208996373767,2.0
1.202148252900678,-0.8275943529730998,2.0
1.2714349160329426,-0.8584044636242265,2.0
1.254014380394407,-0.8496631699782594,2.0
1.1976017042876947,-0.8500328167375625,2.0
1.3506130920859793,-0.8681191426486176,2.0
1.4498424743023317,-0.879467138369554,2.0
1.338567614475551,-0.9471694869693306,3.0
1.3058496152194914,-0.890856679403496,2.0
1.3771408397042586,-0.8773267558014575,2.0
1.506479921205047,-1.0210724735351384,3.0
1.479388648700107,-1.0292403885984114,3.0
1.4021303454769083,-1.0238934269198048,3.0
1.4187117190559595,-1.030675299793746,3.0
1.4296519848140048,-0.9973054918608898,3.0
1.4415643043699296,-1.0473908966917376,3.0
1.4393853059660267,-1.0225778253413058,3.0
1.4745124007441717,-1.0502122495505675,3.0
1.4600098907120365,-1.0021882645614955,3.0
1.3823867344194967,-1.0069803566269842,3.0
1.410968311870445,-1.0069936724324344,3.0
1.4770642417006858,-1.0480934385873004,3.0
1.5026763945361958,-1.1195782748833163,3.0
1.4718620228273251,-1.1084864752592452,3.0
1.4739291684654445,-1.1050395458603557,3.0
1.5101710624758968,-1.1297627355239972,3.0
1.314099555644339,-1.0976082611545985,3.0
1.4987194697885562,-1.0511861675612093,3.0
1.502622066049958,-1.0931639779274744,3.0
1.448375605173916,-1.0528965827713128,3.0
1.3523585278644175,-1.0332385923429472,3.0
1.3810556865066752,-1.0344219679733242,3.0
1.38216302888793,-1.0360980284053656,3.0
1.2888953990878291,-1.0423282274594967,3.0
1.3607805084956839,-1.047985846879261,3.0
1.511055231957803,-1.045826289551316,3.0
1.3688914319116292,-1.058906671561349,3.0
1.5652867791317406,-1.0544445451549214,3.0
1.5775863223101627,-1.101315381391989,3.0
1.5715473382222989,-1.1628818068402227,3.0
1.5619690130457198,-1.1089068552373142,3.0
1.7577310605586105,-1.0885873355941733,3.0
1.5098264494308407,-1.1060514139165312,3.0
1.6442377875437937,-1.0895918799573512,3.0
1.642763461564326,-1.089324498583907,3.0
1.6185808936019703,-1.0979723152756125,3.0
1.388853422178427,-0.9173290332711016,2.0
1.4058390636109526,-0.9265872464846532,3.0
1.441441266327568,-1.0141047120171096,3.0
1.3732739298014636,-0.9384343185938707,3.0
1.4236236533705018,-0.9811037518952291,3.0
1.423331770915029,-0.9958298343008768,3.0
1.4189716435783513,-1.0008677361349796,3.0
1.4600812634292504,-1.0597556873168663,3.0
1.5380186727304193,-1.0485613559908273,3.0
1.4254010470820206,-1.0354860339868652,3.0
1.5535720661287002,-1.0796931765016355,3.0
1.5100533507557152,-1.0804708195399386,3.0
1.4155979511094388,-0.9999836998111279,3.0
1.3535628093093512,-1.005937995376327,3.0
1.3332551407330608,-1.0009552209767887,3.0
1.3163749604797026,-0.993026457779405,3.0
1.4161801181237301,-1.0049317199584407,3.0
1.4009463040562589,-1.0105577809192876,3.0
1.4187697759677231,-1.009701041996609,3.0
1.3843564083617195,-1.0175316677078234,3.0
1.4862260484827763,-0.9662920488605354,3.0
1.5008084533476143,-0.9777160778305939,3.0
1.576021448853632,-1.0436566122112283,3.0
1.4803974541210287,-1.0268672457510417,3.0
1.5150915189059273,-1.1081043116428189,3.0
1.4992036324747324,-1.1145166709155117,3.0
1.3385164817826214,-1.0772453319856892,3.0
1.3773762631446216,-1.0981693891962783,3.0
1.5079196260903438,-1.1435700273535676,3.0
1.5666433933910269,-1.0926896689373313,3.0
1.5388692863825908,-1.1396322773657763,3.0
1.5139495554305014,-1.139653316338388,3.0
1.3599394822234367,-1.0647613649017793,3.0
1.404443567199751,-1.03531026535492,3.0
1.4654310214270017,-1.0217620990994145,3.0
1.4571901357498604,-1.0382104477820162,3.0
1.576993502651511,-0.9675799535636979,3.0
1.6509968903904146,-1.0182276848587157,3.0
1.6255557124968878,-1.010619433098523,3.0
1.6489712900653006,-0.972006526769573,3.0
1.6634482337509715,-1.0010328521225647,3.0
1.6071852272975213,-1.0441208011892291,3.0
1.5450520811693187,-0.9810334444424511,3.0
1.417583071385984,-0.9677328190102683,3.0
1.1938413208285028,-0.9444077889189183,3.0
1.2942875013469124,-0.9613947619319887,3.0
1.172002867257635,-0.9302315161203176,3.0
1.2410730153932763,-0.9262058818165537,3.0
1.417951120248633,-0.9089704358737789,2.0
1.3843942252491985,-0.9436423964216296,3.0
1.3563777705815647,-0.8999058344714762,3.0
1.3106523599293405,-0.8719208051047057,2.0
1.2559321226953732,-0.8745730472343155,2.0
1.3046820853976007,-0.8509476125720047,2.0
1.1216315720837673,-0.7861816653901497,2.0
1.13116329194127,-0.8073402139347201,2.0
1.000993037864268,-0.7067134710944031,2.0
1.2083805824836813,-0.7755934695282126,2.0
1.0707737173787422,-0.7338183257209027,2.0
1.1356528489069255,-0.8265330832787032,2.0
1.0375901975641368,-0.678847485028359,2.0
1.1585632248165503,-0.8657705008832767,3.0
1.236431658245486,-0.8294761425993498,2.0
1.1234089657952864,-0.7741500362173896,2.0
1.2273313704845763,-0.8397953591911888,2.0
1.0488367268475414,-0.803939623538798,2.0
1.1046382074840808,-0.8183427976622735,2.0
1.0969584498486193,-0.7454068048882734,2.0
1.021231197936107,-0.7610685889429204,2.0
1.232833727612789,-0.7838719057767238,2.0
1.0931828863712139,-0.6920154850382558,2.0
1.229244851727798,-0.8141688252857923,2.0
1.165885586233723,-0.7654478910394468,2.0
1.2100013823231035,-0.7392612943568067,2.0
1.246418778649392,-0.7813099448080676,2.0
1.1835119842245214,-0.5779437734346738,2.0
1.0569974513758713,-0.6122617998736529,2.0
1.0655041205298024,-0.6307537252187271,2.0
1.2268639857132675,-0.6090335160002589,2.0
1.2086825849512963,-0.6463582513099374,2.0
1.1683950829289047,-0.5946628324420822,2.0
0.9837714403591615,-0.5731879003600103,2.0
1.0404062241007868,-0.5725809659475812,2.0
0.9886327746129921,-0.5916164424711406,2.0
0.9494249180965185,-0.5644484709268063,2.0
1.062464921093804,-0.5223476225181796,2.0
1.1186059547693283,-0.6869671968759016,2.0
1.1102313784054652,-0.656831132296674,2.0
1.0770587775513292,-0.7031544226136213,2.0
1.0739817612278517,-0.7079347967703135,2.0
1.1511079716609822,-0.7593868027145354,2.0
1.1628088362263544,-0.706137695666728,2.0
1.2061389997941618,-0.7534037450095634,2.0
1.1858345270111796,-0.7513981183926246,2.0
1.1961295088370991,-0.7685502073932801,2.0
1.2000131966547616,-0.8090249296403043,2.0
1.0777099204378535,-0.7149769936408099,2.0
1.0293181529022417,-0.7125953286779522,2.0
1.0930649083349235,-0.7855688720233224,2.0
1.0680996373281937,-0.7294675194480402,2.0
1.1666025091991725,-0.7501789232455864,2.0
1.1709120364751386,-0.7311732741262359,2.0
1.11056294196118,-0.7087667682948543,2.0
1.1704659569925504,-0.7551182881193564,2.0
1.0993547621974726,-0.6602540932457528,2.0
1.0508175860663422,-0.6348302258993114,2.0
1.0235223154219024,-0.6167971632100578,2.0
1.1728580082836595,-0.7372018718858483,2.0
1.2576322847352799,-0.7969738593915867,2.0
1.2165815207444715,-0.8125927665526834,2.0
1.2111116541815576,-0.7814034217623294,2.0
1.2695587190449817,-0.905611657106971,3.0
1.4539986034995094,-0.9992080541436424,3.0
1.4244854522992512,-0.8525212744601324,2.0
1.330472670026146,-0.8036895527124396,2.0
1.030902733750839,-0.4723731383467337,1.0
0.8676107451965213,-0.32806496099082805,1.0
0.8722129538762873,-0.26000921091439816,1.0
0.8935683100254148,-0.18866152741452133,1.0
0.8102334721429822,-0.1476070349981868,1.0
0.7251928795823539,-0.20499416174775928,1.0
0.7090482644220757,-0.1935478953825987,1.0
0.7327778286830087,-0.19231352021734696,1.0
0.6664824280871211,-0.19357798910291663,1.0
0.6233314952606762,-0.16052389891728913,1.0
0.6504227677656164,-0.17968134821877413,1.0
0.7026963589061276,-0.15679014706899805,1.0
0.7109889099084163,-0.18157778523101953,1.0
0.6330158142486404,-0.15461274656174925,1.0
0.640529124315972,-0.14264663115180523,1.0
0.6023982501443264,-0.11768908331223665,1.0
0.6084220542139767,-0.16640229439142104,1.0
0.6491582988800466,-0.2230565192090037,1.0
0.6478972921038941,-0.16822469552536226,1.0
0.6350374198321196,-0.17572522241946142,1.0
0.6150599832309992,-0.19698390582101896,1.0
0.672761362989201,-0.2354623225149198,1.0
0.6624666474793907,-0.2149240241882287,1.0
0.6715272541400582,-0.21281027323103285,1.0
0.712186267134516,-0.2423143696835847,1.0
1.0236972851055206,-0.4736194977368908,1.0
1.2712077483919588,-0.9171556614841375,3.0
1.30896125263714,-0.9585272032282459,3.0
1.1302871119426339,-0.799906532383982,2.0
0.6894465998507654,-0.22171401970349475,1.0
0.5720640463799969,-0.10713976960221479,1.0
0.5664458417443657,-0.1114088168296118,1.0
0.6010320485051158,-0.09878277010154614,1.0
0.599932162974913,-0.17146043624980853,1.0
0.5873756247512983,-0.1410697734703693,1.0
0.5815853799092482,-0.12944853742159054,1.0
0.6215687489351528,-0.12786475552132043,1.0
0.5904920558589092,-0.16858342332419593,1.0
0.6264002557847745,-0.19460037664539803,1.0
0.6347354173645046,-0.21272079101840619,1.0
0.6430226420446131,-0.2141839317212957,1.0
0.652059812887688,-0.19932988442526975,1.0
0.6183915977546882,-0.16920926618036455,1.0
0.6264947980034723,-0.16353859727125883,1.0
0.6247594822371767,-0.16424886233398298,1.0
0.6145910005630362,-0.14747307799535583,1.0
0.6268362152552206,-0.2005717164415737,1.0
0.6312141857712018,-0.19805902395308392,1.0
0.6035905473643548,-0.13929903766157561,1.0
0.6076191111453177,-0.15250219139786148,1.0
0.6232438772608127,-0.15023956973573013,1.0
0.6250977036956168,-0.15654114150707563,1.0
0.6550915554726342,-0.1864130205061674,1.0
0.6561917073189459,-0.24124750735089892,1.0
0.7039989109952853,-0.18593471677438922,1.0
0.6945055406574799,-0.24764308870872423,1.0
0.6836337181394494,-0.2592536721131427,1.0
0.7184135367114481,-0.2789085999062545,1.0
0.7510875938095214,-0.2538293456048693,1.0
0.7567518711320109,-0.2586520640228938,1.0
0.6630333681593595,-0.23067449150717537,1.0
0.6708465501654339,-0.23448973608482288,1.0
0.6307332188783334,-0.20250517139297122,1.0
0.6733062457482312,-0.24771526037426536,1.0
0.6609750109528373,-0.23300422482877667,1.0
0.6632008809919255,-0.18362256031598242,1.0
0.6358531460740108,-0.1593835333385172,1.0
0.6371306644489217,-0.13922153967385434,1.0
0.6289984357442558,-0.20640164238386616,1.0
0.6646917185701519,-0.23165213794334344,1.0
0.6576255532498446,-0.24289999880729313,1.0
0.6577605755171116,-0.24216922740417537,1.0
0.6437949587607361,-0.19768192034272872,1.0
0.621808966065478,-0.15242469341014017,1.0
0.630787281048462,-0.20049341950552535,1.0
0.6387815580086619,-0.18848495983424907,1.0
0.6818592539051297,-0.24311678012002555,1.0
0.6652754834810972,-0.1741009604706221,1.0
0.6475963549007152,-0.18670543559385813,1.0
0.6372475772207763,-0.19703317430118542,1.0
0.646949473071935,-0.18385984796910845,1.0
0.6221884665208143,-0.16439000987175717,1.0
0.6305057849212408,-0.1867983799159019,1.0
0.6289054914222121,-0.14991493039884948,1.0
0.7122829398820858,-0.16728220281558323,1.0
0.704454844173907,-0.21531577518457937,1.0
0.6551927555940572,-0.16606726872628907,1.0
0.6642807928139527,-0.18341856217648234,1.0
0.6965077051650015,-0.1661524898811716,1.0
0.691786719500618,-0.1869168905844104,1.0
0.6646075626797053,-0.20564477200206563,1.0
0.6329971721210098,-0.20258826201898167,1.0
0.6381756888606689,-0.1833165631067323,1.0
0.5804884238562446,-0.17064257947904518,1.0
0.582586462163009,-0.20549456971658517,1.0
0.6309979370906873,-0.19342086259860194,1.0
0.6008901020190145,-0.13828064486072933,1.0
0.6827998824021456,-0.20230117325347116,1.0
0.6653119687880313,-0.20097758219170178,1.0
0.7006350722224063,-0.1951907994590686,1.0
0.6604232039749728,-0.16609656349827995,1.0
0.7137050679041882,-0.20473184038038647,1.0
0.6715757236718977,-0.19293137359024537,1.0
0.6967383349154024,-0.23931218818673833,1.0
0.6578817493467102,-0.19277637761480276,1.0
0.656023129221944,-0.20969410843953112,1.0
0.6864593320560235,-0.17254567439401583,1.0
0.7200953229398332,-0.17165031963553118,1.0
0.6606522358287197,-0.15479091203867557,1.0
0.6748034749130737,-0.07676375420877098,1.0
0.6952759931608399,-0.13136414919368453,1.0
0.7258019445236551,-0.149159125281485,1.0
0.7174657176794891,-0.15430595040417214,1.0
0.7543153450506974,-0.1957487317074402,1.0
0.7099611960437547,-0.16803135003022251,1.0
0.716658513553086,-0.22019788209491264,1.0
0.7156041680775237,-0.22378063270939622,1.0
0.7099204496790765,-0.20800886010172898,1.0
0.6906412939157749,-0.2036833538592223,1.0
0.6701290945677667,-0.20063643125606262,1.0
0.6687604960835749,-0.20757849326957217,1.0
0.7186859780909634,-0.18805858774372738,1.0
0.6903310356487806,-0.20305990784803474,1.0
0.7100235140132626,-0.22526854081042352,1.0
0.9084636363183368,-0.30035929722240673,1.0
1.155465968468788,-0.5538309802928784,2.0
1.1508211492115807,-0.49202673455930046,1.0
0.9766770455312995,-0.4982153883004266,2.0
0.8862097296174168,-0.3987681595069057,1.0
0.7291277000929461,-0.31826053343770133,1.0
0.7071294568566735,-0.26146569371456246,1.0
0.7184588104499797,-0.2287399712913418,1.0
0.677399790659792,-0.2165661293163716,1.0
0.6507407491997718,-0.2262022450886053,1.0
0.5931480264140452,-0.20403009743315056,1.0
0.6321849079885357,-0.21736454501117733,1.0
0.6096375209354888,-0.22261549973248657,1.0
0.6586519355339611,-0.21693151501793045,1.0
0.6899587257283877,-0.21504519801782734,1.0
0.6941105938678211,-0.2122850978640692,1.0
0.6897509991633615,-0.22238753314317578,1.0
0.6723283329959541,-0.22602860698553215,1.0
0.6989024196172008,-0.21210533449048888,1.0
0.7017746388528512,-0.21654509034375996,1.0
0.784246612542098,-0.23625328135867332,1.0
0.8028155032426755,-0.2646380512050649,1.0
0.7725295026940764,-0.26054716945459416,1.0
0.7152236023577514,-0.18759812719125268,1.0
0.6950948982067144,-0.21772140859724795,1.0
0.6705032687009228,-0.1691330997731883,1.0
0.6534262808430077,-0.14638384510951344,1.0
0.6132839211000253,-0.11533378364417057,1.0
0.6621183060088083,-0.12194960842414541,1.0
0.5941568318349673,-0.1269640744406556,1.0
0.5797595166658898,-0.1433614235883825,1.0
0.5731894982566643,-0.1445784882065487,1.0
0.540439274751415,-0.11378355757363544,1.0
0.6451326645762829,-0.14001889010422403,1.0
0.5827467844606317,-0.14268045329764925,1.0
0.6033314217902901,-0.11797297628443909,1.0
0.5739058885898957,-0.15356825478222016,1.0
0.5960870909930566,-0.11360965315445326,1.0
0.6165316460493769,-0.13919517437906254,1.0
0.6290895158535366,-0.1690020722475564,1.0
0.8005233204924443,-0.37661571924351755,1.0
1.1445861564674873,-0.6786844995696462,2.0
1.1427781364034324,-0.5252411470425506,2.0
0.9171482046330853,-0.3878265621683151,1.0
0.772281828712699,-0.311393572566932,1.0
0.6842398536035514,-0.10341933355937408,1.0
0.7244479934254588,-0.12870737969022147,1.0
0.807065375710224,-0.19241019296491685,1.0
0.760043538239349,-0.1180771058830612,1.0
0.7241750194137256,-0.1178888203939926,1.0
0.7183376366203811,-0.09993219042802433,1.0
0.7144984235929227,-0.10509233135616185,1.0
0.7493339022317042,-0.12336135011799641,1.0
0.7901130237913245,-0.1382260500583827,1.0
0.8181811437841057,-0.18910654163267357,1.0
0.8749189918599168,-0.1955242272275465,1.0
0.875999702630271,-0.17690287225349446,1.0
0.81543648996467,-0.17552415375716043,1.0
0.7788547765991236,-0.14825711262027516,1.0
0.8225223626770438,-0.174366743947412,1.0
0.7911671029507779,-0.14967018589467118,1.0
0.7126469940030997,-0.16814746385374996,1.0
0.6740668445555578,-0.13947081155188573,1.0
0.653542128350426,-0.14962437952392185,1.0
0.6606578284670088,-0.2009248516021182,1.0
1.2427342952812677,-0.5802375540815591,2.0
1.2649107039944665,-0.6184003861862856,2.0
1.2246277293459278,-0.5980530365097532,2.0
1.0065766214057281,-0.4010901696613458,1.0
0.7895500315368817,-0.2463831471970077,1.0
0.8562872505576135,-0.2210969652789234,1.0
0.7894448366738236,-0.16663372309014893,1.0
0.7956153809195372,-0.20567965941234567,1.0
0.6635601414229773,-0.14842142965953306,1.0
0.6637276542555431,-0.15059616700569173,1.0
0.6898753687862681,-0.12948555536074263,1.0
0.8195702486086911,-0.18398448390812416,1.0
0.7408802299834657,-0.17556356854129362,1.0
0.7247683717045953,-0.19984813557339917,1.0
0.7255313673569029,-0.19781720892610472,1.0
0.9457319126129058,-0.3397764782005605,1.0
1.2564218780198388,-0.5843723779900161,2.0
1.2786896331584274,-0.566421074346228,2.0
1.1868792851068177,-0.6714295161280524,2.0
1.027958076533538,-0.5345044202621734,2.0
0.8030179034855215,-0.2761168081355244,1.0
0.6851218925565857,-0.23679177253108735,1.0
0.6317795748706256,-0.23346069063961628,1.0
0.6396433569374116,-0.2463716956043204,1.0
0.6075698426651512,-0.24064296978345096,1.0
0.5940606917196153,-0.2674135976931455,1.0
1.0969461993076048,-0.4279268439660743,1.0
1.4367908544320716,-0.7787879312557625,2.0
1.1965130040340703,-0.6077027344035463,2.0
1.0670934950683617,-0.5617107413262048,2.0
1.0592584751413485,-0.498194083011706,1.0
1.0937765049781925,-0.5245399367275329,2.0
0.9301604097192124,-0.4484835181042869,1.0
0.9309428464474777,-0.4160480802398849,1.0
0.9547230107691224,-0.4349852861192203,1.0
0.8971225648162344,-0.4413350611062962,1.0
0.9408474088575914,-0.4742269647815379,2.0
0.832476193567324,-0.4282805117588368,1.0
