yaw,pitch,class
-0.1030166636025541,-0.17167242387257883,3.0
-0.06850023166236412,-0.13702709493562903,3.0
-0.0690136891205314,-0.13666517134348727,3.0
-0.27183284720602297,-0.1536018106119552,3.0
-0.22652555284494091,-0.16085679405354905,3.0
-0.1617835741128966,-0.12792654085861027,3.0
-0.2342314094590852,-0.08838925131529389,3.0
-0.17094617984331423,-0.08947901683335431,3.0
-0.03227671346343334,-0.14323598870103976,0.0
-0.23013892981196044,-0.20448789482453522,3.0
-0.26860855807426404,-0.13907187002059185,3.0
-0.15681677867989885,-0.17597103218807575,3.0
-0.2834785843368305,-0.2605772631749121,3.0
-0.138236170070525,-0.3727461461796325,0.0
-0.06007185944448134,-0.2719415041784982,0.0
0.01713717529855089,-0.15914012041488396,0.0
0.21343718135163747,-0.36511352649546536,0.0
0.3050443302120741,-0.2958087538677883,3.0
0.2696290814039824,-0.18347262434661096,2.0
0.1979767322754005,-0.257314358207347,0.0
0.11814475017474921,-0.22228686565397077,0.0
0.27779566488671037,-0.24614293006668259,3.0
0.16445339310570106,-0.266590148284093,0.0
0.20520614937052958,-0.25683472289502374,0.0
0.4513618626104446,-0.27655489813484246,2.0
0.3316892569183169,-0.35246590816257006,0.0
0.23971991814962948,-0.2880717382688901,0.0
0.12369531051869236,-0.2994684698377752,0.0
0.22518811334550312,-0.21640660596707584,3.0
0.06793031518908717,-0.16625821737644775,0.0
0.10620233689850687,-0.15757684485500745,0.0
0.05728539399593143,0.03339976849511976,3.0
0.31784161819823187,-0.08958181485143135,1.0
-0.19362326284144796,-0.09891060183386992,3.0
-0.24431253944947112,-0.12442501665737407,3.0
-0.1463225924044416,-0.11424961076439932,3.0
-0.3871586413669233,-0.05753067113232773,3.0
-0.31462451960141613,-0.08945957575739673,3.0
-0.31693348026651486,-0.1612485450498997,3.0
-0.45489294789978063,-0.1234007649021296,3.0
-0.43952997051944054,-0.07348034290081229,3.0
-0.30293217715153226,-0.007543936419867457,3.0
-0.26372858169280283,-0.012277705257483304,3.0
-0.37794170715026804,-0.06056001687229287,3.0
-0.3855900394848666,-0.051699413609490236,3.0
-0.28548208042489703,-0.04796113438734601,3.0
-0.36236834004381174,-0.07671448572860452,3.0
-0.24069596668914353,-0.06843871264118329,3.0
-0.29177619534519034,-0.049118544197094445,3.0
-0.3719831505273247,-0.05290156452555201,3.0
-0.2565012951265458,-0.03410417460344572,3.0
-0.30419797761764694,-0.07622579566857497,3.0
-0.2209393061423907,-0.05654956258674255,3.0
-0.22858683952866224,-0.03968083392607164,3.0
-0.2830839038632807,0.001038632825130903,3.0
-0.08707631289788482,-0.2922422485359542,0.0
0.13942180938782828,-0.33478331747277096,0.0
0.5109599456970008,-0.2885308672408198,2.0
0.5937256660544834,-0.18972972132775212,1.0
0.5719157083072794,-0.40583698798830303,2.0
0.6150794243069567,-0.35221344049123054,2.0
0.5742544963765871,-0.47650529909410066,2.0
0.5887301084817127,-0.4016076218611482,2.0
0.6058952469717095,-0.4936717691646424,2.0
0.8893362807371699,-0.33199871623698407,1.0
-0.08796767291473434,-0.3740175392840363,0.0
0.7037030337981776,-0.4067179616769013,2.0
0.8740361539585556,-0.6427611196255673,2.0
1.0162500214332228,-0.5576813785969149,2.0
1.056209688325426,0.020786771256395477,1.0
1.1035220766712286,-0.18360045607893474,1.0
1.066366185774661,-0.277614303616476,1.0
0.9103771175615588,-0.18578078606338264,1.0
1.0428816323340153,-0.01249741604741484,1.0
0.3778647417947648,-0.08845583034254587,1.0
0.7344135422245354,-0.14200401038076912,1.0
0.6865701195573708,-0.1176307600843639,1.0
0.9620903796087176,-0.22999218963589704,1.0
1.0318561454210873,-0.26723170379069305,1.0
1.0882310046403205,-0.35600418398684935,1.0
0.9948973284451856,-0.20638326657234463,1.0
0.8558552858288025,-0.27320437516741375,1.0
0.8303107772849805,-0.2833872379114407,1.0
0.7945184248665337,-0.30323897330910937,1.0
0.9309433790796957,-0.4329626152713051,1.0
0.8915879834388317,-0.21964021616265003,1.0
1.0031848194414033,-0.2947389620579035,1.0
0.8496077762275857,-0.29653766105814305,1.0
0.13058357667818232,-0.14052142860192202,3.0
0.9276402603796705,-0.1046196202626728,1.0
0.7669419244109812,-0.31509190437272505,1.0
0.8914321885150621,-0.1878234306194734,1.0
0.8124316453067337,-0.5763967431574467,2.0
0.48714968765503835,-0.22449302830099246,1.0
-0.10975685800543564,-0.41544247740800083,0.0
0.49782363730407597,-0.2977371488131147,2.0
0.2046386297422337,-0.3967803760692706,0.0
0.48453606136123456,-0.35049277211093033,2.0
0.427781701686665,-0.3141970822464584,2.0
0.15892254015382448,-0.21740502505974654,0.0
0.005662945741944492,-0.23187211504938401,0.0
0.10091516318637256,-0.20759607013276668,0.0
-0.021105019006659946,-0.1640214283768902,0.0
-0.1412442105217695,-0.1960033299076518,3.0
-0.3010914002060695,-0.11459981644774472,3.0
-0.36550527749181605,-0.10604414512975617,3.0
-0.30532476107485945,-0.10823992144852651,3.0
-0.3207391374642381,-0.09064761191968108,3.0
-0.24766466031355386,-0.10471496142969763,3.0
-0.18447956555476988,-0.028945631571962234,3.0
-0.2463272208141161,-0.09511719517716107,3.0
-0.25903662448430126,-0.1520931298544253,3.0
-0.21236978638673373,-0.11681130541694654,3.0
-0.2541396038718635,-0.10793978319367459,3.0
-0.24425900991156055,-0.10275860329292542,3.0
-0.2669195813109358,-0.14572497905582782,3.0
-0.15784182938347033,-0.12347346919988876,3.0
-0.25376463079038036,-0.20168358619668178,3.0
-0.24793284063532484,-0.2032207627778755,3.0
-0.15348409889177367,-0.16965854145626091,3.0
-0.3163952554102098,-0.19872295001284068,3.0
-0.2495818699823019,-0.14002901011636634,3.0
-0.28822779950876876,-0.08975039294843339,3.0
-0.19508533827990146,-0.22089110292666025,3.0
0.002794188615711137,-0.17633402104465354,0.0
0.03211559221748355,-0.34551612298189927,0.0
0.19191963869212425,-0.2668801665268026,0.0
0.3237040347058233,-0.37959260071000817,0.0
0.4195549307633012,-0.3751230174525282,3.0
0.4417353342181351,-0.25878468944517974,2.0
0.5319629656339107,-0.22539583991052928,1.0
0.5688794383484801,-0.16101791529949885,1.0
0.411649869699619,-0.17603148594482054,1.0
0.34134854219203425,-0.22617055347163337,2.0
0.28430922428082617,-0.19964360480168106,2.0
0.45796170842387895,-0.13758582613232764,1.0
0.4897960708302501,-0.17181437035868005,1.0
0.5468811951122076,-0.16623504787496407,1.0
0.5049673006121045,-0.15870096515112989,1.0
0.5447506662401442,-0.17639580638194338,1.0
0.48900990567645874,-0.14865871731265912,1.0
0.35293302661777,-0.14248018358367529,1.0
0.40939363962410386,-0.10926736899707908,1.0
0.402171679380027,-0.09954256996054574,1.0
0.3946218840057613,-0.14680595614229097,1.0
0.5008769514938518,-0.14898016085623167,1.0
0.5035350525778599,-0.23245348311534828,1.0
0.5271333229970521,-0.23027128891813736,1.0
0.5611336343179847,-0.23313045866444643,1.0
0.5282209579862405,-0.16222512622163177,1.0
0.3926245131882019,-0.1644984005281234,1.0
0.360125958405965,-0.1436413218189498,1.0
0.4923295359752424,-0.21333811175908654,1.0
0.3720364137491263,-0.20580269745470733,2.0
0.400692826026706,-0.17608288495385907,1.0
0.40268487052208524,-0.25754978164771003,2.0
0.12129473711209493,-0.3038160803173296,0.0
0.21330189276826145,-0.29799227964554426,0.0
0.3003419866753212,-0.4198401553160487,0.0
0.2673882976627897,-0.39266712376564317,0.0
0.14176752167597007,-0.20970183160669234,0.0
0.2302798110336256,-0.20207240771583335,3.0
0.17370255157154624,-0.32059053307541163,0.0
0.3070430326101786,-0.18374213624892696,2.0
0.49345765101300004,-0.2193193052512955,1.0
0.18018122355538202,-0.2461866059085599,0.0
0.19289435565109328,-0.4546948087146787,0.0
0.7121801418640088,-0.3909243511482953,2.0
0.39431535416429325,-0.25536412534108194,2.0
0.5642505980578133,-0.2282699233589428,1.0
0.6999311987462984,-0.2655978544619294,1.0
0.5665941798170832,-0.06660645781120877,1.0
0.4474392926408669,-0.14661394222769628,1.0
0.15979152961751736,-0.21051622626803856,0.0
0.6971154385257575,-0.19245972776119236,1.0
0.17630472627266267,-0.2837028225006151,0.0
0.10677544916509192,-0.32598130375395,0.0
0.25589089860469966,-0.16877224144548256,2.0
0.6840438449473216,-0.29157272983790833,1.0
-0.010640926451520604,-0.37544233046722864,0.0
-0.14709517543667358,-0.34176878901204877,3.0
0.284504433988729,-0.34964215845875907,0.0
0.08826701222125924,-0.3079849926877396,0.0
0.0171038857849249,-0.3226350418442655,0.0
-0.014014086288214966,-0.3260662585927236,0.0
0.09599683728521424,-0.31334433806541506,0.0
0.15192961176349443,-0.3499889020326874,0.0
0.3717447976097627,-0.3221681897051746,2.0
0.21318764315749705,-0.3365130406007774,0.0
0.3144990847140734,-0.2112800208686733,2.0
0.15352111683092579,-0.2916603478377719,0.0
0.1175497999872255,-0.22090308715156562,0.0
0.45394539518393046,-0.25344185566626276,2.0
0.4714391677524429,-0.26582342420625915,2.0
0.4644246677572832,-0.32329550579460514,2.0
0.4420511851234185,-0.34603570571057374,2.0
0.5529180486711992,-0.2805011702381219,2.0
0.6040347626341801,-0.21711234365594684,1.0
0.5849678608097578,-0.2434376910313801,1.0
0.4740868825081997,-0.2006452196876599,1.0
0.5941855939747401,-0.2541049827776925,1.0
0.5327294233956356,-0.13299453641303105,1.0
0.4751532122086674,-0.12427108594636747,1.0
0.6890287498757319,-0.24064563294454103,1.0
0.6763454451842296,-0.2237481421440973,1.0
0.6816861484342744,-0.18021584464955304,1.0
0.5646095921727561,-0.14725656299873238,1.0
0.5777102142070738,-0.1402455251129898,1.0
0.6016914471910194,-0.267901755120957,1.0
0.6719871820603149,-0.288536992511327,1.0
0.6253560303213545,-0.22439688818564058,1.0
0.5179624614672552,-0.320332206449674,2.0
0.607460919376567,-0.3414329643985898,2.0
0.2946071355839445,-0.4180481142185344,0.0
0.5301317760683723,-0.3319824709543346,2.0
0.6052936388814606,-0.1490280977558531,1.0
0.6898945435461167,-0.37776300904112375,2.0
0.5639664387695019,-0.20802004537830732,1.0
0.6717709333798004,-0.21664495888463794,1.0
0.6867538776725862,-0.3839069216759365,2.0
0.753529179896906,-0.2724959743174527,1.0
0.5287839502406831,-0.33416413251932753,2.0
0.6201183914054956,-0.2916507604578476,1.0
0.639826848736518,-0.2602552869991215,1.0
0.6288224007962017,-0.28062926828655466,1.0
0.5242259500350125,-0.2711641274563041,1.0
0.5852645369551926,-0.3460618046892565,2.0
0.5107809812717474,-0.2398474835658443,1.0
0.44208047989540944,-0.4087760525673145,3.0
0.5544866505532559,-0.2744371524360114,1.0
0.3428111502627058,-0.28220878912908065,2.0
0.12160739222407023,-0.24797625016109315,0.0
0.6244689313622491,-0.2948199221550419,1.0
0.6226569165565592,-0.2652697530156317,1.0
0.47914129594106114,-0.21167709818720412,1.0
0.7180135299157183,-0.2565894457586274,1.0
0.6863786382749941,-0.3716161669291118,2.0
0.2939554600652022,-0.2625405455305185,2.0
0.5198596974278276,-0.33972428024319495,2.0
0.6252606891543296,-0.2687329276971707,1.0
0.6530475793359984,-0.2428936072206769,1.0
0.5831212249098969,-0.291697365776924,2.0
0.5402525871590004,-0.25316382164845846,1.0
0.45880379996056203,-0.2820143783695049,2.0
0.5021387572183313,-0.20207480456081442,1.0
0.5905964517736403,-0.2407891773272963,1.0
0.5782580264433032,-0.20991248764891762,1.0
0.5920808977652504,-0.17493932358177905,1.0
0.5544549589362839,-0.21958588767641243,1.0
0.46158041171307856,-0.13321957352514274,1.0
0.39398219271192436,-0.17026148112705486,1.0
0.5263985568522991,-0.1639239566809933,1.0
0.5727370271874599,-0.15419995659278696,1.0
0.5741455730880027,-0.173694295772167,1.0
0.5838535942096686,-0.05714531172259327,1.0
0.6028451285752416,-0.09697235319251025,1.0
0.5796452670551254,-0.10041608679809172,1.0
0.5954479323314376,-0.04292775992709625,1.0
0.6104793461560628,-0.2257825309008088,1.0
0.5946082376397357,-0.23152430621101966,1.0
0.5049316142534974,-0.24776532780275887,1.0
0.5498500870954279,-0.36297101339849663,2.0
0.641642059335516,-0.3278713491795793,2.0
0.6096212756528393,-0.2887353980125379,1.0
0.5741072235683056,-0.35101049062684175,2.0
0.5826330674820853,-0.32391735390913867,2.0
0.6240846372169506,-0.2853249539205824,1.0
0.619559660208797,-0.25277153801988983,1.0
0.6505351531636177,-0.29325664659516537,1.0
0.6338123657306831,-0.29285424295445445,1.0
0.648396901124393,-0.2924952488395117,1.0
0.6254266040902416,-0.23741734907114698,1.0
0.6269805585863027,-0.22274253251648335,1.0
0.6179985151777926,-0.2460462573191127,1.0
0.7055494033819295,-0.20803282855153968,1.0
0.7262568124378406,-0.170266541133126,1.0
0.6365919069603988,-0.2563194012240934,1.0
0.7138036048645211,-0.16613145090856,1.0
0.6229634463980273,-0.19024024930872027,1.0
0.415917319030362,-0.2462340101759633,2.0
0.4386141094205623,-0.2301993835687052,2.0
0.38491812394183966,-0.21093354361085398,2.0
0.26257596557301655,-0.11210310292579544,1.0
0.3785928500367924,-0.23029525736794806,2.0
0.5482175693472093,-0.2671033394261512,2.0
0.5945339354453224,-0.07917045288587558,1.0
0.4591886267380784,-0.09654251899257146,1.0
0.47290763477751263,-0.22503072052507944,1.0
0.5894619451492665,-0.11278753532594582,1.0
0.5271399808997772,-0.07644337592963445,1.0
0.46392239557569426,-0.12761867943659708,1.0
0.6523668753613742,-0.12775263643942808,1.0
0.7034985030264594,-0.09211847578973184,1.0
0.6107914686358201,-0.08645499741556933,1.0
0.5477605709041518,-0.14575613804058174,1.0
0.48031361945291395,-0.1671407889617,1.0
0.4423225612384976,-0.1352816591571911,1.0
0.3898993004447239,-0.06024230175424641,1.0
0.4416495804310345,-0.009581254653778076,1.0
0.4103118975679632,0.010027067820257338,1.0
0.46275193627660444,-0.006560697345410204,1.0
0.4533965176832651,-0.09685064673069363,1.0
0.4645021657450045,-0.0995649405137024,1.0
0.5061089977714215,-0.13192341302260116,1.0
0.3622160072294592,-0.08078326324202757,1.0
0.41764837373891345,-0.17098799147242846,1.0
0.225420074676449,-0.09507351933528377,1.0
0.2388226991783818,-0.17735774016768,2.0
0.37363457671928296,-0.11939670220319545,1.0
0.551704712478559,-0.12959447864932688,1.0
0.5828447887887466,-0.08445682764968288,1.0
0.6173010332883008,-0.10911636776327159,1.0
0.7065030813682869,-0.07387528969047105,1.0
0.7471996449341148,-0.12055784043847001,1.0
0.6583523299113273,-0.08901695838422555,1.0
0.6603118838414075,-0.10578794903289056,1.0
0.7118128919496869,-0.07728227167300941,1.0
0.6375200186002914,-0.15649799829741634,1.0
0.6627974120867784,-0.2237838285027043,1.0
0.5091119782165948,-0.19991151880734306,1.0
0.5076909154589285,-0.16793441096654363,1.0
0.6876239324007152,-0.2247532191394932,1.0
0.6139169544911371,-0.24592614875395016,1.0
0.48018099403062803,-0.16294204918708108,1.0
0.46165338232694675,-0.17361173777837455,1.0
0.5273170811122675,-0.20106786335265545,1.0
0.5724789668778313,-0.189659680191083,1.0
0.5083005130324477,-0.1963402197855468,1.0
0.574926411919614,-0.16153829697650032,1.0
0.7028798507052341,-0.26956623080225656,1.0
0.7416067403288393,-0.2134132129018268,1.0
0.6914050885164097,-0.17704934611344883,1.0
0.5777882448270132,-0.17622616302050534,1.0
0.3579890379472854,-0.23697206853688574,2.0
0.3910833418653731,-0.19023279245766808,1.0
0.2008705231158806,-0.22738575387703652,0.0
0.5071247274111778,-0.17743310762652925,1.0
0.4372106235260905,-0.1515993797883246,1.0
0.5689777089927041,-0.152924302430639,1.0
0.5685859579963534,-0.21073354021298904,1.0
0.3092579836887975,-0.25957298512784316,2.0
0.4018081578912312,-0.28965312332417914,2.0
0.5122334693302767,-0.33304986591923835,2.0
0.5771610703902995,-0.30791734839605156,2.0
0.5462087469369625,-0.2010284485685223,1.0
0.6493425896274801,-0.24714454495266142,1.0
0.6321769185052655,-0.26134159040776483,1.0
0.44087060581218646,-0.1171660384741451,1.0
0.36424160755457347,-0.14181998594944464,1.0
0.28351560227598255,-0.18864182002245475,2.0
0.3357356638785833,-0.15062386388102858,1.0
0.5560091797484542,-0.24519724156359546,1.0
0.22609065863893096,-0.21125898189606168,3.0
0.24669313914789295,-0.14088894483235292,2.0
0.25018534228531386,-0.144454118583642,2.0
0.5037283980729996,-0.19905744304575465,1.0
0.529248671850902,-0.21898427958616354,1.0
0.560943484616153,-0.15386706145652707,1.0
0.5493246454123553,-0.1504875100332165,1.0
0.33585923455316297,-0.15662316686865008,1.0
0.286959335881564,-0.18824261217505184,2.0
0.19056195916840188,-0.1722524603579981,2.0
0.3132239631841435,-0.12045424347206593,1.0
0.35908839084527006,-0.13807824461788332,1.0
0.34683518666981555,-0.14420591197004662,1.0
0.46035083023778905,-0.11651889032925583,1.0
0.783035939510548,-0.151982608669187,1.0
0.4642704707301676,-0.21564094715367807,1.0
0.8343009915462463,-0.25746828891835355,1.0
0.7655541511669409,-0.2867409566721775,1.0
0.8374059710611698,-0.3335960802588136,1.0
0.6220915274571354,-0.2365211953643353,1.0
0.6259238162657594,-0.22794262086097206,1.0
0.7252528007068807,-0.24905163460926716,1.0
0.7964084702921629,-0.2682399765793971,1.0
0.8325169399320023,-0.2782164443389429,1.0
0.7241723562526355,-0.20976494852452723,1.0
0.2795887712486607,-0.25746748997002655,3.0
0.5970191973745843,-0.27419746793790434,1.0
0.8695633749077675,-0.08650000483799167,1.0
0.93777678412073,0.06388710402212885,3.0
1.0425197087418734,-0.17772179428869384,1.0
1.1014781005345926,-0.10850943335084252,1.0
1.2448477799223545,-0.1614536084538358,1.0
1.1867583775933281,-0.14248337937698335,1.0
1.2626848339553782,-0.16690110446359288,1.0
-0.6668259758677414,-0.04203107358806657,3.0
0.7920454134782862,-0.20950555663435352,1.0
-0.010231065959757408,-0.1172262259147809,0.0
0.8876081555058174,-0.1700702661607872,1.0
0.9893574207456028,-0.27180541664679514,1.0
0.9413643284251757,-0.12875904501536903,1.0
1.185571140379371,-0.17566849708824275,1.0
1.1840094627161484,-0.22770453425951898,1.0
1.2204747959420583,-0.2339294069914702,1.0
1.1535343777301537,-0.11516600449549558,1.0
1.1524070616407232,-0.09248492675572674,1.0
1.0401646753899163,-0.06430122557163619,1.0
1.2119995520889901,-0.20484422577838782,1.0
1.237712638729814,-0.16399373150155339,1.0
1.2037093979316824,-0.03149454305127707,1.0
1.14682427704759,-0.08465390157034874,1.0
1.1922966873962568,-0.12285801267197145,1.0
1.1363543255380526,-0.13791446021084341,1.0
1.1139845713297138,-0.1324821442192998,1.0
1.0944835742476084,-0.030188528852702214,1.0
0.961538306314744,-0.08413591673832833,1.0
0.5944356648010984,-0.07949056484890311,1.0
1.0699209731976989,-0.26136609148979356,1.0
1.1535745914626139,-0.22330472582259908,1.0
1.1856824605129361,-0.19320967392415866,1.0
1.1270162174917986,-0.16504807697711574,1.0
1.1211071956651308,-0.23043720385404928,1.0
1.1394433260864352,-0.24761885394280453,1.0
1.0968934687180214,-0.21037987242022654,1.0
1.1706952551624061,-0.3566361521135252,1.0
1.1978957172720395,-0.4000366231341105,1.0
1.1151920485679556,-0.15988820236508722,1.0
1.0607141589931859,-0.0636839048309558,1.0
0.9513455898746838,-0.19646885046619764,1.0
0.6088209957452705,-0.35601403768288264,2.0
1.2149956083153293,-0.41220433983857346,1.0
1.175460981933103,-0.4403616757278722,1.0
1.197774543442441,-0.42425141534565597,1.0
1.2740296338830066,-0.46111915221227684,1.0
1.1414308432079614,-0.37050882454785694,1.0
1.2582639865458467,-0.47853702468972215,1.0
0.9531703878536061,-0.48475950057669226,2.0
-0.02332609535578603,-0.5873149046784446,0.0
-1.1356476557428,-0.5493898928590623,3.0
1.027375643203138,-0.5588142873246346,2.0
-1.084683141436117,-0.43578529971068014,3.0
-1.1728056771682394,-0.4274583939303293,3.0
0.02325472263857191,-0.5575447584329939,0.0
0.3520022518167873,-0.5675228240891937,0.0
-0.9646330326594706,-0.5347523605596597,3.0
1.2749723929088947,-0.5263024167369472,1.0
-1.2636108150663987,-0.5071873116967945,3.0
-0.7153303951174635,-0.36893942371747324,3.0
-0.03692153272064054,-0.5592848678892517,0.0
0.2935863459381172,-0.4956600852344956,0.0
0.5041611617501375,-0.4516374997832678,2.0
0.6287728659999262,-0.3054174390807942,1.0
0.9644012044865793,-0.4748253770784787,1.0
0.6373642236765218,-0.36717747634027675,1.0
0.01099299634762908,-0.38861672206374165,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.8453117761669564,-0.15338556193144073,1.0
1.1230718096012822,-0.2734581744192983,1.0
1.2420290902246147,-0.33788643277493124,1.0
1.0739495369786616,-0.4945127954368894,1.0
0.6231136486835077,-0.5232738699453091,2.0
1.1305102848419826,-0.39560751992519966,1.0
0.8552411608814304,-0.42882805767895704,1.0
0.8079351641222439,-0.3910639007894155,1.0
0.2607224054543214,-0.2742848196216589,2.0
1.0605101608536858,-0.379685811348161,1.0
-0.04542500608126355,-0.33546162460241413,0.0
0.5561990631341769,-0.2884011712957329,1.0
1.58394648362549,-0.36590155586201983,1.0
-1.0335953227709636,-0.2828277077664151,3.0
-0.6592780447062387,-0.2253074229623387,3.0
-1.3414527500424884,-0.3170144403636532,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.6041878943968596,-0.16600548338899923,3.0
-0.5785419194155056,-0.19346240791160715,3.0
0.16998105026426952,-0.2037217033789194,2.0
-0.008241950941577227,0.0052608084173425265,3.0
1.39177597515868,-0.44474097782439853,1.0
0.9028393064121986,-0.2439823074743013,1.0
0.9148469671351478,-0.5110017573261151,2.0
1.4548998172123921,-0.5854056844929668,1.0
1.4435787194184655,-0.6723435130141675,2.0
0.9462168742474091,-0.6004711867795451,2.0
1.0271277029056516,-0.5534610672174664,2.0
1.0828381034329102,-0.6607899212570767,2.0
0.7576418995683154,-0.6464213682277722,2.0
0.38669764818223057,-0.6755502252827319,0.0
0.9529189854467026,-0.6249480340423543,2.0
1.1698667457472827,-0.7404530589446171,2.0
1.1326733042793449,-0.725495680998296,2.0
1.238177360340033,-0.7827736181431753,2.0
0.9746823378748302,-0.6787116638127649,2.0
0.8923104990425702,-0.6745845630714692,2.0
1.2295250162744746,-0.8212576274753652,2.0
1.1465108229872876,-0.760385754439424,2.0
1.2425297645095494,-0.7941317338762541,2.0
1.1708103037214976,-0.7735428354888515,2.0
1.3164063857805657,-0.7721260337889294,2.0
1.3125376116650076,-0.8426478710347727,2.0
1.0796801270122942,-0.8233577963110018,2.0
1.2320891077720029,-0.8145150362275027,2.0
1.3434848751122732,-0.8324546219624944,2.0
1.2678234032786861,-0.866723912553525,2.0
1.1615600799912162,-0.8173624880650153,2.0
1.142425267558997,-0.7642025969137257,2.0
1.0711316462292488,-0.7595585766048455,2.0
1.056687193108877,-0.7883601311618345,2.0
1.245874694838689,-0.725866393022035,2.0
1.2410916575209068,-0.7375483491436676,2.0
1.2448887926031416,-0.7380381044681332,2.0
1.317703877863652,-0.8436500185529695,2.0
1.2774549916770668,-0.8118289719520487,2.0
1.3762513439001722,-0.850324965509144,2.0
1.4279273216920696,-0.831063919241255,2.0
1.345227647729621,-0.823336224706172,2.0
1.029959442092733,-0.803438949253863,2.0
1.0349784354830962,-0.7125505875716388,2.0
1.1232632908836588,-0.7636531867808423,2.0
1.0622550639999058,-0.6436484849007817,2.0
0.6321731900797393,-0.5499632714417563,2.0
0.860574407280423,-0.5429764683219334,2.0
0.9496195951722034,-0.604196949144566,2.0
1.1744324691201142,-0.7071920411422904,2.0
0.7297317050281761,-0.5317520432755765,2.0
0.9253757745047761,-0.6848414616938003,2.0
0.29559570098058197,-0.6023335353298375,0.0
0.7585508364483595,-0.7013088519781964,2.0
0.6156735755461534,-0.5819885824982862,2.0
0.32200041055649964,-0.558625202887239,3.0
0.9268477036392629,-0.6933244287140298,2.0
0.9100748487778348,-0.693030149413576,2.0
1.0529734149687615,-0.7311162824789083,2.0
0.9966302473665002,-0.7192340566433016,2.0
0.9372404234771881,-0.713326366397179,2.0
0.8566720773351298,-0.7296773765419383,2.0
0.8223447298323355,-0.7097225768100837,2.0
0.9434354688049305,-0.7785868625934617,2.0
1.0887721589738246,-0.8135957130192073,2.0
1.0410445838140787,-0.7790971242583208,2.0
1.1780253397467404,-0.773589973440146,2.0
1.1201298155450716,-0.82484810125701,2.0
1.173978400154256,-0.8030927383121527,2.0
1.2105244271611952,-0.7925588709364533,2.0
1.1289720429963528,-0.8022027098758482,2.0
1.117678642077763,-0.7592499162345052,2.0
1.1230329274493671,-0.7476265496568544,2.0
1.082931314071063,-0.7358002502041395,2.0
1.1797060607106893,-0.7405337527256464,2.0
1.1794730341153072,-0.7566216425547061,2.0
1.0186487306270573,-0.6931433337599044,2.0
1.0044713925640205,-0.6934250962032348,2.0
1.142423669662343,-0.8126561497866274,2.0
1.2394005502287064,-0.8160309075199756,2.0
1.1892625479663297,-0.8398544813673886,2.0
1.2506982122050405,-0.7066514194410043,2.0
1.3261929701543886,-0.646951869916916,2.0
1.3011110526919134,-0.7973749314517525,2.0
1.083635720179389,-0.8026370714496402,2.0
1.3441266969349823,-0.7015932775826168,2.0
0.9725249110757569,-0.6376355997916009,2.0
1.2905596084530195,-0.6250987689600528,2.0
0.38499562192956094,-0.5681401448298741,3.0
1.0962854690411563,-0.6919824618407389,2.0
0.5451911530844433,-0.45459946754765385,2.0
-0.1662156067990065,-0.3234297291135452,0.0
0.4514654595768487,-0.4542399408004932,2.0
0.9336323728323488,-0.27135480979035376,1.0
0.5608124570905211,-0.19261472373663494,1.0
0.8839955774871249,-0.3306671356919445,1.0
0.4087725904578973,-0.45274910322226686,2.0
0.6782850254061342,0.03592977153069503,1.0
0.7158923221074703,-0.2600672678261619,1.0
0.8447877209706512,-0.17879930926573986,1.0
0.8415703560577266,-0.18835313336029016,1.0
0.851565199628794,-0.34573636640404887,1.0
1.0151884854227173,-0.23443913602411134,1.0
1.059880056939773,-0.6298972526121577,2.0
1.0457312147004,-0.6024451217795118,2.0
1.053627753648594,-0.6395839684451028,2.0
1.057929025125181,-0.6640075524861105,2.0
1.176304405050331,-0.5618825152165149,1.0
0.46099504890547915,-0.4619434005696564,2.0
0.6140306714696835,-0.44289807035006373,2.0
-2.015916405600468,-0.36688266440760503,3.0
-1.401013415715729,-0.36960095293224887,3.0
0.7831730923066871,-0.20326949862582397,1.0
-1.3943336750695923,-0.3737581473938626,3.0
1.0656857481161457,-0.4645919142737402,1.0
0.5188935025843469,-0.5729860327493823,2.0
-0.6469377551631386,-0.4046239181117719,0.0
1.2797586260199851,-0.5704155496652378,1.0
1.2061216892470763,-0.4997557606749285,1.0
1.1487502751479353,-0.4960851257444722,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
