yaw,pitch,class
0.9522233677699738,-1.0484807953678523,2.0
0.9929431008372854,-0.9728183914278836,2.0
0.9217637291183016,-1.101927642126598,2.0
0.811708597070777,-1.0324979672437964,2.0
0.38963777802567806,-1.0459009912198927,2.0
0.7736506935129999,-1.0146433363475782,2.0
0.8106095104889014,-0.9863069028749716,2.0
0.8260827427383707,-1.0080115326010628,2.0
0.7026079419579371,-1.0624890227016692,2.0
0.7041600322412351,-1.0619775626143195,2.0
0.520544662460196,-1.033869228889078,2.0
0.6367287934404289,-1.0665478133610045,2.0
0.7718594513638125,-1.058532763744302,2.0
0.9759430783348737,-1.073719972492697,2.0
0.5652823066641101,-1.0877280666684592,2.0
0.8259682268114973,-1.0757690086354037,2.0
0.7515653649090817,-1.0006177984666758,2.0
1.1884430932989123,-1.0881947856494956,2.0
1.0738065252281244,-1.1096822345886908,2.0
1.0614678335816783,-1.102673194073766,2.0
1.1063431632139495,-1.0883822721902372,2.0
1.1212326305524734,-1.0587050702668301,2.0
1.1290884231359892,-1.0563545642887262,2.0
1.1302069507938224,-1.0288510344470418,2.0
1.1208014647719897,-1.0233067325316603,2.0
1.143664436414211,-1.0211060293648735,2.0
1.0864581383026548,-1.0190556616416213,2.0
1.2472435596389897,-1.0061328056100662,2.0
1.2472435596389897,-1.0061328056100662,2.0
0.9453944901027928,-0.9818294632922757,2.0
0.971986952535561,-0.9825652947014646,2.0
0.972629040674379,-0.9822228121852805,2.0
0.9721904180428429,-0.9818156148546074,2.0
0.9738916453471855,-0.9825702215494813,2.0
0.9773433684360373,-0.981401759621209,2.0
0.9594597090839372,-0.9638765617518336,2.0
0.9352284052736333,-0.9704266064528835,2.0
0.4453247427353439,-0.9287113837701003,2.0
0.2962622902014288,-0.9097861621156702,2.0
0.3300863002581982,-0.9119398604892174,2.0
0.3300863002581982,-0.9119398604892174,2.0
1.1960560055910128,-1.040050425779152,2.0
1.190984814243284,-1.0485809302248394,2.0
1.2014057635887638,-1.0422571210583917,2.0
1.1926812478576645,-1.0263423367001872,2.0
1.2677823905978989,-1.0180207572420166,2.0
0.8792889728926279,-1.065807587736017,2.0
0.885477892949863,-1.0782603958351729,2.0
0.8976245706817143,-1.0329051645744696,2.0
0.8876502334510405,-1.0391944858048006,2.0
0.9436075090113495,-1.0558482973655021,2.0
1.2031767657136665,-1.0544448114710303,2.0
1.3199459931853899,-0.9592209566922116,2.0
1.1957065988559943,-1.0985401012200173,2.0
0.07893715997438465,-1.062582499655931,3.0
1.092810576450821,-1.0774044558608216,2.0
0.320299715884375,-1.0493168947920828,2.0
1.1121840081167111,-1.058351269316013,2.0
0.6797063544799096,-1.06128753757588,2.0
1.0476404348858779,-1.0095356596929153,2.0
1.03568337422364,-1.0075729099695268,2.0
0.5687308339596537,-0.9997541353251631,2.0
0.4672920933029715,-1.0085383058646804,2.0
0.7218620640069918,-1.0679730040183604,2.0
0.4175104219944473,-1.0380595797062633,2.0
-1.1210278334646464,-1.099839457515867,3.0
-1.1307945772883485,-1.0927097758035613,3.0
-0.31482558826371715,-1.0474335072691787,3.0
-0.7217933544508679,-1.0362570191224432,3.0
-1.3026086813309194,-0.9257467528446242,0.0
-1.3798976109066543,-0.9872910740558102,0.0
-1.38842452008487,-1.0163542841898996,0.0
-1.3792151758773215,-1.02363163818465,0.0
-1.4837389223407513,-1.0229029973104042,0.0
-1.5763420934488774,-0.9437547818196309,0.0
-1.564446418649766,-0.9484805611739765,0.0
-1.4262471333603388,-0.974106029814937,0.0
1.1930887115044464,-1.0556408371165849,2.0
0.8397676623158519,-1.039337497555338,2.0
0.9155814669637916,-1.0318723907037368,2.0
1.139530944086299,-1.0569788092482406,2.0
1.1327899507350903,-1.058469380510358,2.0
1.176469521037916,-0.9802472792886596,2.0
1.0069715681953868,-1.0113708440000886,2.0
0.9682508038422888,-1.0366698090914055,2.0
0.5738467664136959,-1.0781344283156122,2.0
0.6406130138903094,-1.066975250715962,2.0
-0.10220706263117002,-1.0646801384885318,3.0
0.42630710939108807,-1.060313885881347,2.0
-0.8807609020271145,-0.9960604640512776,3.0
0.8398283823887057,-1.1097791736523697,2.0
-0.7194614906003944,-1.0170122181372037,3.0
-0.7573393644684825,-1.0735356817452635,3.0
-0.6271312935040013,-0.9141375010207506,3.0
-1.370213558234799,-0.9378244547042425,0.0
-0.40094902212357164,-0.9760453437207327,3.0
-1.3691938338534078,-1.0223143055514423,0.0
-0.8737229662143622,-1.0184778888431287,3.0
-1.3510535789302784,-0.9062433589175378,0.0
-1.6406256089992648,-0.9238303421242031,0.0
-0.47924382764302914,-0.9552492514005219,3.0
-0.8887477221362622,-1.049627419375186,3.0
-1.1428865270597988,-1.024012337062477,0.0
-1.0970604489183693,-1.1022773151777254,3.0
-1.4344583247913256,-0.9404942736970469,0.0
-1.4556986323813614,-0.9297374997381079,0.0
-0.9096347614076993,-1.091074195420089,3.0
-1.264288323247715,-1.042368174875848,0.0
-0.1402500524868429,-1.050099331520348,3.0
-0.2565657436249257,-1.066905209579293,3.0
0.04172374479827143,-1.0823760449837814,3.0
1.40508805218355,-1.1319585118427675,2.0
0.5730621991565585,-0.9822833991000798,2.0
-1.3357939322002335,-1.0448269383522637,0.0
-1.3082579117932502,-1.0878512378688752,0.0
-1.3919589343255685,-1.0173570974983688,0.0
-1.3517406744915188,-0.9702604252008626,0.0
-0.6047069444933161,-1.1067660731950542,3.0
-1.4646885321150875,-1.0718026296658942,0.0
-1.3967540890263108,-1.0709236533481137,0.0
-1.5362691090522917,-1.0273351631545689,0.0
-1.5030436444505177,-1.030550797012785,0.0
-1.464837669136132,-0.9778028968821305,0.0
-1.4843466557015075,-0.9771991582630095,0.0
-1.4919601006258258,-0.8755877116096358,0.0
-1.1011417432889157,-1.064168944717291,0.0
-1.0885082397097978,-1.0632343083327278,0.0
-1.3047377454643834,-1.0404594873225883,0.0
-1.4072101920981799,-1.0431511442363313,0.0
-1.323495587444302,-1.0659680431916942,0.0
-1.044484056361916,-1.1049655099820515,3.0
-0.7581247306739467,-1.02270419233503,3.0
-0.7039757414938017,-1.0199317084822028,3.0
-1.3933682791744386,-0.9313484458814968,0.0
0.20259225676061682,-1.0218979203150085,1.0
-1.1296440916974342,-1.049757115320273,0.0
-0.9578279902840456,-1.0617613139338051,3.0
-1.3987021913637037,-0.9265556880257357,0.0
-1.3989350848010311,-0.9385168765876631,0.0
-1.395910799067137,-0.9369365567968101,0.0
-1.392003409115773,-0.9288035291438171,0.0
-1.3256158631461685,-0.9381336477068007,0.0
-1.3614702672180143,-0.951553582755819,0.0
-1.311483532505554,-0.941891501162957,0.0
-1.422056649385099,-0.9246359483539521,0.0
-1.2656216348474632,-0.9618107476942591,0.0
-1.4036719162739006,-1.0110490009823527,0.0
-1.4019186241702468,-0.9917289656963184,0.0
1.1595515238970786,-1.122155948502404,2.0
1.2668188589155083,-1.1950349496290764,2.0
1.1580412452428948,-1.203185287829155,2.0
1.2052002355099087,-1.1836183775100702,2.0
1.1846262508246106,-1.1401109805717182,2.0
1.0703159199873575,-1.0621057938208067,2.0
0.8896476042686001,-1.028365939654484,2.0
1.077485682274069,-1.0658143787967966,2.0
1.069157711229282,-1.05409593736823,2.0
1.184844097401779,-1.021815362321216,2.0
1.113892159639888,-1.0659182420793096,2.0
1.0817957421822533,-1.0497559168977824,2.0
1.1528568695488375,-1.05147591948781,2.0
-0.6083714541532651,-0.9861112936929052,3.0
0.3028645328598442,-0.9749230876373733,2.0
0.688090518223697,-1.1086848807604561,2.0
0.9717485996179989,-1.0765290748105123,2.0
1.1319840781892325,-1.124378889064293,2.0
0.7262719924560541,-1.094696627134815,2.0
0.13031939109804644,-1.1079779446490945,3.0
0.6776578509694207,-1.1390795382815304,2.0
0.9675450661534177,-1.1297081407216507,2.0
1.1542070922215077,-1.1769855084991188,2.0
1.180606209159136,-1.1857233400356688,2.0
1.1464053618081205,-1.1374382321017147,2.0
1.1943670288276846,-1.1570496172110036,2.0
1.2634313180089274,-1.148336419914537,2.0
1.204067326782189,-1.207445679783009,2.0
1.1877104576830315,-1.0640102203163224,2.0
1.342472341265825,-1.085322566413845,2.0
1.3071521673086492,-1.0445381185320446,2.0
1.2949524926711053,-1.1249986066499544,2.0
1.3437836817865803,-1.1569344354938578,2.0
1.202345593137453,-1.0556223281470087,2.0
1.1501385810241935,-1.0951879803559346,2.0
1.0890778898669657,-1.0407108897294917,2.0
0.44884970275417285,-1.0067369437033509,2.0
1.117518053464031,-0.9653487572024294,2.0
0.800079637854837,-1.0165849139403003,2.0
0.9305553565088712,-0.895897510714798,2.0
0.8138428543683666,-0.9013601867427686,2.0
0.9201338745311732,-1.0565150197444035,2.0
-1.0583487393129776,-0.8353279064625809,0.0
-0.3334184474141053,-0.6685788684972315,3.0
-0.08344269590658071,-0.6362765886873334,3.0
-0.23855292095995675,-0.5536781148463078,3.0
-0.06473771767430017,-0.509621707249236,3.0
-0.06987389015262699,-0.5058330942824892,3.0
0.03671780089724948,-0.5300766486338075,3.0
0.2869153937235777,-0.5348900459880168,2.0
0.10360602115178863,-0.45802402639338674,2.0
0.08677377779805182,-0.4531855953249308,1.0
0.10050503637850038,-0.49853603289567217,1.0
0.32048107715460944,-0.40789081782097214,2.0
-0.18180894761363844,-0.44950377511789624,3.0
-0.16050339257689553,-0.47874421862253025,3.0
0.3936413080923942,-0.5324370083079448,2.0
-0.712221953493123,-0.5444792901250651,0.0
-0.29248512882736943,-0.5618140719764999,0.0
-0.6889917319365798,-0.5167653705572646,0.0
-0.4828462856495793,-0.55133133729373,0.0
-0.6287731323160352,-0.4924456497987699,0.0
-0.35721086227676424,-0.471709744919195,0.0
-0.4154752342894088,-0.6002773086521873,0.0
0.7866740838757051,-0.6438492872469738,2.0
0.4192092524538089,-0.3503401729804688,1.0
-2.1528549504298518,-0.36083036451429096,0.0
-2.2000787886694093,-0.33113185730216327,0.0
-1.637293595001412,-0.6590146580744299,0.0
-2.2890000064124467,-0.63075026310931,0.0
-1.7461697456343586,-0.8074384845789441,0.0
-1.0778842243311992,-0.9930102124967555,1.0
-0.7216950838066438,-0.8627427530399656,1.0
-0.6668105295334189,-0.8282364411119179,1.0
-0.7644068613693348,-0.8770300796560225,1.0
-0.5818485002249479,-0.9156592312676219,1.0
-0.5123549094759844,-0.7800819612294321,1.0
-0.46166536655185214,-0.783306250361191,1.0
-0.4389605866783816,-0.8022631636325931,1.0
-0.40696483670995165,-0.8275048707604731,1.0
-0.8237466178301532,-0.875699564375419,1.0
-0.705465513807592,-0.749996763027025,3.0
-0.6861551990595365,-0.6843756748191455,3.0
-0.5763807641909063,-0.804915405762203,1.0
-0.43605933898684923,-0.8691527154676773,1.0
-0.6546982065796295,-0.8188714351386541,1.0
-0.49512532248760766,-0.7087649040820913,1.0
-0.7251827595702116,-0.8397167959390315,1.0
-0.5175720420514496,-0.7830710932369371,1.0
-0.3878499979859079,-0.8443376467464279,1.0
-0.15835688473829165,-0.9133878211738935,1.0
0.12522716077770596,-1.2203934363707563,2.0
0.030967769787659395,-1.120746337337425,1.0
1.1528163895002683,-1.0556996929766758,2.0
0.6692145650494334,-1.184977788088501,2.0
0.7646484100802049,-0.9922586684371351,2.0
1.5033102268756346,-1.0379824811927056,2.0
-1.4975625926110256,-0.7978034340711463,0.0
-2.1521940870053484,-0.44124557889366955,0.0
-1.8180921392974745,-0.5727218471692465,0.0
-2.041686084414456,-0.3690920228479348,0.0
-2.066114994777644,-0.24773922882407612,1.0
-1.6738906215432263,-0.30883374212714787,1.0
0.3334645201009637,-0.4475263780085124,2.0
-0.5677406706663622,-0.5979252047774293,0.0
-0.8777001309862866,-0.7970031541635775,0.0
-1.2774605843153557,-0.8748321728083803,0.0
-1.5971187446931308,-0.9297059412791904,0.0
0.7642910138619162,-0.9739080237878897,2.0
0.7819709413906253,-0.9913598515692333,2.0
0.8719727367459621,-0.890315791386101,2.0
0.7208471333155627,-0.8211606884116863,2.0
0.5404318179003627,-0.8120801080428431,2.0
0.5995236340636948,-0.9110141456943057,2.0
0.280909432833231,-0.8205244592272664,2.0
0.30947742816261997,-0.9344911091258449,2.0
0.4778328848975052,-0.9956035987662746,2.0
0.2481264524465736,-0.850961194693564,2.0
0.5335211811877161,-1.0349853597019303,2.0
0.17829357497473386,-0.9933305907758919,1.0
0.07287047901118415,-0.9576672685122593,3.0
0.27756157302689244,-1.023313257276331,1.0
0.3544294568342855,-1.043579380539616,1.0
0.3587786652104939,-1.0170485702860832,1.0
0.39800942491234215,-1.0406465743891664,2.0
0.5209087165812097,-1.0617703686815112,2.0
0.44380993670730684,-1.0936974090938172,1.0
0.5020029360027374,-1.0902819049957906,2.0
0.6286575511247257,-1.1145901741615978,2.0
0.7646510732412949,-1.0811117092562663,2.0
0.8393572691918708,-1.0974061272278617,2.0
0.45546792437912875,-1.1211540673003162,1.0
0.7618278561697021,-1.144307057185247,2.0
1.0713945002288396,-0.9866397980112314,2.0
1.020965947091535,-1.0014439110368183,2.0
0.4386079841500551,-0.955468030084072,2.0
0.7970660047653035,-1.0104762881899312,2.0
0.7625509044056585,-1.063104612387641,2.0
0.8928045154247799,-1.0497067815756702,2.0
0.6905526106514753,-1.0368572956321471,2.0
0.5311760015317923,-1.0277594047162184,2.0
0.5504897783892649,-0.9873503293900645,2.0
0.4213333897392561,-0.9877581925110103,2.0
0.6854547876928456,-0.9688465529781395,2.0
0.6647633576034749,-1.0153045992462448,2.0
0.9438639714243242,-0.9694838474269954,2.0
0.8452082341067748,-1.0314710523274617,2.0
0.8685231441859825,-0.9517634398497171,2.0
0.8663510700009139,-0.954610625371121,2.0
0.780815129477531,-1.0030014608003512,2.0
0.7485346875885716,-0.9925319087649771,2.0
0.8172120194634259,-1.0141117693939983,2.0
0.7737676062848542,-1.0533332080320312,2.0
0.7577356428386862,-1.051441298393639,2.0
0.8107088463975612,-1.0281271872627582,2.0
0.7621775292208294,-0.9834199030952712,2.0
0.7171480025614425,-0.9355611672518387,2.0
0.5872477930189747,-0.8036269684268226,2.0
0.6918282648136233,-0.7043917272560721,2.0
0.6424311539665065,-0.5820085562064617,2.0
0.5552504451538905,-0.5687305676435447,2.0
0.2998261323721728,-0.28387299849427117,2.0
0.28087960542902213,-0.26554166176292876,2.0
0.303461347260131,-0.21920372405998606,1.0
0.23798486869944288,-0.17820489171043422,1.0
0.22179684401339622,-0.25084021359736436,2.0
0.24248880673498488,-0.20309133314889766,1.0
0.23377014995828346,-0.19992776408999255,1.0
0.2811046425411338,-0.21225660204040536,1.0
0.23523169276451894,-0.15855129549786745,1.0
0.2885657546510998,-0.13261796543489385,1.0
0.2536011126994495,-0.1612144565879467,1.0
0.23778672951434096,-0.1242279427367082,1.0
0.19178488274096625,-0.14414599084551982,1.0
0.19195026504466017,-0.12460211686986433,1.0
0.2576373996475736,-0.0775573762136146,1.0
0.29769080981014734,-0.07876165765854844,1.0
0.3244973903945579,-0.08615858758624352,1.0
0.3268971648528283,-0.07321562468845842,1.0
0.36023328379789515,-0.04386918737243926,1.0
0.38028528890953783,-0.05965214525668486,1.0
0.355925088102474,-0.1729520727763619,1.0
0.3483467969045445,-0.17706852087329739,1.0
0.3594588365529001,-0.142807752397755,1.0
0.30759563853637,-0.1082862604514939,1.0
0.2880240676853777,-0.15052772376567672,1.0
0.3132764274576181,-0.1175125157319644,1.0
0.3051047839688189,-0.09458456295914522,1.0
0.30474712143442123,-0.10147602491194327,1.0
0.27956586806328604,-0.07345770603154662,1.0
0.24394821901234828,-0.08074784319952952,1.0
0.28965152542752515,-0.2837635425734689,2.0
0.30868806721552056,-0.3250515942174034,2.0
-0.14943343087376315,-0.42491214561210455,3.0
0.17756413515216116,-0.5430129536288675,2.0
0.30287704971696766,-0.4754658673206428,2.0
0.39884272801742787,-0.2116126496888242,1.0
0.28690474107921743,-0.0682711998086173,1.0
0.27884734720118265,-0.12226732354219187,1.0
0.2579702947838335,-0.07255516073811875,1.0
0.2128899017476262,-0.08334788737177388,1.0
0.2016702703912314,-0.10582523328815166,1.0
0.19746460639777827,-0.0760785228602936,1.0
0.22883584509058466,-0.0761022249939953,1.0
0.21187896579783214,-0.07139988145724238,1.0
0.1491058620596834,-0.04934038551589805,1.0
0.1497474175662835,-0.027672640570904357,1.0
0.16706755203172283,-0.0470031953432445,1.0
0.16796556995129755,-0.020856279760846547,1.0
0.1761345502790066,-0.021595573279452544,1.0
0.15697949782250267,-0.024983913134360356,1.0
0.16333859387339386,0.0008151936096732548,1.0
0.19070576986726617,-0.015322497331770898,1.0
0.2251670743728915,0.019835223798910166,1.0
0.2086048755536887,0.0025776736190876942,1.0
0.2350450051721044,0.0016745956934418249,1.0
0.2715255184162278,-0.045518216719416325,1.0
0.2700914061692201,-0.108861236930842,1.0
0.267667130628921,-0.10791847790495394,1.0
0.2636156636625835,-0.08903293735076605,1.0
0.2260690870341013,-0.11536440999670648,1.0
0.241316749539241,-0.09687115307108726,1.0
0.18662633970948275,-0.10789397682292522,1.0
0.23483807755540523,-0.0881176088841058,1.0
0.2742504648435969,-0.06303196299610442,1.0
0.2570672168581876,-0.1065488141563262,1.0
0.2687627551013796,-0.0918180712187709,1.0
0.23153362727483492,-0.08952455688799466,1.0
0.27894881363871465,-0.09429268050367252,1.0
0.19443153223228699,-0.06829357036177397,1.0
0.24187947547757477,-0.07501352474037092,1.0
0.2375116249737358,-0.07579329830754611,1.0
0.23358852237194005,-0.07983171578454228,1.0
0.23903734996224218,-0.10273277063035165,1.0
0.2654575058724823,-0.10034870882251272,1.0
0.27200834952185915,-0.08527122231102911,1.0
0.254995543846215,-0.08776234319468923,1.0
0.2388538581631357,-0.08860470104748129,1.0
0.2512604604173789,-0.09080447210788674,1.0
0.2407726657285378,-0.09818249359184227,1.0
0.2407726657285378,-0.09818249359184227,1.0
0.24664573488048955,-0.10481962366053775,1.0
0.24432798578379358,-0.10661459423525114,1.0
0.24606356786619824,-0.11074435813763703,1.0
0.24105682501684925,-0.14652712317615968,1.0
0.234762976412665,-0.11493617369342175,1.0
0.2501081106137016,-0.13302889119109307,1.0
0.25924941105539856,-0.18358447711239426,1.0
0.2652231476965553,-0.18709532237744572,1.0
0.2572206149369762,-0.18370325409701183,1.0
0.2277554006363395,-0.1945047691622642,1.0
0.2227542504252797,-0.2193430073849972,2.0
0.252678593697846,-0.18812383519043432,1.0
0.18453922036318768,-0.2662383447040935,2.0
0.1825463769194814,-0.28300560692723237,2.0
0.19829844213508205,-0.34332673824974513,2.0
0.19716926183288844,-0.38254844320388715,2.0
0.2083923552987004,-0.4006187901484018,2.0
0.20138824163179198,-0.3644426762168744,2.0
0.22410394046573184,-0.3142301054439754,2.0
0.2510026664238592,-0.3531889563985266,2.0
0.17322531310420405,-0.6181636311653775,2.0
0.7384149417623793,-0.981469936545115,2.0
0.9018408873195278,-0.9439926021049749,2.0
0.862863926869564,-0.9841623924071853,2.0
0.6857863512485605,-1.0423165095507005,2.0
0.6448623537256398,-1.0503587234105218,2.0
0.6922162873844477,-0.9941809381119542,2.0
0.6879802633545677,-1.0549239141511357,2.0
0.7736661398473221,-1.1135484787012133,2.0
0.7226833828871724,-1.0284430381680416,2.0
0.6483002283768232,-1.034571238152423,2.0
0.8344703685915753,-1.1159539789558275,2.0
0.9705222139360175,-0.9558905405910131,2.0
1.0296465206646486,-0.9467393864532827,2.0
1.0105447314299463,-0.8382286215218951,2.0
0.9944371342088199,-0.5156122218052602,1.0
0.11102425636820436,-0.5211478684470989,1.0
0.15033784037995407,-0.24474317259773695,2.0
0.08132468389164069,-0.17851301944855638,2.0
0.1811657942103843,-0.13704174232162447,1.0
0.19903400722816195,-0.12575206982856055,1.0
0.14887496599317354,-0.16602598972939284,2.0
0.18182812237348703,-0.17967469031604894,2.0
0.22702809134263885,-0.13573492917472257,1.0
0.26111415645067204,-0.1568183765765529,1.0
0.22943132791032636,-0.1896801865314766,1.0
0.20444555056320296,-0.23916251853347592,2.0
0.20153817760116344,-0.2310414751053883,2.0
0.17520164494915186,-0.17006227667751694,2.0
0.16962631720707094,-0.1772469526663327,2.0
0.28204953209589395,-0.2439245168786466,1.0
0.24063950767403383,-0.2428842861568616,2.0
0.22462831688436846,-0.29270404066897393,2.0
0.1701443020390914,-0.2820282268071733,2.0
0.18525001805812985,-0.34640322194100465,2.0
0.2288518240571251,-0.30718924015402393,2.0
0.2609072288339729,-0.3178155192195491,2.0
0.24679806769484208,-0.3750180889055791,2.0
0.03356701501157673,-0.35778930086552946,3.0
0.06795348469057085,-0.3806746430609073,1.0
0.006748450202260789,-0.38767875672781577,3.0
0.0027694212175733996,-0.3979175458547344,3.0
0.007391869921623933,-0.3800828886666917,3.0
0.013570403650607767,-0.4053459010832924,3.0
0.04029469255733491,-0.43514933684236917,3.0
0.036690370338021666,-0.4188145719802591,3.0
-0.010936004700301384,-0.411718845571852,3.0
-0.0027883296613129623,-0.36688825704589423,3.0
0.05007674955730495,-0.37359889036067584,3.0
0.08977489403046211,-0.41863108018115275,1.0
0.03755962611782353,-0.3913403369105657,3.0
0.03415211150306714,-0.3947888642061093,3.0
0.06189985321671173,-0.43284357197057854,3.0
0.09942938561421737,-0.4368777283898306,1.0
0.08317105347539262,-0.47514761957037827,1.0
0.13183765923550061,-0.4635940278132875,2.0
0.13193885935692362,-0.45922857415442964,2.0
0.07477064444895569,-0.4777348805693903,1.0
0.07969775878171127,-0.47259391440110127,1.0
0.08614101072304899,-0.4738181695542107,1.0
0.04907806414852524,-0.4241792436801148,3.0
0.09994364202071167,-0.44495456334382294,1.0
0.07025845061403443,-0.3998081239125817,1.0
0.16200754596057226,-0.4605889168392421,2.0
0.18646655004407803,-0.46835069983627803,2.0
0.19902149037103858,-0.45825146035047953,2.0
0.23940167039936502,-0.4841352556171777,2.0
0.23387294797636055,-0.45794519682512047,2.0
0.29547292925432933,-0.5006689586127167,2.0
0.22163572276744642,-0.5057926142339201,2.0
0.1939910453879879,-0.48101003607796966,2.0
0.20468736559018216,-0.49264112582278174,2.0
0.2874131385313135,-0.5011744265876137,2.0
0.3352823938610518,-0.4973708999187625,2.0
0.37251738064199463,-0.6104548450740341,2.0
0.32596026478133844,-0.6453414564057451,2.0
0.37914279280189384,-0.770669550988765,2.0
0.3629670186568615,-0.7874594500811696,2.0
0.44382218724832123,-0.7321373384408446,2.0
0.4936952049822351,-0.7176872926821836,2.0
0.5142694559836423,-0.7534380997876253,2.0
0.49713467753007246,-0.7050178364283497,2.0
0.5696221939765033,-0.7159146926606269,2.0
0.5760289606109068,-0.732853728774076,2.0
0.7238362653230676,-0.7718631797893386,2.0
0.6030198319427509,-0.7767993488698004,2.0
0.6510595295822542,-0.7919553986334414,2.0
0.6054694075134057,-0.7995011992660719,2.0
0.15225931110644622,-0.7593729542768669,1.0
0.1577773808850904,-0.7567060647612617,1.0
0.17262503659450018,-0.7299508831858895,1.0
0.08401847133425584,-0.7092493330843765,3.0
0.08575751552607758,-0.710910346656259,3.0
0.027370371787180364,-0.7684130545971409,3.0
0.02137772670228406,-0.7565068603117237,3.0
0.027295536960549135,-0.7340177964865495,3.0
0.04784688477658161,-0.6690566395967917,3.0
0.1083770742446656,-0.721125966281694,3.0
0.14534947334212664,-0.7008665009211341,1.0
0.13067092836193692,-0.7246759600147696,1.0
0.307595105904152,-0.820814211153867,2.0
0.41954081600952375,-0.8544635178431272,2.0
0.350615277521074,-0.8929344776859758,2.0
0.3489952766299788,-0.8663915500494832,2.0
0.33717962982162425,-0.850760126031263,2.0
0.4088804484820456,-0.8669729181154474,2.0
0.38308347226688405,-0.9062566747229882,2.0
0.6287632786200018,-0.9170122502594367,2.0
0.6375977829041217,-0.9034888514020688,2.0
0.5999473429931265,-0.9614783851902173,2.0
0.3922340937723963,-0.9580138789281332,2.0
0.5762430787625492,-0.9806077381422019,2.0
0.5785480446860128,-0.9945111700871241,2.0
0.6408897163275686,-0.9884085364492076,2.0
0.8242153341820072,-0.9762116581308081,2.0
0.7292179812538998,-0.9752449306551093,2.0
0.7164633038451833,-0.9773138073479375,2.0
0.6911787198237529,-0.9688570724644453,2.0
0.7631250819366796,-1.0131144155657636,2.0
0.6492573684725976,-0.9147431038526348,2.0
0.7912869451998316,-0.9381879761930383,2.0
0.6553908947791591,-1.0052671450977362,2.0
0.45463888233178706,-0.9731656676340299,2.0
0.5344389064993574,-0.9764802379267425,2.0
0.7063512811861524,-1.083533721109639,2.0
0.8505023320377434,-1.0746163925156176,2.0
0.8496216246652541,-1.0710678635211415,2.0
0.8954769975786745,-1.0601450414682358,2.0
1.0117301044311404,-1.0313838338017616,2.0
0.7310188107830113,-1.0649391309045422,2.0
0.9365458710648955,-1.08226365958578,2.0
1.1037274063912736,-1.212721934534674,2.0
0.6995375835371846,-1.0376511839530995,2.0
-0.3661931720013835,-1.0896062610272375,3.0
-0.6399653331132021,-1.1517294203013524,3.0
0.9744820681608561,-1.1313619637585899,2.0
-0.508713036685301,-0.8875546259679068,0.0
-0.48540798030212656,-0.9285896773082837,3.0
-0.31308894091687645,-0.9494199912485021,3.0
0.24777917624042728,-0.9520460012413747,1.0
0.24063897504181583,-1.0124158684118358,1.0
0.6036214400329999,-1.0597647420645726,2.0
0.46109891218799226,-1.071860952893767,2.0
0.3293922804781235,-0.9970499615542966,1.0
0.014042315795769807,-0.9513772814916558,3.0
-0.05713865381986807,-0.4128741248527284,3.0
0.14851277608492278,-0.26864903812283325,2.0
0.17477527285863015,-0.1584295890360508,1.0
0.2037115833667771,-0.10914992359300658,1.0
0.18085873173669817,-0.07305184028141855,1.0
0.18368567723381726,-0.09343061525881388,1.0
0.16730617126539393,-0.06437659303048543,1.0
0.1677083085899959,-0.04858378145020654,1.0
0.17572229294226233,-0.0576201533449544,1.0
0.1929225851586481,-0.04886687547408195,1.0
0.18978937613616986,-0.04034742314691847,1.0
0.2272310242177029,-0.08614260861970303,1.0
0.15767351760257733,-0.08512235160609367,1.0
0.14536412072812208,-0.0923419150051895,1.0
0.151175404542784,-0.07055725728834132,1.0
0.12642052326217046,-0.08778711059282697,1.0
0.048225586283590874,-0.024873658265231077,1.0
0.004730839360416759,0.017287377584031358,3.0
-0.044972535012059084,0.01811588699915501,3.0
-0.04840242017997214,-0.005370796970362799,3.0
-0.07252826281110897,-0.011010306894714595,3.0
-0.05341768514480936,0.036517531183275526,3.0
-0.10018971810543498,0.048538507711675186,3.0
-0.12378958642128117,-0.04507639829457218,3.0
-0.13139530817843845,-0.11521553929177106,0.0
0.0018306569333204684,-0.12551185269823542,3.0
0.1884862914147941,-0.11208632501092795,1.0
0.349203802143332,-0.20242554287637787,1.0
0.331021069800816,-0.16777914867499202,1.0
0.3221918918388763,-0.2301186897876758,1.0
0.4030566478102603,-0.19793944802013938,1.0
0.41676074214759007,-0.20270810426803526,1.0
0.49826279256783,-0.21889479737353687,1.0
0.40051892160752384,-0.23163322949960385,1.0
0.39009690699760774,-0.23029072999409494,1.0
0.4415489129418296,-0.281244991130581,1.0
0.46517088549472346,-0.21377167438455144,1.0
0.5003935877560024,-0.28624001607113364,1.0
0.4944201174309547,-0.3238015064017202,1.0
0.43034579318419325,-0.33699826855138987,1.0
0.3939182768457624,-0.34340476886968446,2.0
0.3220683211642966,-0.28390495642735214,2.0
0.32713791461537145,-0.34088382058181543,2.0
0.3359660273128751,-0.4166478241173707,2.0
0.3350666778127554,-0.4088325115824242,2.0
0.36115606911560766,-0.4118637215351523,2.0
0.32939414469088657,-0.4013503604998465,2.0
0.45545167909647927,-0.46865216967167506,2.0
0.9454616017622627,-0.8688445877295551,2.0
0.9267310571835174,-0.8251293310681225,2.0
0.9935223383743776,-0.7120943880769082,2.0
0.5964207850776435,-0.24663481592002023,1.0
-1.9604665953858738,0.04985064718075723,3.0
42.0,42.0,4.0
42.0,42.0,4.0
