yaw,pitch,class
0.635119445193694,-0.23234083140123793,1.0
0.6663258342150244,-0.24353383114673197,1.0
0.6797060881638006,-0.25405970903916114,1.0
0.6371900529412305,-0.25305223519878417,1.0
0.6285925699941277,-0.25766935758065457,1.0
0.643556605843174,-0.25642006871329837,1.0
0.7382751258051502,-0.26437732773434613,1.0
0.7167543873523289,-0.23297785953398487,1.0
0.7320569109759242,-0.24608087841328374,1.0
0.7152696750446097,-0.19976371336684365,1.0
0.7048958636504241,-0.31554517439025653,1.0
0.5988916659370191,-0.32014258938006035,1.0
0.5599586476450417,-0.2791514801976697,1.0
0.561046016318121,-0.2661744288379316,1.0
0.554255488170637,-0.27031617696522287,1.0
0.4266376076823669,-0.3087107040847862,2.0
0.5074767973072861,-0.3064414245199297,2.0
0.5186825802260125,-0.3228560842147421,2.0
0.5110923048031778,-0.29702581848595455,2.0
0.4828625309322288,-0.31112912067068715,2.0
0.4800244001585313,-0.3108950288108692,2.0
0.3813316449018299,-0.2642327180871548,2.0
0.3215210415602853,-0.2729053021769979,2.0
0.32052954668644884,-0.26202815333678725,2.0
0.3545919096607803,-0.42325592573018433,1.0
0.35920290677214356,-0.3938010977577989,2.0
0.40277035799307676,-0.4194380179914467,2.0
0.4013498278676285,-0.42503198786115814,2.0
0.37017566309548805,-0.41891310894059214,1.0
0.3749877288691522,-0.3800314896576532,2.0
0.3836890750987681,-0.37958674175560997,2.0
0.4356979480269255,-0.4079941484712672,2.0
0.43437275906850203,-0.4115563927453572,2.0
0.5420723251318514,-0.4243270491206142,2.0
0.6148176355718019,-0.44593007925111894,2.0
0.4341964578043388,-0.40260444305716486,2.0
0.4671360320630929,-0.4051339134605221,2.0
0.3721495980954547,-0.4388892139611675,1.0
0.48655234062253355,-0.4096738041707802,2.0
0.5954002617479252,-0.4367211345177339,2.0
0.5431509053733337,-0.4525400450766956,2.0
0.6907462224627241,-0.44214386312935333,2.0
0.4968941940836383,-0.38069941045904515,2.0
0.6008656009369858,-0.4562916401042903,2.0
0.5041952502120906,-0.4356843659053661,2.0
0.6370933801936607,-0.4250168078429447,2.0
0.5886624641900247,-0.45649696982433535,2.0
0.5207230942532313,-0.46358630464612627,2.0
0.5650458179593111,-0.4463186344541615,2.0
0.4924517750692771,-0.4355307015104685,2.0
0.42431293436683676,-0.4837509614718793,1.0
0.5267857804747966,-0.4684870536840901,2.0
0.58332708726216,-0.4890634352143693,2.0
0.5481680345509339,-0.45939475540645053,2.0
0.5634511170985717,-0.474161717334831,2.0
0.46681352325508435,-0.4418599701571509,2.0
0.49571707688182326,-0.48516030632074914,2.0
0.4666388198875751,-0.49921167686422524,1.0
0.47384107273958537,-0.47206314639584845,2.0
0.40007017896384545,-0.47430286487260515,1.0
0.4116786318393919,-0.4598648033388496,1.0
0.42258853756101045,-0.4517078072360458,2.0
0.3937206702928785,-0.47565868018356444,1.0
0.3564491982050016,-0.44456840498576145,1.0
0.348464508624726,-0.45616167784309436,1.0
0.3840848208367539,-0.47911812643957735,1.0
0.3803635858455861,-0.487642106140594,1.0
0.4005844353703398,-0.5141024757832943,1.0
0.410338262862755,-0.5099522055405148,1.0
0.4981485429570656,-0.4873249236547656,2.0
0.4210015598674322,-0.519066608055202,1.0
0.37729216216039774,-0.4604347198121265,1.0
0.38491253130355046,-0.4671954205554017,1.0
0.5071039547546751,-0.4884274723460584,2.0
0.4221672254765599,-0.4515634639049636,2.0
0.40112958444547897,-0.451311795181951,1.0
0.44751466009971613,-0.5039377225346798,1.0
0.4019165485475974,-0.4499538493421197,1.0
0.35475729196447425,-0.4059389870580531,1.0
0.4406303886818613,-0.4642371812165416,2.0
0.2649491084203861,-0.4417150941938506,0.0
0.6334792042783142,-0.4488805954228177,2.0
0.6504014624768957,-0.502295351090428,2.0
0.41427228442502007,-0.4362287160321783,2.0
0.5266851129855917,-0.47891146513898725,2.0
0.621069139914654,-0.5183283798010321,2.0
0.5546768002550876,-0.5118001730209208,2.0
0.5681036595229401,-0.49430240571077316,2.0
0.5115069589849031,-0.4945388944155722,2.0
0.48114665624189074,-0.4479495543057261,2.0
0.5194229390090546,-0.4830332395581029,2.0
0.5031819174173153,-0.4605468388940189,2.0
0.5965584705060006,-0.4679874446635912,2.0
0.6318714539282333,-0.46088506035245885,2.0
0.3818613476426467,-0.416791634816235,2.0
0.4407859172895219,-0.4172097511073774,2.0
0.5536317758433404,-0.41451836050974333,2.0
0.4669490781545693,-0.41226213043422816,2.0
0.4574703552027593,-0.38965588752109065,2.0
0.48984267614932653,-0.34700030265740045,2.0
0.7163479889699828,-0.35919784676607236,1.0
0.4174078902924793,-0.3389413108827117,2.0
0.36439660353001607,-0.3410494692016184,2.0
0.39931677069146204,-0.36092863515851487,2.0
0.4706146530789544,-0.3498879682273734,2.0
0.801892451608854,-0.35559059506956003,1.0
0.9230212737850371,-0.43399166071651174,1.0
0.9164238248165838,-0.4293194109000767,1.0
0.7881231098248175,-0.4277643911395794,2.0
0.8734422690354678,-0.4572101643642586,2.0
0.8342583809688051,-0.4642369149004326,2.0
0.6382228268119633,-0.4452312657810822,2.0
0.6448623537256398,-0.45669857111885437,2.0
0.7310145497252672,-0.4680516268458621,2.0
0.5692024797887067,-0.40453390326692723,2.0
0.48377226676059987,-0.48244974096326654,2.0
0.4850654977859424,-0.48683836412360815,2.0
0.5072355149125249,-0.4456429904856084,2.0
0.4525453713988758,-0.3857817870833523,2.0
0.5156977092762518,-0.3722364171469913,2.0
0.44926888430975126,-0.39133341269173155,2.0
0.42967947027945547,-0.39685387931535676,2.0
0.43835471753038857,-0.37840270033496076,2.0
0.44655645473950556,-0.3677090432938566,2.0
0.48707671704117017,-0.43011702764655546,2.0
0.4634731202997979,-0.38726649939107155,2.0
0.47666082770176127,-0.4612110312698846,2.0
0.4247643401716052,-0.4489660828938093,2.0
0.47267647239489374,-0.44605897624787877,2.0
0.4811085730383026,-0.42452172619629897,2.0
0.4265933992082716,-0.4341980557009929,2.0
0.41169833923145843,-0.41837621566483213,2.0
0.40360339478205354,-0.420421789698122,2.0
0.4118671836445695,-0.423178427742463,2.0
0.4152366150557377,-0.39338963936938165,2.0
0.42237601730602214,-0.4198247089817262,2.0
0.5064541434486958,-0.46391280819576997,2.0
0.47028229057491244,-0.4260120311423073,2.0
0.49563318730748573,-0.48781547792755814,2.0
0.6059306670142075,-0.48710414760039805,2.0
0.6284482266630456,-0.47667760561662875,2.0
0.7982170229884358,-0.43112050674529734,2.0
0.7352974453903326,-0.4300373991299621,2.0
0.7070924389175214,-0.4294797331976995,2.0
0.7522228993822222,-0.37682397844076176,1.0
0.5716110426785743,-0.4386958684660277,2.0
0.5435711521933482,-0.4530540351670809,2.0
0.6799090210388646,-0.4040497405807508,2.0
0.6190035921731885,-0.5299344358315974,2.0
0.7480779554616229,-0.47370658310453645,2.0
0.8968104423364772,-0.4958483707235642,2.0
0.7439058472979048,-0.4958736707539199,2.0
0.9059365627599607,-0.5117525024374083,2.0
0.7343602790027338,-0.46272184255628657,2.0
0.8360813147349643,-0.48835530068051725,2.0
0.7046133022587666,-0.45348972832141793,2.0
0.520408308612384,-0.4384652387156268,2.0
0.49653599891702266,-0.39075950147681937,2.0
0.655657477204276,-0.3733307100389049,2.0
0.703008747701994,-0.374979473069773,1.0
0.5426188057875357,-0.37614274183391955,2.0
0.5575524816001551,-0.36718227003023896,2.0
0.5931629401161496,-0.36463255960259705,2.0
0.5697971636601213,-0.36786643611428027,2.0
0.5590212149413338,-0.3643848856212197,2.0
0.5052354809338755,-0.38443449388788126,2.0
0.47843955299382523,-0.38537885081042333,2.0
0.43439699383442176,-0.3768575342704968,2.0
0.5787128943574886,-0.34010005227300516,2.0
0.41212231447699904,-0.32202464532241937,2.0
0.5035891147479885,-0.35056015008650937,2.0
0.5737876442374962,-0.3504443025790909,2.0
0.6181945238340224,-0.4027573085037354,2.0
0.6025023797429485,-0.41113028697094456,2.0
0.6734159679851424,-0.415986028586486,2.0
0.6534105681925761,-0.3867165566259701,2.0
0.6416955888734266,-0.4094796597273134,2.0
0.5037947107841426,-0.40980270116754003,2.0
0.5358186902601274,-0.37540877463749367,2.0
0.5082853330142342,-0.3980267354594277,2.0
0.47917485177079605,-0.40781997773597606,2.0
0.5064400286949183,-0.38630616350198893,2.0
0.6155713101602943,-0.42199811474733984,2.0
0.5971904386326764,-0.3941869897997514,2.0
0.6229794253645677,-0.36489727781495096,2.0
0.5673483870377936,-0.33674526824783235,2.0
0.49849981390484704,-0.28470576896713895,1.0
0.6042560713207658,-0.325509125292679,1.0
0.5577953618915703,-0.35344009248932107,2.0
0.5125559781382852,-0.30000722732629825,2.0
0.5532799722633409,-0.3536661948658688,2.0
0.5966948243538127,-0.37196690524467524,2.0
0.5577282502321003,-0.34085745528702366,2.0
0.5071047537030021,-0.34626367229988453,2.0
0.5855566857267743,-0.3416944868176356,2.0
0.5692469545789111,-0.33958260007320273,2.0
0.6372307993059088,-0.3255783674810211,1.0
0.6598719296293264,-0.37835529606755736,2.0
0.5965606010348726,-0.3492195147937635,2.0
0.516138995068878,-0.3072177359776878,2.0
0.6273507379778238,-0.3287525891842865,1.0
0.5281905979498135,-0.393500693186838,2.0
0.43013646872251304,-0.35429017350927433,2.0
0.5034969693742718,-0.4093465016728095,2.0
0.456653563696432,-0.3589768043955958,2.0
0.46688542860451643,-0.4034329524722885,2.0
0.46661059038002023,-0.3833276841388443,2.0
0.5009760210864028,-0.42251476799881527,2.0
0.5731532792658393,-0.47059334779023376,2.0
0.5421037504327144,-0.4325487600379068,2.0
0.5485472686901611,-0.41792694038893574,2.0
0.5208032554020428,-0.43104753613142915,2.0
0.4661711688001572,-0.42668634353031537,2.0
0.5380080749922816,-0.40584284694270123,2.0
0.5591447856159134,-0.3915707003448576,2.0
0.6079043356980652,-0.4299279432091598,2.0
0.5527854232489132,-0.3899288615328237,2.0
0.5353869918474256,-0.4149306178464876,2.0
0.5622023608634334,-0.3688225109456187,2.0
0.5269983007297849,-0.37418105737496715,2.0
0.5164537807097253,-0.4141428547960422,2.0
0.44691225306114013,-0.40561967404335253,2.0
0.4710498136010734,-0.4110250921078864,2.0
0.5242589732325295,-0.4095595545600158,2.0
0.5665116218232906,-0.40603246401231485,2.0
0.514996765277343,-0.44357584484748885,2.0
0.7311061624667659,-0.4838265952468375,2.0
0.7821959785027369,-0.3716851428013449,1.0
0.7778840543817898,-0.4219373946744861,2.0
0.6152671771638073,-0.39406608228626183,2.0
0.7098810348949434,-0.4110597132020574,2.0
0.820007273343573,-0.43660075963646233,2.0
0.6820659152057198,-0.4162629973398542,2.0
0.5292236381366552,-0.3708627586567284,2.0
0.44509224877217995,-0.37949992270407346,2.0
0.43516158738338356,-0.3959792972133747,2.0
0.5184207914908577,-0.377738507959095,2.0
0.5354458477075164,-0.42474995910171875,2.0
0.4134922445417358,-0.3829087688993748,2.0
0.40426891873846443,-0.3821974385722147,2.0
0.3317814022920336,-0.38491199867133247,1.0
0.3338866311337413,-0.4010044158742453,1.0
0.433932538540312,-0.415784427291967,2.0
0.46413731267566366,-0.4159378253707556,2.0
0.4772549789409579,-0.44593940031493423,2.0
0.460654430602058,-0.43522976430728955,2.0
0.4628406195409041,-0.4421084430868552,2.0
0.7245318829997964,-0.4700913419247538,2.0
0.6992702021637407,-0.4721512970279301,2.0
0.7740642824302891,-0.48023106145912153,2.0
0.7949104421789934,-0.506831779691269,2.0
0.7240450571525298,-0.521218974848204,2.0
0.7941868613108187,-0.5161344676950248,2.0
0.9480704343661044,-0.5372216435223811,2.0
0.8564118864966292,-0.5203846064786822,2.0
0.8339049794921516,-0.46446275096087136,2.0
0.7894626798531272,-0.4683192745354151,2.0
0.7876687745428498,-0.5566384847140399,2.0
0.2977014624545076,-0.457090322115205,0.0
0.19718870290884602,-0.422639137621722,0.0
0.2023067658917603,-0.4212513643776817,0.0
0.5512011087164251,-0.5316609631662957,2.0
0.5450699792548447,-0.4864394225923142,2.0
0.44278675021649844,-0.45698779041323695,2.0
0.5164905323327683,-0.4850505840838379,2.0
0.4444685364448835,-0.47311296449755774,1.0
0.41450264785931185,-0.4657450630257445,1.0
0.4396578022517643,-0.4656571787097719,1.0
0.4592911584400464,-0.4896815549033767,1.0
0.4290096852653005,-0.46885270570175797,1.0
0.4311295614930036,-0.4839882491250053,1.0
0.49173378683939173,-0.45436963674558006,2.0
0.5290950074560044,-0.4560628745666524,2.0
0.6654067773228381,-0.4358228502820502,2.0
0.5976034949177478,-0.42219332445524266,2.0
0.5127277520285953,-0.43280229297368233,2.0
0.5730033432964678,-0.4770690902968704,2.0
0.6188238287996081,-0.47467197899969016,2.0
0.3912266199320193,-0.42264100183448505,2.0
0.46892168157399106,-0.4300435244004693,2.0
0.4455228819204458,-0.37157542056443366,2.0
0.4103121638840722,-0.3399130983644816,2.0
0.4930070441565586,-0.37809190943574855,2.0
0.4813264196154711,-0.43163742631288166,2.0
0.4007902977226029,-0.4082295719116302,2.0
0.4234857565322581,-0.3864686163284838,2.0
0.5920382871878092,-0.36299471553219836,2.0
0.4661048560890142,-0.36061624636264855,2.0
0.7859566282780379,-0.36486105882412584,1.0
0.5170452687878319,-0.35635865072793893,2.0
0.5725892217469605,-0.32730196533852035,2.0
0.5863905214640781,-0.315660755581566,1.0
0.5138279038749071,-0.3553346652888034,2.0
0.5706059656831785,-0.3756812160170088,2.0
0.5351933800361768,-0.35908279820698097,2.0
0.5858674766259865,-0.34414885607825263,2.0
0.4746951485011738,-0.3432955792649912,2.0
0.5214136519238889,-0.34168649733436535,2.0
0.47217393389719575,-0.32150639417428994,2.0
0.46679514744356276,-0.3043223472405536,2.0
0.5057028657051844,-0.29734806097785416,2.0
0.49290105034517345,-0.3066139973585668,2.0
0.43720316667503833,-0.2821427427340467,2.0
0.4600027550833156,-0.3411112545389082,2.0
0.5180889616190338,-0.3359021114467132,2.0
0.5127783520893069,-0.374544578863763,2.0
0.491034707053246,-0.3838762953234006,2.0
0.6099341970809237,-0.3860523642501044,2.0
0.559196184624952,-0.372596210210261,2.0
0.658781897795157,-0.396557469486031,2.0
0.4359546767560092,-0.37395602026285546,2.0
0.47769200367584,-0.3744124860736951,2.0
0.519235985100531,-0.3686094580584124,2.0
0.6317052726762125,-0.36850958951753443,2.0
0.725731104438659,-0.3766753740519354,1.0
0.6970248910486949,-0.3713631666255543,1.0
0.7115766695609967,-0.3687348929457552,1.0
0.7161663613836394,-0.3615853706833284,1.0
0.5809965549922317,-0.34721921449900495,2.0
0.5099703150359274,-0.4104887314643444,2.0
0.520376616995412,-0.4167431652843955,2.0
0.5591897930383358,-0.3862877876904674,2.0
0.47251694904559804,-0.3961034005201724,2.0
0.4760014290158577,-0.4135862541282156,2.0
0.44975144909927367,-0.3826672201885047,2.0
0.4145439268562081,-0.393600828043825,2.0
0.4374777385834255,-0.39658996005132996,2.0
0.42480695074904645,-0.39028865459609346,2.0
0.466499536562564,-0.3930993548105631,2.0
0.49702602055759726,-0.3192810567674197,2.0
0.45644317397031575,-0.29813369349942753,2.0
0.464720012322173,-0.3241075036109703,2.0
0.451915267484963,-0.32449073249183275,2.0
0.5162857352449413,-0.3373197120949624,2.0
0.5371071275955077,-0.35530510420070355,2.0
0.523840856941387,-0.35095323266340506,2.0
0.542490441422994,-0.3485462676701915,2.0
0.5394357956526731,-0.36766057376201716,2.0
0.5375726481540536,-0.3641204337249748,2.0
0.5788093007889495,-0.3748617613495914,2.0
0.5476212875791405,-0.3700049544696139,2.0
0.531101699337379,-0.36124555132823427,2.0
0.5511015064916561,-0.388125102526513,2.0
0.42447432192889556,-0.3732172593764675,2.0
0.5231404455746962,-0.3777406384879671,2.0
0.6474027430894664,-0.4091558193387598,2.0
0.5403005240586218,-0.41182723622821826,2.0
0.527130127203744,-0.4104618335373346,2.0
0.5576363711744926,-0.4177383885837581,2.0
0.47903556844578493,-0.4011607434302329,2.0
0.4917138131312162,-0.4038958098697443,2.0
0.6129483628026753,-0.3719195009772719,2.0
0.625374406132876,-0.4240815056681088,2.0
0.5802607235830427,-0.35477699935654083,2.0
0.5912686336327763,-0.39010383121644193,2.0
0.44390767471931275,-0.36753141044914833,2.0
0.4333722094469593,-0.3647374881495462,2.0
0.4326590149070361,-0.37966131026613226,2.0
0.4219120946441303,-0.40352855995542236,2.0
0.37977449461246054,-0.3857508944147074,2.0
0.4061578988996576,-0.3817822517582713,2.0
0.49985056920973525,-0.3940162811738773,2.0
0.4429862209821453,-0.3458554097047754,2.0
0.4732469215003887,-0.399886154532521,2.0
0.4681837196359301,-0.3846643246899551,2.0
0.5222679940015862,-0.3392851249794409,2.0
0.533990430171788,-0.3471236070158711,2.0
0.6132935084799496,-0.3738249927372236,2.0
0.7732991562491093,-0.39305807581366686,1.0
0.662915656439178,-0.39131690109297307,2.0
0.7666777388308452,-0.37047526871812186,1.0
0.7803024709676906,-0.4249491635512567,2.0
0.6477787814353856,-0.3856097468769332,2.0
0.6718287239754552,-0.3441179634096077,1.0
0.4799996327603936,-0.35002192523020437,2.0
0.5689891605853913,-0.38166560530252586,2.0
0.8005430278845109,-0.44505096977528374,2.0
0.7832593787260057,-0.46384116916244683,2.0
0.7757489981358733,-0.44094890274823473,2.0
0.7945405291035813,-0.43534294865361794,2.0
0.5278435880597762,-0.37641411794899865,2.0
0.9940152894921513,-0.42739900543802056,1.0
0.9602719732164113,-0.4185927306614556,1.0
0.9770003532876351,-0.4349916777058365,1.0
0.9829903352114414,-0.4315900220454783,1.0
0.801288979305842,-0.4126813119898067,1.0
0.7436499175171482,-0.43073860944498,2.0
0.5315397893366971,-0.35628967485570584,2.0
0.6100548382783042,-0.39222131059916393,2.0
0.5660277254532232,-0.3868779441880289,2.0
0.6192946756803341,-0.38392822696465717,2.0
0.5489869565861333,-0.4659120432260925,2.0
0.6009319136481288,-0.4676319126580657,2.0
0.5089676348855126,-0.4509187126050554,2.0
0.5947600378218701,-0.5233090236716983,2.0
0.6548939489197504,-0.5103471523301736,2.0
0.5712754843812244,-0.48493074183478435,2.0
0.5181318385125843,-0.47595988370285247,2.0
0.5226094112533345,-0.46598634542050565,2.0
0.52057848460604,-0.4272285631282555,2.0
0.667387636541639,-0.4545296927270938,2.0
0.7647972807851403,-0.4062788064131472,1.0
0.8135792014204488,-0.3649052672982212,1.0
0.8754172692998706,-0.35995764662507196,1.0
0.9362539886094227,-0.36566666505387485,1.0
0.9882255772823191,-0.3682099838949005,1.0
0.6470456131872868,-0.38333354309324247,2.0
0.7112941081693395,-0.395046924515738,2.0
0.6435219847490029,-0.3587216735631662,2.0
0.5597527852927785,-0.3728726463314112,2.0
0.6058859259078941,-0.35317430901253116,2.0
0.5505507647782277,-0.3735972924640218,2.0
0.6137960469776474,-0.3826927865349694,2.0
0.6055197412580083,-0.3927997491879291,2.0
0.7307306567530647,-0.39674468971066346,2.0
0.5145576100135888,-0.3821044942501709,2.0
0.5211760979546537,-0.3911651009108385,2.0
0.5909463911408767,-0.4093696711742931,2.0
0.5941754739625977,-0.4180055036410931,2.0
0.6039884236312127,-0.42745626340145726,2.0
0.5417474194788618,-0.40994784344694934,2.0
0.5726262396861126,-0.3916404751654176,2.0
0.6627249741051283,-0.38965988226272574,2.0
0.6181836048735531,-0.3958559928549041,2.0
0.6111427395836015,-0.4145034468076389,2.0
0.6566343246921171,-0.4361094064153428,2.0
0.6602184068871457,-0.3937329208338929,2.0
0.6495726867456629,-0.38311276703887487,2.0
0.7265947675801717,-0.41607151605747755,2.0
0.6613854040768185,-0.3859807252167813,2.0
0.5702488357809988,-0.4078085261432887,2.0
0.7589897253960045,-0.3590697487176395,1.0
0.574154095203491,-0.418910445779502,2.0
0.5681982017416378,-0.4188840804847102,2.0
0.6973007945376271,-0.36706189514896737,1.0
0.5204149665151091,-0.3981955798725387,2.0
0.5464393766873634,-0.3895416379103262,2.0
0.5812815132288701,-0.3892111396190474,2.0
0.6143052433780707,-0.43267898861521165,2.0
0.49445127641570863,-0.37602476379762906,2.0
0.610519559888523,-0.3771792441301784,2.0
0.5835936696872769,-0.3675125020054088,2.0
1.0430467483216002,-0.4519986244270825,1.0
0.880469285887751,-0.5604555935044505,2.0
0.7492478821284946,-0.5482468641192002,2.0
0.963417432779904,-0.5066371026155843,2.0
1.001329927742163,-0.4920158155988312,2.0
0.7175219103784898,-0.5287599817908725,2.0
0.6907502172043591,-0.4686087601459067,2.0
0.6680052235984284,-0.4485769950585487,2.0
0.671688908018226,-0.4706069299117932,2.0
0.7366314227803533,-0.481792472806235,2.0
0.7326579864339552,-0.48156716937801425,2.0
0.8315858988149105,-0.49565715575729646,2.0
0.9557685678130874,-0.5878256989755218,2.0
0.9653090761021872,-0.5789043756398654,2.0
0.9857618869578868,-0.5971246585537515,2.0
1.1390414550779424,-0.553922326718268,2.0
1.1128561899758473,-0.4986681256857401,1.0
1.0154718457627017,-0.47844514563211443,1.0
0.9133156495083523,-0.398137789276884,1.0
0.8593440268568064,-0.5002947844795606,2.0
0.943117753686884,-0.47077577432490414,2.0
0.8585773027789726,-0.4332683461644462,1.0
0.7318542444169692,-0.4419419955187253,2.0
0.808178310729768,-0.5371747718871958,2.0
0.8407088234450859,-0.5703705422428155,2.0
1.0085433658707517,-0.5248134433714841,2.0
1.0831076153352261,-0.5498516849920819,2.0
0.965536243743171,-0.5307725326266453,2.0
0.9660337222347978,-0.5316644252757128,2.0
1.0925200255758931,-0.5086144997249681,2.0
1.0658833546690296,-0.6191766976440436,2.0
0.9993607864321584,-0.5768284415701486,2.0
1.0199337058530205,-0.461324215616213,1.0
0.974608035680417,-0.5761397481122541,2.0
0.9211762357818302,-0.5899684783885996,2.0
0.9286219015574736,-0.5824029703639025,2.0
0.8367380502597778,-0.5472809355918286,2.0
0.882420584018452,-0.579968042179243,2.0
0.8047292508020064,-0.5603541270669185,2.0
0.8469222445843497,-0.5775581477088304,2.0
0.932496268311321,-0.5758510614500896,2.0
0.7620374469474912,-0.5466215369059249,2.0
1.0388775696350812,-0.4395222473522793,1.0
1.0262137060195364,-0.522425653138119,2.0
0.8688927909452856,-0.44292203879987446,2.0
0.9931098147215244,-0.5100091971878425,2.0
0.7069169366016852,-0.45292087711257695,2.0
0.6875680060178234,-0.4840079565170719,2.0
0.9748495843912871,-0.43029226364628265,1.0
0.9042752828719693,-0.44363310281092555,1.0
0.9709869355462363,-0.4360870358621861,1.0
0.6742561953090624,-0.45445672211322563,2.0
0.6470293679046374,-0.4587526672676325,2.0
0.6819535298077184,-0.4637418332537869,2.0
0.7170313561056971,-0.5050961976088644,2.0
0.648025123836218,-0.4875257260009575,2.0
0.7492875632287368,-0.5074400456842431,2.0
0.7331043322326524,-0.5498130691562758,2.0
0.5955832209148136,-0.5073455034655453,2.0
0.6977580592967937,-0.6836331855072314,1.0
0.5383060827182615,-0.6072180390851518,1.0
0.6647071649044743,-0.6583440741119481,1.0
0.5348540933133007,-0.6380513192377621,1.0
0.5412350272851306,-0.5692506830044372,1.0
0.5579186662500409,-0.6149025904105755,1.0
0.5907423930013765,-0.6408817268442983,1.0
0.5780937094040453,-0.6122926925422978,1.0
0.6172637490330397,-0.6245062156175102,1.0
0.6729395284661273,-0.6346001287811285,1.0
0.6554683927668804,-0.6477606719399731,1.0
0.6281515505176106,-0.6632213873323192,1.0
0.48405402920393026,-0.6205756561646623,0.0
0.5449525338507722,-0.6225658364472785,1.0
0.4995831878362913,-0.6193069262213485,1.0
0.5906577044787121,-0.5837041908725151,1.0
0.5824114924793907,-0.4729744801208736,2.0
0.5836618466111829,-0.5521310845690808,2.0
0.5380349729192914,-0.549786970177593,1.0
0.5303887711135649,-0.608836974711811,1.0
0.548473232811857,-0.5949608401680622,1.0
0.5325472631770741,-0.600030966251355,1.0
0.8415602360455844,-0.4990790514419393,2.0
0.8378824105801848,-0.5058789006532386,2.0
0.7493362990766853,-0.49890141859723103,2.0
0.6982297051258467,-0.5320529804787554,2.0
0.8437453597199943,-0.4994689382255269,2.0
0.7730674612342725,-0.6027535158337429,2.0
0.7603735038984096,-0.552406189109686,2.0
1.0412038408472655,-0.5506722049239353,2.0
0.8098608959064801,-0.6149808873466238,2.0
0.9633441958499268,-0.6155089921907865,2.0
0.8928330112484437,-0.6162091372413683,2.0
0.8530717498574518,-0.5580566179945071,2.0
0.8634109401574663,-0.49913843993424806,2.0
0.7186111432643322,-0.5112172070583024,2.0
0.8752825133487127,-0.49421984771698074,2.0
1.018236739606422,-0.5756039201009302,2.0
0.6933156402824325,-0.4623948063744248,2.0
0.8553996189662901,-0.520580348818803,2.0
0.8414510464408911,-0.5346721994108483,2.0
0.8499071155341107,-0.5234741396592831,2.0
0.8498410691390768,-0.5211073883985298,2.0
0.7780233377068009,-0.45826664036869297,2.0
0.7182849060307974,-0.42653827177370696,2.0
0.6358129323415507,-0.4553193199903023,2.0
0.702471321794016,-0.4379469875674974,2.0
0.7940960475176471,-0.4491495746929158,2.0
0.8366650796459096,-0.48468360048562503,2.0
0.9513740856983476,-0.46240226322547706,1.0
0.9075397857361884,-0.4547933456750116,2.0
0.7352292684664267,-0.5031768574112442,2.0
0.8690190247809554,-0.47068016684177033,2.0
0.8455850714010211,-0.46585345368211073,2.0
0.8207103478713539,-0.45042363095840965,2.0
0.8998373912314613,-0.4925540404551361,2.0
1.0128752636998746,-0.46963833822333134,1.0
1.0769823448280438,-0.5408976047750176,2.0
1.16403149348281,-0.46500497055881146,1.0
0.49159610141103466,-0.39092674799327637,2.0
0.9337793793245212,-0.49643266826672755,2.0
0.832007743531579,-0.47111665894443433,2.0
0.6191934755589111,-0.5033196028456725,2.0
0.8837713393233402,-0.42705758818627243,1.0
0.8005920300485684,-0.48474964688065897,2.0
0.9431587663676712,-0.47494814880473135,2.0
0.6914282580178933,-0.3981785356415622,2.0
0.6466663790480596,-0.40138418264569053,2.0
0.6872114087478619,-0.41374844063860144,2.0
0.5438390661990101,-0.3774106728289063,2.0
0.7643860887128322,-0.393466072092667,1.0
0.713765521660933,-0.38661056281458495,2.0
0.5810050771077199,-0.3933701982934241,2.0
0.6909408995384089,-0.3392760702317346,1.0
0.6663308942210956,-0.33472925530264236,1.0
0.6190752312065115,-0.32265980924240323,1.0
0.6461555847509823,-0.3373197120949624,1.0
0.587228085626908,-0.3271139461655608,1.0
0.7748485833713173,-0.3519998549718062,1.0
0.6775912719421686,-0.3521308824974381,1.0
0.72858974155275,-0.31731937230846735,1.0
0.7554349379729667,-0.3525575209040688,1.0
0.6875365807169606,-0.39183169013168534,2.0
0.6648453829650494,-0.3805587955534889,2.0
0.4785186488782006,-0.34342074783622495,2.0
0.8183388029206384,-0.3865410543101339,1.0
0.6672057426391866,-0.4046526802515448,2.0
0.7112472365341541,-0.3527362190132131,1.0
0.6446375829296371,-0.304873088953982,1.0
0.6512131939771518,-0.2957898454240488,1.0
0.6745717798982368,-0.34405298227900977,1.0
0.6863695835272878,-0.32539034830806146,1.0
0.7045698927329984,-0.3181572027874063,1.0
0.6577829460702683,-0.32530858926259604,1.0
0.5925264446156208,-0.3642330854390851,2.0
0.5555175602112256,-0.33976476029176417,2.0
0.702644160948762,-0.4015490323171665,2.0
0.5846514772722564,-0.3176248368854994,1.0
0.6653140993169033,-0.3172104490198831,1.0
0.6758226666622471,-0.359153371975868,1.0
0.6860135188895443,-0.3208009228015279,1.0
0.5957579242823228,-0.29859202352303016,1.0
0.6829495520554081,-0.29606068890690984,1.0
0.6587331619472085,-0.3032216627620239,1.0
0.5230214022739698,-0.3336498761128332,2.0
0.5089471285451189,-0.33964198856551153,2.0
0.6464211019116632,-0.3827186191975432,2.0
0.5498455597215748,-0.43370031089325706,2.0
0.668562889530691,-0.32258950178962514,1.0
0.7044969221191302,-0.35828038777054005,1.0
0.7174324281658631,-0.3991335452084646,2.0
