yaw,pitch,class
-1.585332658972876,-0.7041192858765569,0.0
-2.1255339802808924,-0.5228693357757261,0.0
-1.6711449024593548,-0.558018801107028,0.0
-1.6489300110684042,-0.6142557085817952,0.0
-1.5468595686011555,-0.5671158930746296,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.727042256895137,-0.7048412688480774,0.0
-1.7941228905384343,-0.4601295215512034,0.0
-1.5489251163426208,-0.453391990309412,0.0
-1.5366143878876206,-0.610752320167796,0.0
-1.3884560785437874,-0.5684173798993514,0.0
-1.475663951599522,-0.3114534936914588,3.0
-1.7993360283722644,-0.27532744718842495,3.0
-1.6120799842230322,-0.3825045010459008,0.0
-1.7510993899701497,-0.39441761955015225,0.0
-1.4001719899693184,-0.35448192110776006,3.0
-1.3432824748694272,-0.267835176093705,3.0
-1.6215742866672196,-0.4629266396441137,0.0
-1.5196348717256023,-0.2267404699449103,3.0
-1.689321909005527,-0.18619224445179985,3.0
-1.5942762197036346,-0.3448860190679865,3.0
-1.7795141203788047,-0.2199054670072219,3.0
-1.5732797245113956,-0.10632670652141359,3.0
-1.6278071488824408,-0.24465661986230935,3.0
-1.5039560434399788,-0.2539696941943165,3.0
-1.4888760269254595,-0.18836431863686848,3.0
-1.4365465094020566,-0.2977105172022139,3.0
-1.6387468820082682,-0.34298319046912495,3.0
-1.65784480965939,-0.2481831777777923,3.0
-1.665034013022059,-0.25344238829848076,3.0
-1.620635389224912,-0.2675190588723126,3.0
-1.7292651974570261,-0.3578673314854688,3.0
-1.6983960977877541,-0.20190888962490247,3.0
-1.7593772935864431,-0.4248887097945119,0.0
-1.5341339196483208,-0.2947291083618702,3.0
-1.4607835390087043,-0.2887676222617278,3.0
-1.2048918414556775,-0.22465042112141612,3.0
-1.5531045481993369,-0.42179038818231374,0.0
-1.503595717744491,-0.42708155663608316,0.0
-1.5346544344833768,-0.3967534781422608,0.0
-1.443670065843855,-0.46540923841228554,0.0
-0.1984784718247714,-0.4682785281707369,3.0
-1.492870901718633,-0.39694016573467533,0.0
-1.5136432919051421,-0.12390543392869961,3.0
-1.3981827417930837,-0.2042386229465038,3.0
-1.4805792148654269,-0.1457068695604153,3.0
-1.4526838008693375,-0.09314352649330335,3.0
-1.4038582043921517,-0.17646424962195842,3.0
-1.521561002984002,-0.48215732587557586,0.0
-1.375534154618614,-0.47806378096401503,0.0
-1.093717915434211,-0.5043656925218556,0.0
-1.560023307553308,-0.46960584765803237,0.0
-1.4740233112099788,-0.493690144976164,0.0
-1.4447895256080698,-0.48721307088898225,0.0
-1.2643519727977677,-0.4596703925792737,0.0
-1.3923771837747654,-0.4068370049776278,0.0
-1.5854604907052,-0.46187122890411525,0.0
-1.5475344136213816,-0.4242700574732865,0.0
-1.63721902649089,-0.6186698980886015,0.0
-1.6396439678214616,-0.4946209197771466,0.0
-1.5082577143907292,-0.44635112501946045,0.0
-1.5362110521405279,-0.39342905415351487,0.0
-1.6125293926569833,-0.27748860241302425,3.0
-1.611493822467106,-0.3190501607009098,3.0
-1.6207151508995596,-0.30418093338667046,3.0
-1.519352310333945,-0.39305780949755786,0.0
-1.4955103606750106,-0.32552696847198254,3.0
-1.6035651924277765,-0.35037159828133174,3.0
-1.5881894318742042,-0.3697934994790616,0.0
-1.60947674425748,-0.3761888145207779,0.0
-1.6893613237896603,-0.28276219400359914,3.0
-1.622663253236953,-0.35803484431803473,0.0
-1.5571782525607765,-0.4145907984913935,0.0
-1.486569729421451,-0.26453844898029594,3.0
-1.5475104451715709,-0.04657202956276068,3.0
-1.6640066986315607,-0.190129994439591,3.0
-1.7293522828246717,-0.19501503082712338,3.0
-1.6904767888122398,-0.234830088072135,3.0
-1.6926577845869604,-0.29158524669503166,3.0
-1.7049320277350264,-0.18605455902344276,3.0
-1.752289024029088,-0.1344251865506216,3.0
-1.4932567937605856,-0.24636636928214023,3.0
-1.6587975555393657,-0.043984768563748694,3.0
-1.677751539333569,-0.27909661907921407,3.0
-1.4117697902005044,-0.17544079681504096,3.0
-1.921479914397931,-0.440889514255926,0.0
-1.71659627383541,-0.41211858605147295,0.0
-1.7342832587410077,-0.4123255136681721,0.0
-1.7328613970350144,-0.4744783671884414,0.0
-1.9227778059551812,-0.5872834793775816,0.0
-1.664455308117185,-0.5310526971733216,0.0
-1.6735344237474286,-0.47543097991036276,0.0
-1.5692907086726204,-0.4877558231191404,0.0
-1.4982535497558467,-0.4997347217023168,0.0
-1.5481059279913125,-0.4735313471048092,0.0
-1.6922255535420407,-0.5404949348181975,0.0
-1.5319587828279986,-0.4149183673054732,0.0
-1.489342745906496,-0.29095674067777294,3.0
-1.7027571572308136,-0.4301423276769112,0.0
-1.958609173683598,-0.3921779010733956,0.0
-2.1573426431827443,-0.4780675093895412,0.0
-1.7022724619124188,-0.4219118283280213,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.7470674972378242,-0.6243038153746642,0.0
42.0,42.0,4.0
-1.6960455918096502,-0.6081903591991397,0.0
-1.8008492365036473,-0.608536836456959,0.0
-1.7937684237973448,-0.6723562961873999,0.0
-1.8083830529113727,-0.6378473210982621,0.0
-1.7931379204092686,-0.6227474640336219,0.0
-2.0030064659002,-0.5444204342649743,0.0
-1.9175347075590878,-0.6587691146219247,0.0
-1.9439585918948539,-0.5796303533530209,0.0
-1.9539306654386013,-0.4950563466153746,0.0
-1.8327190189525167,-0.48552222991289096,0.0
-1.540426969304178,-0.657066822053146,0.0
-1.7026253307568544,-0.6410407175613761,0.0
-1.556473713294396,-0.5872027855965523,0.0
-1.6332237522235529,-0.6007361713080079,0.0
-1.6261936727360162,-0.5708664228377882,0.0
-1.8230581357821454,-0.5888890991987904,0.0
-1.7700575016640423,-0.6098340622239367,0.0
-1.7103227984135652,-0.5592728836643462,0.0
-1.5887454999098127,-0.5133607854197073,0.0
-1.5912512681794682,-0.5431746075070353,0.0
-1.6517360507509662,-0.6374451837736601,0.0
-1.555183278588198,-0.4578852757005936,0.0
-1.5053756414590456,-0.401565277599816,0.0
-1.4288770049367918,-0.46621005095207235,0.0
-1.6659348272607784,-0.5382277857822131,0.0
-1.6865636730645321,-0.49158970982441846,0.0
-1.720793415713375,-0.5832298818823721,0.0
-1.7670306859271128,-0.6429014682150145,0.0
-1.766704981325796,-0.5166138366912391,0.0
-1.6978569408250674,-0.49362756069054714,0.0
-1.6564896601387034,-0.5715391373291422,0.0
-1.685078960756813,-0.564909464111499,0.0
-1.7666135017423519,-0.5894297209000765,0.0
-1.811617994687492,-0.6335841328252633,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.6930902819479892,-0.6129808533679743,0.0
42.0,42.0,4.0
-1.442909333878474,-0.6420740240643269,0.0
-1.4612217621660768,-0.48313364073119885,0.0
-1.3155453858001431,-0.5470689479690581,0.0
-1.5741019754979573,-0.610352579688175,0.0
-1.5385937823678222,-0.6906982855631026,0.0
-1.5086646454052934,-0.6823199807737134,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.096762119970058,-0.9269768669521317,3.0
-2.023682449655248,-0.974472480780932,3.0
-2.189846923761325,-0.8381220950782919,3.0
-2.16385087625468,-0.8316588694287788,3.0
-2.092950204343773,-0.9781395204439166,3.0
-1.6825903698761882,-0.9202023177711881,3.0
-2.1168856309569692,-0.9694263231474497,3.0
-2.178641806632871,-0.9098540727234673,3.0
-1.9798682565593186,-0.962543915942358,3.0
-1.1477731613439852,-0.8501012599775774,3.0
-0.9712788180017089,-0.8883967175045898,3.0
-0.5012234287516711,-1.1182456290738407,3.0
-1.2483767346828185,-1.183673771260744,3.0
-0.9371453486262723,-1.0350897556166614,3.0
0.7326974012180882,-0.728013966125075,1.0
0.3279144923892386,-0.578756836515475,2.0
0.3023625269943643,-0.7003170907882509,2.0
0.15412458913393773,-0.7224729931610561,2.0
0.2862663813659254,-0.5386797242191996,2.0
0.33461287516300586,-0.4115412127271437,1.0
0.3247208296100155,-0.42780620276869374,2.0
0.30367546541177337,-0.33262482540926175,1.0
0.3481350755978832,-0.3252870176577664,1.0
0.28785815274946575,-0.2966255453741156,1.0
0.3560366745521483,-0.1328789552217216,1.0
0.30690694507847555,-0.09526393535322443,1.0
0.3459600719356155,-0.1119832606767419,1.0
0.3790945895861633,-0.14584482130488138,1.0
0.40662395209042146,-0.1579113378879214,1.0
0.38749659650925433,-0.2092568173885401,1.0
0.606080602983579,-0.6360494210463497,1.0
0.5273287990210638,-0.8086222596834842,2.0
0.4255273358239129,-0.7673781501975362,2.0
0.566287649975615,-0.8016993724298233,2.0
0.4144584393852166,-0.7441487275893199,2.0
0.5048426646730888,-0.8357542785531026,2.0
0.6999269376885542,-0.9489064006322802,2.0
0.5274790013065443,-0.8310370213142452,2.0
0.6149654410123013,-0.8475435600666654,2.0
0.5037339907112888,-0.807975644170813,2.0
0.4580432011532354,-0.7438192945624771,2.0
0.5093226342588201,-0.23825464691786788,1.0
0.44316198961409065,-0.27096359142622106,1.0
0.4022121594285962,-0.19598655199278425,1.0
0.4353243065259874,-0.23456909828530723,1.0
0.5285386731042868,-0.2358546061434885,1.0
0.38768221883723286,-0.2618691626197095,1.0
0.42757690459883785,-0.23346947907121351,1.0
0.4390015993591688,-0.231604467359831,1.0
0.42778383221553706,-0.27313832877237976,1.0
0.3476165581336448,-0.29538690915111976,1.0
0.31548365536907574,-0.28971624024201403,1.0
0.2685651485484957,-0.268505227423969,1.0
0.28280347300049535,-0.28851249142929825,1.0
0.369166591358457,-0.25475532671588985,1.0
0.29066698875117236,-0.17371000842259846,1.0
0.33704647176712027,-0.1705514993697645,1.0
0.2405060833034209,-0.1544968990543308,1.0
0.3213378160772879,-0.2855236257379023,1.0
0.25090785788905234,-0.8165499576164322,2.0
0.6928330754929101,-0.9535022177254299,2.0
1.2223581834649624,-1.1289340929508191,2.0
1.1048272919214763,-1.2473032144474074,2.0
1.5025261922507152,-1.182640731073902,2.0
1.2085164036992755,-1.199320242139123,2.0
1.7273886009949018,-1.267280384732419,2.0
1.6112598637653426,-1.2591741218483812,2.0
0.7073044265402917,-1.2096181534422414,2.0
-1.4599734054051023,-1.2399429029847011,3.0
-1.6057745508681065,-1.1871165727599438,3.0
0.5862610918351002,-1.2249485070992279,2.0
-1.6648776854660712,-1.1601058608779786,3.0
-2.047929865590147,-1.1926871068120626,3.0
-1.9390085743767236,-1.1459358465079394,3.0
-2.3645174012310606,-1.2132120893333032,3.0
-2.411618867218529,-1.2163759247083172,3.0
0.7532314384870351,-1.244301032950561,2.0
-1.6632961672527276,-1.264728011143687,3.0
1.9408031454772734,-1.2124797200335315,2.0
1.7107411810208162,-1.1929203997235533,2.0
1.8576395488529331,-1.2004190624048896,2.0
1.8179009243312065,-1.144506261634785,2.0
-2.1074800117770818,-1.2072159821389898,3.0
-2.189444520120614,-1.2311444845333517,3.0
-0.27208078750350934,-1.2080149304660137,2.0
-0.9161881350601118,-1.2125711996169757,3.0
-2.546402248935766,-1.1424351212550303,3.0
-2.599272121844346,-1.1435171636059296,3.0
-2.44967836867296,-1.1338935646908193,3.0
-2.5963556941346004,-1.203316581670896,3.0
-2.4141350218164357,-1.1730967606753853,3.0
-2.310159087589235,-1.118486378836384,3.0
