yaw,pitch,class
1.135096780871317,-0.41580546626457865,1.0
1.0459104454417625,-0.34656327792251845,1.0
1.0869175335906935,-0.3104148608663279,1.0
1.0612470575273107,-0.4066393984247439,1.0
1.0372322687136302,-0.304704777173089,1.0
1.1243919385536345,-0.2619421332335777,1.0
0.9835783611801309,-0.3074869815638948,1.0
0.8037345601348619,-0.3424577487860523,1.0
0.9005266173215737,-0.46632483319505474,1.0
0.9125273538256888,-0.4510808991154412,1.0
0.793020396753364,-0.33540170347788734,1.0
0.8683383208063311,-0.3382169310662101,1.0
0.9052406787671229,-0.3479744869841514,1.0
0.8881884583073456,-0.3207492574763804,1.0
0.7794108446347322,-0.39135045692270803,1.0
0.9140714546257167,-0.4625471391887774,1.0
0.8430862273501998,-0.5685566632243625,2.0
0.716418296422761,-0.43790357804172914,1.0
0.6366174733068636,-0.603727700160494,2.0
0.6586018681054676,-0.45503462806977285,1.0
0.7368282303849101,-0.4762451082555999,1.0
0.5542514934290018,-0.46039131028635827,2.0
0.6996574257862382,-0.4221501812455834,1.0
0.6784871593328713,-0.43343665794533925,1.0
0.9311130224411338,-0.4548420815229601,1.0
0.9750716920261997,-0.4325077473571196,1.0
0.7070682041516017,-0.424523057776844,1.0
0.8773440663485429,-0.46364276366123597,1.0
0.7185901042917205,-0.46679008743749156,1.0
0.5258337003850934,-0.39714016913254024,2.0
0.4628310321609798,-0.4523781248824188,2.0
0.44471381358127976,-0.4419427944670523,2.0
0.4451516372644888,-0.44088791635927194,2.0
0.4707568658811646,-0.4430850242585873,2.0
0.5020058654799364,-0.4687997087960654,2.0
0.6887424600585484,-0.43637598884045964,1.0
0.5940393864308947,-0.4201293746104313,1.0
0.5630223481630688,-0.42314114348720194,2.0
0.4840819923953761,-0.4272685105446067,2.0
0.4883758070209109,-0.44493299173899326,2.0
0.49677728131178384,-0.44291564721325827,2.0
0.48459358564078037,-0.39893913444888884,2.0
0.46132101982290485,-0.45458482016165846,2.0
0.5261064080807174,-0.4827980824338489,2.0
0.38764386931753575,-0.3929773820326374,2.0
0.40086033885927197,-0.44186982385318413,2.0
0.3927725849448103,-0.44922627373231,2.0
0.3986123645831361,-0.45903123391765477,2.0
0.4064465855618222,-0.4208297859771221,2.0
0.4431321622098817,-0.38955095897414144,2.0
0.525684829680158,-0.5266488939947666,2.0
0.5385138092832876,-0.3280915926017289,1.0
0.8665611934109211,-0.5921666515523509,2.0
0.9050465343236562,-0.6662488688595212,2.0
0.5292454760575939,-0.6381988583621526,2.0
0.7515219553833135,-0.45454726959028835,1.0
0.6078223103364908,-0.4604682756418615,2.0
0.4262586398592486,-0.5535758494604488,2.0
0.615458392130075,-0.5209028576268117,2.0
0.6293694140841039,-0.5673395986061963,2.0
0.4096983052528089,-0.5750720868312413,2.0
0.39485038322729016,-0.6428063933640987,1.0
0.9187666076275265,-0.5235263376166487,1.0
0.9719059924384226,-0.4913979622259328,1.0
0.8951022908133003,-0.5411428819114139,1.0
0.7445729691509696,-0.5660911086871672,2.0
0.5488149163797141,-0.41447628256452007,2.0
0.5294814321301748,-0.4385808199069363,2.0
0.6413291379074317,-0.5320007825213898,2.0
0.6804555016945488,-0.4535898631784049,1.0
0.6393658555518253,-0.5123338705033726,2.0
0.58460487195318,-0.5459088749982196,2.0
0.5590529065583058,-0.5368184409333432,2.0
0.5332956114433863,-0.5277916564185196,2.0
0.5734315795997526,-0.4714117371932151,2.0
0.5838940742582378,-0.4694529822114618,2.0
0.670104859801847,-0.543196978060192,2.0
0.6150051221125435,-0.48133227856986927,2.0
0.6042166565366325,-0.48887941078304487,2.0
0.6110692363375154,-0.4527424453195416,2.0
0.5687571992544455,-0.46398125143578506,2.0
0.6507580597468573,-0.5001986443642087,2.0
0.6710915609857212,-0.46755547993478036,2.0
0.7176484105302685,-0.4442442982810988,1.0
0.7703470421807564,-0.5431900538413578,2.0
0.8295408574138388,-0.4972233607943721,1.0
0.7908126362096884,-0.47688373428500086,1.0
0.8000727136360029,-0.524008369773953,1.0
0.698641163514264,-0.4865842985556145,2.0
0.7457687284804152,-0.505120432374784,2.0
0.6743270353940586,-0.4571316011121012,1.0
0.6441211959942709,-0.46139665359786314,2.0
0.6111629796078861,-0.47574629818342806,2.0
0.6510997433147144,-0.45852390172999463,2.0
0.7308046926313688,-0.4903409535892803,1.0
0.6961857289892108,-0.46185471730535677,1.0
0.6212939107106566,-0.4499152335063135,2.0
0.5564374160517389,-0.41948009593667,2.0
0.5518530505512765,-0.4056585561952677,2.0
0.5626351245405713,-0.4218343303403,2.0
0.5543420409060645,-0.415044334825034,2.0
0.6815255598205426,-0.4374321985287851,1.0
0.5176639211090572,-0.4252053596481223,2.0
0.43564921217897706,-0.4288440366454976,2.0
0.45598990395278427,-0.4378758811663923,2.0
0.4605367188818766,-0.44134251795734847,2.0
0.47586667306469965,-0.47704086078931557,2.0
0.4700785587515215,-0.4215387194593012,2.0
0.48483380277110544,-0.4533962513671561,2.0
0.45452516535324067,-0.4750243152119076,2.0
0.4743239038452168,-0.4603705376298556,2.0
0.5156471092155402,-0.45785118723864066,2.0
0.41884493201668604,-0.4132187378977846,2.0
0.4496505152939596,-0.3760527269890749,2.0
0.39119253147006633,-0.24007864594846318,1.0
0.4003884267141099,-0.20575742371617597,1.0
0.3867346661213827,-0.23685595471335827,1.0
0.3980336596782619,-0.22587520890674356,1.0
0.4032787554451729,-0.23480558699010629,1.0
0.45362821269810194,-0.18941120726137864,1.0
0.4431952791277166,-0.17838785087732265,1.0
0.45483382572358083,-0.18798029080767903,1.0
0.451948823314698,-0.1962193122720572,1.0
0.4512723803978179,-0.20273180640173696,1.0
0.4213355202681282,-0.22036779177245971,1.0
0.41544807004629003,-0.23005610550205896,1.0
0.5363920688428215,-0.3087610378293887,1.0
0.519268209349721,-0.2899031941505376,1.0
0.5182570070838179,-0.28474331953850907,1.0
0.5189717995203952,-0.28401228181928234,1.0
0.5161203529412474,-0.2823486050863098,1.0
0.5167219610314963,-0.2575575048148712,1.0
0.8205305844977736,-0.6281225220617288,2.0
1.094290495068578,-0.6084886332412286,1.0
1.2533901354348926,-0.625406630382066,1.0
0.8678922413237427,-0.5689012762694188,2.0
0.8328650150864756,-0.5636039825451422,2.0
0.6105563115115662,-0.5130113786846888,2.0
0.8432878286447187,-0.7397779476082819,2.0
1.072176936957105,-0.6600109466382286,2.0
0.932329021794864,-0.6578021208301169,2.0
1.168876049821773,-0.6737573852368907,2.0
1.2942177265263524,-0.8278457553800032,2.0
1.2362170074616257,-0.8118020740250388,2.0
1.1200488554479333,-0.8093429110744598,2.0
1.2296323416664048,-0.799000524981137,2.0
1.2042747870311064,-0.7969341782913445,2.0
1.222518772078694,-0.8923650938449169,2.0
1.268563762061728,-0.910166594677388,2.0
1.2346007349960566,-0.9031271941260361,2.0
0.5756459980461535,-0.6634488212894118,2.0
0.6503031918326717,-0.6923270748857951,2.0
0.5747429201205075,-0.6304967301735344,2.0
1.0807219556307333,-0.8094640849040583,2.0
1.0678050917116308,-0.8142074411215985,2.0
1.1391122951629384,-0.8153435456426262,2.0
1.0801451149386219,-0.6898053276495991,2.0
1.026098391144336,-0.8069857471936306,2.0
1.0384868839031665,-0.7427455080109572,2.0
1.0398914350620743,-0.6863320329559177,2.0
1.2000709872504163,-0.709061313911417,2.0
1.2046814517295614,-0.7810369707963345,2.0
1.1555751580734812,-0.9587052355471177,2.0
1.1121131680317151,-0.9323580502507459,2.0
1.0334668252483672,-0.8418151005619049,2.0
1.0552120681810822,-0.8327313243997535,2.0
1.1352959853208549,-0.797758959280942,2.0
1.0413388631145324,-0.73010108547137,2.0
0.9959551360301651,-0.7687667223899035,2.0
1.0094962449087819,-0.8649473177903332,2.0
1.023642423987065,-0.8754460314396435,2.0
1.073764447282901,-0.7706469141194995,2.0
0.9710790809199529,-0.6210105503706722,2.0
0.9913254967911713,-0.5854698666752378,1.0
0.6263288830675604,-0.5240336698043089,2.0
0.624565071477601,-0.5218464156010267,2.0
0.6345966666717114,-0.5017504683313978,2.0
0.6317529432597249,-0.4917188731372873,2.0
0.7451972141104842,-0.5926260468403897,2.0
0.5973531577752803,-0.5064088697101644,2.0
0.5529936824461574,-0.48304202798970014,2.0
0.6156666513273191,-0.5239319370506678,2.0
0.5150284568943149,-0.44687843091529617,2.0
0.7851488915194169,-0.4860210399850628,1.0
0.4698838816758366,-0.45874680831323433,2.0
0.5641142442100013,-0.47903157370414984,2.0
0.7080226810862861,-0.490363590458546,2.0
0.6726061006976494,-0.4547672466963289,1.0
0.801930002180224,-0.5229747969548934,1.0
0.894952354843929,-0.5527822274556051,1.0
0.8085008195377766,-0.48780908634094194,1.0
0.8381987941176863,-0.5003222150387883,1.0
0.9551677586711655,-0.5088224926061032,1.0
0.934108013403037,-0.4983789063913575,1.0
0.9082585729144008,-0.5927275132779216,2.0
0.9222542833910942,-0.5503598161280691,1.0
0.8524997028553027,-0.5849558765848525,2.0
0.6809202233047678,-0.530662544073625,2.0
0.7764097284023219,-0.6730511149158016,2.0
1.069121225922348,-0.9240545802879877,2.0
1.0148942061222637,-0.957820932907157,2.0
0.6323079460308973,-0.9792113096246189,3.0
1.1166075186873328,-0.9795669747881989,2.0
0.743578278483825,-0.8688384624590478,2.0
0.8860435483653959,-0.8890912699168826,2.0
1.2487442509132494,-0.8640088198221892,2.0
1.1669055769312233,-0.8278335048389889,2.0
1.0966876063657582,-0.879965948441726,2.0
1.061224686974154,-0.8828285802974521,2.0
0.8106587789690678,-0.8938053313624318,2.0
0.6408825257926255,-0.9980735475192687,3.0
0.557886442000851,-0.9808555452816338,3.0
1.20030348121358,-1.018225687487898,2.0
1.2001333052199241,-0.9906703591630118,2.0
1.2570173608395805,-1.022720038143516,2.0
1.240898312025767,-1.0064170980564324,2.0
1.283050293127323,-1.1016064648991346,1.0
1.2102394689245568,-0.9922159247016392,2.0
1.2216481847183471,-1.0068852817760683,2.0
1.3503558307246777,-0.9917060625109436,2.0
1.279683258561136,-0.9730781827922208,2.0
1.1865682278914964,-0.9492102673126582,2.0
1.313562928684688,-0.9680820925872322,2.0
0.9967652696337672,-0.8629757796353476,2.0
0.883094630090351,-0.8311299656362889,2.0
0.8662890183475151,-0.8738036599953917,2.0
0.8491419893529308,-0.8604013018095679,2.0
0.7918691122141227,-0.8646695500886379,2.0
1.1754303555805672,-0.9301388381143828,2.0
1.3252041384416424,-0.7988282184586087,2.0
1.3195369316419538,-0.8635888393182837,2.0
1.307983339884863,-0.9424512976240916,2.0
1.3096952198335658,-0.9136510746476478,2.0
1.3867031859142973,-0.8308793621777125,2.0
1.4900056067018166,-0.7383512922123265,2.0
1.4044819167194482,-0.7164720922767805,2.0
1.4611433320719738,-0.8463121143786126,2.0
1.4395738577712043,-0.8584018004631364,2.0
1.454489157772302,-0.8581109832720998,2.0
1.4687631685829088,-0.8910457638408916,2.0
1.326903501533222,-0.9196490460547242,2.0
1.464233131568684,-0.8714704645643732,2.0
1.4719429829244632,-0.8686294043134767,2.0
1.2864237192801264,-0.8929643050901848,2.0
1.542038448079785,-0.9199096363673885,2.0
1.4199879058503255,-0.8891927363544144,2.0
1.5668617726004135,-0.7430373904664299,2.0
1.600080978773626,-0.8564981729159478,2.0
1.4563773389851684,-0.7982180882528718,2.0
1.4650576462421725,-0.7308465042604833,2.0
1.5134962854129697,-0.6866532101833813,2.0
1.51210025636955,-0.674240216342522,2.0
1.4683040396109792,-0.7855220003881369,2.0
1.485989559777977,-0.7223483572220404,2.0
1.160841559129113,-0.7517227577295054,2.0
1.0966196957579613,-0.6259467194511341,2.0
1.149887711249508,-0.6017537651605273,1.0
1.077420434827362,-0.6104276808309154,1.0
0.9080742821669674,-0.8100691551037243,2.0
0.8853982644332696,-0.7999230439827405,2.0
0.9065272518897404,-0.858825775708677,2.0
0.7558328142398246,-0.8022695552192093,2.0
0.7222005517815409,-0.7979882574507979,2.0
0.7005109689156086,-0.7907047781855402,2.0
0.7503155434095075,-0.8172200089466961,2.0
0.8433759792768002,-0.8157283724201426,2.0
0.8246896431721503,-0.8483670094757177,2.0
0.8467211759220489,-0.8581155106459529,2.0
0.7006372027512784,-0.8406632833904456,2.0
0.7013970026102779,-0.8376946577233342,2.0
0.4504622467942158,-0.7063867012286504,1.0
0.4453236774709079,-0.6926146962835236,1.0
0.45829433724402985,-0.6772248209761738,2.0
0.629104163239532,-0.7461045530938741,2.0
1.1278433953263771,-0.7916888162083244,2.0
1.6002167999892198,-0.7999283703049206,2.0
1.6396656725843457,-0.765324320364867,2.0
1.4165875817705122,-0.6043335693084869,1.0
1.3958607316386435,-0.9689075393671023,2.0
1.338506361770479,-0.9042518470543766,2.0
1.1980906606638333,-0.8781267693929172,2.0
0.8828064760604045,-0.8469193151071508,2.0
0.9821205467994214,-0.7651895644137089,2.0
0.8429389545419183,-0.7332002060318952,2.0
0.9800379548269794,-0.722063398985402,2.0
0.9710471229868719,-0.7227235966196324,2.0
1.215794024010135,-0.9399146366857912,2.0
1.5857393236713313,-0.8748217864801289,2.0
1.507452507635144,-0.8141219536506069,2.0
1.5417987635816777,-0.8116508064751223,2.0
1.483689653860585,-0.9391632257842253,2.0
1.571242672593594,-1.0414630995793845,2.0
1.5444715120516814,-0.9183329118440071,2.0
1.4281584840746884,-0.953439367123704,2.0
1.2772201008689217,-0.9594940638619993,2.0
1.262402272563721,-0.9533892996952106,2.0
1.2730722274711233,-0.9371058006840847,2.0
1.3112920512231774,-0.977415140627415,2.0
1.3287368216276325,-1.0015754711946683,2.0
1.3771429702331306,-1.0062210894002026,2.0
1.4063429336891955,-0.9823359965316089,2.0
1.3546110295144063,-1.0020030417076806,2.0
1.3852549589135121,-1.0095574976138537,2.0
1.3885865734372012,-0.9918014036779684,2.0
1.4270958827997469,-0.9934617514595784,2.0
1.4276125360512224,-1.0080113994430084,2.0
1.4824049449507306,-0.9653603419531712,2.0
1.4470227193401557,-0.9576751248374751,2.0
1.2374915963593376,-0.9803783068142917,2.0
1.2355994204048362,-0.9812158709771216,2.0
1.4003241896256164,-0.94733473611497,2.0
1.4173055700003978,-0.9473236839964462,2.0
1.2878146883174748,-0.9133113884506081,2.0
1.2946592786350875,-0.8889485244824543,2.0
1.3922947589390275,-0.8996754710371845,2.0
1.414259978977783,-0.8844448527630212,2.0
1.3719135871166512,-1.0030987993381937,2.0
1.4067125804484986,-1.1075192151513285,1.0
1.2210215429138516,-0.9213611923195362,2.0
1.4278138710296322,-0.7381851109603056,2.0
1.3300423031939894,-0.9219155293004361,2.0
1.220560816045268,-0.7830146342218274,2.0
1.3185912431388667,-0.6131102829969521,1.0
1.250108322023588,-0.5912878083926248,1.0
1.3033249385060963,-0.6488176805766255,1.0
1.1379261232134172,-0.6983000125786247,2.0
1.0921834020141072,-0.6963356649585823,2.0
1.4059775479876366,-0.681801995941693,2.0
1.383170236412198,-0.6950930339939514,2.0
1.442120372405538,-0.6430287673151204,1.0
0.547503043226741,-0.5730952223540756,2.0
0.6469084603911478,-0.5958790981119214,2.0
0.7104994209000598,-0.6173545628262114,2.0
0.7111732006558498,-0.6134706086924399,2.0
0.5753131029098935,-0.5977848561879822,2.0
0.5253231724041252,-0.611226629157939,2.0
0.5586166807717508,-0.5824314661875664,2.0
0.6294943163392286,-0.6165601418730408,2.0
0.5162452551963721,-0.58856978618409,2.0
0.45226201105889136,-0.6064366676213225,2.0
0.7125849423497008,-0.6370169474703755,2.0
0.7045504516570408,-0.6327825213371495,2.0
0.7294579320681158,-0.6412124914516864,2.0
0.6215666184062807,-0.6276700509925243,2.0
0.6206193320065395,-0.6187332813225455,2.0
0.5969832446998683,-0.6309254991090373,2.0
0.7353967812989927,-0.6266274234257583,2.0
0.7895433736341567,-0.6323249902618738,2.0
0.9204369422632241,-0.6846161582655796,2.0
1.1004858067124292,-0.8274974139094209,2.0
1.3800271736936867,-0.9605500072342156,2.0
1.4796501711191528,-0.8835827875181627,2.0
1.5174803744037282,-0.8617738950353947,2.0
1.5408538740269178,-0.9178006791001547,2.0
1.5261926395938137,-0.8813023226767277,2.0
1.1243322837452168,-0.9986236234424245,2.0
1.3706613687720959,-0.9518470631079458,2.0
1.3736366523419323,-0.9497695311415749,2.0
1.2886807483039686,-0.9026068124490346,2.0
1.2780139891898743,-0.900537003649825,2.0
1.3071684125912988,-0.8859852251375232,2.0
1.2878564999465891,-0.8905442906076299,2.0
1.286403212939733,-0.9310107570552748,2.0
1.4146179078282897,-0.9813900417124126,2.0
1.4827602106401474,-1.0649172929836035,2.0
1.7605966218915357,-1.1122210260558634,1.0
1.390465699902361,-0.8450391233775548,2.0
1.3849028890174035,-0.7919996071075366,2.0
1.392112598720466,-0.9934762656875193,2.0
1.360524845031036,-0.9595742250108106,2.0
1.3318202295377262,-0.833484998988246,2.0
1.236965888360156,-0.9158212846199533,2.0
1.2160563453775077,-0.89448497007262,2.0
1.2098077705118548,-0.9145332467587365,2.0
1.1986057160186545,-0.8989452322662846,2.0
1.1711330788456151,-0.9143432302149593,2.0
1.2535856114589043,-0.8559650080657139,2.0
1.2841933218671853,-0.8889453286891462,2.0
1.309934904331673,-0.9513164282607474,2.0
1.3298596103432099,-0.9092006661500163,2.0
1.2721579642688992,-0.9449215126931947,2.0
1.305663193943186,-0.9389067633712507,2.0
1.2480174742517667,-0.9828651666402076,2.0
1.2946172006898644,-0.9532115336924478,2.0
1.2795290615340205,-0.9589901937837563,2.0
1.2626206517731073,-0.9406439433503094,2.0
1.2712945674434952,-0.955066425391688,2.0
1.2361775926774925,-0.9076983769791026,2.0
1.3473059786443191,-0.9123161651512455,2.0
1.350135320986419,-0.8927709595950449,2.0
1.2630171964594201,-0.8977558645234553,2.0
1.2281867778267097,-0.8658389441232917,2.0
1.32327734139297,-0.9329790994169523,2.0
1.3239372727110916,-1.0273474136955831,2.0
1.4659093251587798,-1.0796007648118098,1.0
1.4638938448458076,-1.012158074418316,2.0
1.472171482145992,-1.0739460748692444,1.0
1.5356958636276523,-0.9960225140057442,2.0
1.5491384355459363,-1.0761615585800814,1.0
1.5096107333825441,-1.0574256876791561,2.0
1.4672994952478013,-1.0673821817305262,2.0
1.6638855248019622,-1.1380249264898592,3.0
1.377890785867225,-0.9332187839150595,2.0
1.3556011928076979,-0.9394766798445277,2.0
1.3179867055714187,-0.9423000300741751,2.0
1.413084459672622,-0.9623195446205187,2.0
1.4419568543146073,-0.9739702085993429,2.0
1.4388585327024088,-0.960547210915071,2.0
1.4086689385852709,-0.9067810511416249,2.0
1.4422263662169232,-0.8922029073345311,2.0
1.5012686475839798,-0.8509124588456155,2.0
1.4566298066565075,-0.9217047401001564,2.0
1.457916113463016,-0.8930311504335458,2.0
1.4094013078850425,-0.870086419745859,2.0
1.477576101262199,-0.9328769671891477,2.0
1.4597968378248298,-1.001365880416879,2.0
1.4134067021645216,-0.9311375235231626,2.0
1.4152778391464114,-0.9419667354637518,2.0
1.48789478522182,-0.9208563901349117,2.0
1.451265134956652,-0.9133236389916225,2.0
1.3786497867778975,-0.9430964483981634,2.0
1.5741748129537712,-0.8804623616689167,2.0
1.549195427193264,-0.7770419628451066,2.0
1.5225425110037507,-0.8203361737381978,2.0
1.4535245608254752,-0.8328602213965135,2.0
1.4379109799865586,-0.8406289286123835,2.0
1.7296379068515826,-0.6757246623341321,2.0
1.560020644392218,-0.6422388737358028,1.0
1.5613229301652667,-0.6464650440696496,1.0
1.627382641004682,-0.6854398739907412,2.0
1.5681336983370355,-0.7409473416429357,2.0
1.6062712304114062,-0.8554001515985081,2.0
1.6722467853603749,-0.7933644771662023,2.0
1.674131770779933,-0.8432047380187083,2.0
1.6039430949864588,-0.9362643749376741,2.0
1.5780806050084812,-0.9092237024934454,2.0
1.5028697400313353,-0.870690690997198,2.0
1.535995202934177,-0.9347540962834902,2.0
1.4550745205799014,-0.9095810987117342,2.0
1.361761084409051,-0.9331463459334093,2.0
1.442819718507793,-0.91636310474373,2.0
1.4251640257450036,-0.8961430541673032,2.0
1.3777235393507679,-0.9626347297355297,2.0
1.4451302770695458,-0.8644796667029152,2.0
1.5019717221117608,-0.832241302759179,2.0
1.5079835419565057,-0.8384419407252106,2.0
1.4490291449054216,-0.8654469268108319,2.0
1.4531645014460965,-0.8983390968021826,2.0
1.4250654887846708,-0.9565888214288318,2.0
1.4510691263004223,-0.9866408632756675,2.0
1.2150725736708325,-0.9539949025270946,2.0
1.2306691102787726,-0.9432381285681556,2.0
1.3477667055129026,-1.0338188951444756,2.0
1.3522434793053257,-1.0580071889031748,2.0
1.3876858923565363,-1.0225526584690043,2.0
1.3438529239749222,-1.0175520408901626,2.0
1.3154963836360856,-1.0397313790805605,2.0
1.4225067236093225,-1.0133711442948472,2.0
1.4156309743069557,-1.0127168056150149,2.0
1.4563150210156603,-1.011263651766213,2.0
1.4591832455096756,-1.0100272792301437,2.0
1.4326272683838417,-1.0150177767968434,2.0
1.3144915729567985,-1.0611138994728067,1.0
1.4119185277473854,-1.0976661849083078,1.0
1.4681453152100103,-0.8385988009134162,2.0
1.489248203687798,-0.8395394294104321,2.0
1.486088629370528,-0.891998909195031,2.0
1.4928440037916233,-0.871391102363889,2.0
1.4387120588424545,-0.946347102824714,2.0
1.4672142740929186,-0.94011091165813,2.0
1.416544971193071,-0.9277020457169604,2.0
1.4286676804751117,-0.9157686871884242,2.0
1.4483170156299343,-0.9210188429614063,2.0
1.4454935322422324,-0.9019964159271885,2.0
1.3023938973890046,-1.0237393630507439,2.0
1.3483547314815922,-1.063876929103764,1.0
1.538642385057716,-0.9742599605259434,2.0
1.5953224425378725,-1.0431884284915924,2.0
1.5707867394149724,-0.986525282084358,2.0
1.6884340110980949,-1.008168259631214,2.0
-1.2373283445845158,-1.1672420673349548,0.0
1.370460566425904,-1.0348996059148297,2.0
0.7870538506471506,-1.0668546095185816,3.0
0.7365659090175374,-1.0736229002709634,3.0
0.9914213705904141,-1.1820600287982104,3.0
1.225206434250802,-1.1755507304618387,3.0
1.3667646314650919,-1.0469433524705496,2.0
1.389994853021635,-1.123734670396603,3.0
1.396544631406576,-1.1025108744053254,3.0
1.3290707820283285,-1.1218767160621093,3.0
1.2971533289959467,-1.1165678375870907,3.0
1.1890668056262088,-1.0553920978707714,1.0
1.2184768924922809,-1.0538503939157247,1.0
1.3584177519765654,-1.0295612995097658,2.0
1.3819403886207995,-1.033467624196694,2.0
1.3661185485846388,-1.0381230960982617,2.0
1.4370513115866812,-1.1026054166240231,3.0
1.3506088310282354,-1.0616581164415644,1.0
-0.8592795783584265,-1.042874708115181,0.0
-0.7133953422694119,-1.0321253910072943,0.0
-0.7322654364892773,-1.023175039215756,0.0
-0.6897280959779868,-1.0257539112573342,0.0
-0.8833444346006004,-1.019526109048184,0.0
-0.8490519745080861,-1.0180601720261497,0.0
-0.9566181162008227,-1.019308928261288,0.0
-0.5710786767766675,-1.0063555790352514,0.0
-0.6012576182494455,-1.010473092396623,0.0
-0.6025918619555751,-1.0082160633727808,0.0
-0.7192670798408187,-0.9991812893746871,0.0
-0.6310224381727161,-0.9983780799899192,0.0
1.4326720094901548,-1.25033868545788,3.0
1.2353924927881372,-1.1743473811232863,3.0
1.2475961621673162,-1.120491605979159,3.0
1.344480897359963,-1.1717927438476279,3.0
1.4532252215189503,-1.1179123344634172,3.0
1.4651018547162677,-1.1656203353891512,3.0
1.5640675839847025,-1.004225050163188,2.0
1.6409141625033747,-1.0611328079165463,1.0
1.5477935391954463,-0.9418222589746149,2.0
1.6754095554709532,-1.139970631982271,3.0
1.686259273751936,-1.1483840904980493,3.0
1.6619968109568781,-1.1408683835857367,3.0
0.9796283606513253,-1.0703809011179555,3.0
0.9481559218370958,-1.0822138584733956,3.0
1.1285701719878598,-1.0950368459640725,3.0
0.9638347501227194,-1.0866442932628515,3.0
1.2394082733958678,-1.0756634142981822,1.0
1.4377911377375054,-1.0377089745487544,2.0
1.4376265543821383,-1.034050723317367,2.0
1.4391903625742328,-1.0392758453761024,2.0
1.0174782713279675,-1.0978857625401848,3.0
1.072517288944417,-1.1087121781616294,3.0
1.1022600046306401,-1.1065562161011557,3.0
1.067546498769784,-1.1056495429080384,3.0
-1.2044243235263141,-0.9784749455832119,0.0
-1.3258104070637988,-0.9892040226668142,0.0
-1.3678264337917065,-0.9912924735936544,0.0
-1.1887815810734612,-0.9535357735551651,0.0
-1.3634822854215694,-0.9367956755751449,0.0
-0.8702605904811502,-0.9805286422578265,0.0
0.0411213377596955,-1.0853681064684855,3.0
-0.5481161029096774,-1.090294155536805,0.0
-0.6049716627056699,-1.086861340891693,0.0
-0.557313862366484,-1.1274577696005337,0.0
0.6036747032548014,-1.117752145323849,3.0
0.6109605793650401,-1.0830656705480572,3.0
1.2600384507801663,-0.910083903525541,2.0
1.2964334765532983,-1.0970687047177485,3.0
1.2457157041216114,-1.135570024597024,3.0
1.2681650868465433,-1.068863565086883,1.0
1.2266549275676961,-1.1142833780040209,3.0
1.2701265049893866,-1.0869974284233959,1.0
1.237604780705666,-1.0823560712756057,1.0
1.2935793668130604,-1.044587919644429,1.0
1.3025323817656889,-1.0280787177309187,2.0
1.1519945379878698,-1.0100354018714686,2.0
1.1309790011938363,-1.0161369702449492,2.0
0.9389576297480713,-0.9481284912778681,2.0
1.2881933898244842,-0.9772777215151668,2.0
1.2867701965379459,-1.0043339734517724,2.0
1.3389585665235746,-0.9056713119153889,2.0
1.3514200298962735,-0.880874619005661,2.0
1.3823782123040085,-0.9071706716091034,2.0
1.4000631998387887,-0.8771038492182177,2.0
1.3938894597997669,-0.88911071099284,2.0
1.3803616667266005,-0.8973033934542509,2.0
1.394227148625989,-0.892936608214848,2.0
1.3616007621114283,-0.9638497969828783,2.0
1.4274863022155526,-0.8425669109376343,2.0
1.356045940709741,-0.9358041807013083,2.0
1.2676732009932057,-0.9810440970868115,2.0
1.3007810870328527,-0.9533995528654075,2.0
1.2695214347897206,-0.9511410591029658,2.0
1.2619721720476729,-0.9578282566001546,2.0
1.2937620596638397,-0.9897502370063894,2.0
1.3497188025919309,-0.9793311518736725,2.0
1.3320950677622225,-0.9647157238113176,2.0
1.3259436982763573,-0.954274534441553,2.0
1.327272615660307,-0.9479189005000788,2.0
1.289063444552613,-0.9161039791696652,2.0
1.2673323163736756,-0.9103313111908095,2.0
1.3428648912105028,-0.8633206589965127,2.0
1.477740151985348,-0.8873429046612454,2.0
1.5656814596052904,-0.8611475195470081,2.0
1.4415717612209817,-0.6054563580240644,1.0
1.3518120472087332,-0.6769497164355686,2.0
1.264026268196451,-0.79745349470391,2.0
1.3069409786342059,-0.7331693133632503,2.0
1.3483531335849381,-0.6956781304854418,2.0
1.4361980347734198,-0.673468698574726,2.0
1.3292859654444067,-0.7722978076792395,2.0
1.353152149869261,-0.6830763185232959,2.0
1.3094336974145202,-0.6729480505816154,2.0
1.2213571012112017,-0.6010070147908689,1.0
1.102734313620783,-0.5703060937444355,1.0
1.108070223180866,-0.6085394996180492,1.0
1.086667196448226,-0.7196625592626954,2.0
1.1714846161095056,-0.6843120252690926,2.0
1.1788373375631056,-0.6466195074128741,2.0
1.1635862129485486,-0.6797463018962607,2.0
1.1642658516587368,-0.6969708288785662,2.0
1.0469914225282255,-0.6412234104121556,2.0
0.9586367923071026,-0.6848217543017339,2.0
0.9999141913066768,-0.6598897728086299,2.0
0.871599361561133,-0.6482917062613349,2.0
1.118589176854461,-0.5638242259672916,1.0
1.1105773230310665,-0.6471462806764918,2.0
1.1327569275375733,-0.6594391659521885,2.0
1.1460112139667888,-0.5929935630708205,1.0
1.0408299330302182,-0.5700927745411202,1.0
1.1551722218005522,-0.6215961794943806,2.0
1.1513394003597102,-0.6381043161434548,2.0
1.1729988895053247,-0.6217658228558187,2.0
0.9514590405371212,-0.5369055263009888,1.0
1.0325592199488682,-0.5548648194280471,1.0
