yaw,pitch,class
1.3040037782679577,-0.7804878269795602,1.0
1.503026333903432,-0.8238760474591312,1.0
1.4382683762048474,-0.7835312874733027,1.0
1.198950861695929,-0.786564095322685,1.0
1.3177195905140837,-0.689868178251325,1.0
1.3373127329699057,-0.6803178162661918,1.0
1.383882365687685,-0.6972725650300723,1.0
1.3994091274750653,-0.6672608700737512,1.0
1.6774330252671954,-0.6984299748398206,1.0
1.4420053238464468,-0.7334846316363156,1.0
1.640385791343103,-0.8992805242475257,1.0
1.5416565507794675,-0.8953070879011276,1.0
1.2856383530746622,-0.8203143358172592,1.0
1.4638235373930297,-0.7852168021272138,1.0
1.5985677706422428,-0.6174110218413211,1.0
1.3627560413923046,-0.6067104405813827,1.0
1.351709781822874,-0.676931074307938,1.0
1.2546391579861398,-0.7064575413136466,1.0
0.6533453207458693,-0.7940225442715609,1.0
0.30236305962658233,-0.7350926483025055,2.0
0.3808070021670843,-0.6223056456087777,1.0
0.5730139959408281,-0.5510208127106268,1.0
0.7229446389901091,-0.5756547864777507,1.0
0.7764960148216404,-0.5010694980406645,1.0
0.8186514580326137,-0.45661548049284384,1.0
1.2499866155617714,-0.4654949921993861,1.0
1.225035459308819,-0.41979035420366423,1.0
1.2770943996654698,-0.3503068834668428,1.0
1.1999018765211962,-0.3535916263553466,1.0
1.2539326213489417,-0.3858893787913915,1.0
1.0176196851818506,-0.6343495253225521,1.0
1.1187425749332494,-0.6742980069381767,1.0
1.1783742138495406,-0.6221501170011171,1.0
1.1612921659855544,-0.4861765685927234,1.0
1.2096839335211662,-0.6016488366135782,1.0
1.1532518163384962,-0.6509905537100212,1.0
1.3565929539976433,-0.6454176228129214,1.0
1.2753385775587807,-0.4412050988451004,1.0
1.337290362416749,-0.4550639228417637,1.0
1.3271820681832442,-0.5227588145904879,1.0
1.388447023796081,-0.40646895611497885,1.0
1.192366994849035,-0.573447025934075,1.0
1.3082336770273304,-0.7484217695583522,1.0
1.5134829696075192,-0.4234846912678221,1.0
1.3226528301173464,-0.21886869839485407,1.0
1.364952084027184,-0.2307368094766832,1.0
1.4254074386686366,-0.4615580411599219,1.0
1.3241982624979194,-0.23991619312196832,1.0
1.431970532859028,-0.18592406413002888,1.0
1.6412017839011033,-0.15367824333524047,1.0
1.588622994499669,-0.0891525132837106,1.0
1.4901584721483874,-0.15605697882089922,1.0
1.502348293089898,-0.31321863686196333,1.0
1.532758396945295,-0.30897702019379414,1.0
1.4308892894564558,-0.1655578060097569,1.0
1.3283986001691923,-0.05547897182853069,1.0
1.3445069963386458,0.08271085923902693,1.0
1.278411599140623,0.10057134908964335,1.0
1.0878544336621834,-0.07419726586626162,1.0
1.009571612367631,0.010675014913473618,1.0
0.9259523488807783,0.13107839200871904,1.0
0.9369879558058486,0.3268918385306482,1.0
1.0874871837478615,0.17588820787817427,1.0
1.0386032640428031,0.23044226386012043,1.0
1.0981155933422586,0.1482816137023039,1.0
1.087638451297778,0.06432173191202979,1.0
0.9677687716849844,0.23165986111050468,1.0
0.7642313590534986,0.34217465476217684,1.0
0.749089956675853,0.4349610513533006,3.0
0.743009693591093,0.40529902944810703,3.0
0.7477666319301925,0.29138311276829465,3.0
0.8729250831517745,0.2037720371235219,1.0
0.6304727617237238,0.32681833528456194,3.0
0.7246786231758596,0.23665701657992935,3.0
0.7136803005060505,0.21595679805896142,3.0
0.7601330204519755,0.04783623213222129,1.0
0.6864806373447442,0.1949183580795535,3.0
0.7375763123351134,0.06867014133991117,1.0
0.7140036082623861,-0.19636898192531965,1.0
0.795270235242263,-0.19757459495079854,1.0
1.0666636608684228,-0.2566299258071966,1.0
1.1312463825672805,-0.37521249966515485,1.0
1.2214897266334874,-0.09420239934271883,1.0
0.6168333822008829,-0.14830132109437047,1.0
2.030194810626873,-0.29415200135365,1.0
1.6498719711459653,-0.7138427533325452,1.0
0.6245490925110605,-0.7802089940134288,1.0
1.100140661035155,-0.6681556922000179,1.0
1.7352880694202948,-0.6259840037063952,1.0
1.778240064113311,-0.6831282501645524,1.0
1.9865402740382943,-0.8674142039080734,1.0
2.070580050661271,-0.7043067724172986,1.0
1.9250649286993413,-0.6946197902682443,1.0
1.5823645659379828,-0.4665405492433512,1.0
0.7562703716069247,-0.33457239511443665,1.0
0.7709979187511719,-0.3800586539007721,1.0
1.1326589232094584,-0.4729278748017972,1.0
0.6611406595726402,-0.48591877459920374,1.0
1.4287582279521744,-0.5863369919261676,1.0
1.262782039335166,-0.6182541786424401,1.0
-0.24772884249582477,-0.4230399433657789,3.0
-0.05297773093272827,-0.3658879737404604,2.0
-0.6058984427650175,-0.4194175116510531,0.0
-0.4385603135665427,-0.3503385750838148,0.0
-0.5335145232849909,-0.3906276750028605,0.0
1.0340830807246115,-0.40902106338760175,1.0
1.0083404329956875,-0.48573688069675136,1.0
1.3821806057511246,-0.5417546100138051,1.0
0.17763124681163114,-0.7734043511121674,2.0
0.8494522476199251,-0.7122603030128202,1.0
1.0826540790015857,-0.7164984575715723,1.0
0.06713083422984537,-0.6658757599908011,2.0
1.5245079238882293,-0.521522575212473,1.0
-0.035250399136615825,-0.641035657555305,2.0
1.1858627565187345,-0.7806841019518991,1.0
1.5805051468648894,-0.7931495600662329,1.0
-0.34975614175341446,-0.703215941634802,2.0
1.4883645668381098,-0.7219864336298986,1.0
1.414030414491818,-0.7736677377439763,1.0
1.6817979462938353,-0.6751334405721345,1.0
1.118560148398579,-0.6133989696591168,1.0
1.8831792637067932,-0.7054708401297721,1.0
1.624895248546548,-0.7677019905860898,1.0
1.9291139988206978,-0.6587619240869814,1.0
1.8332401995778453,-0.7168356137655764,1.0
1.9139116100540896,-0.22083783970485868,1.0
1.7937364658642638,-0.6976379507316312,1.0
2.1900510550588796,-0.769560078078638,1.0
1.5315317449472043,-0.6627867594424182,1.0
-0.5441157686362693,-0.6762860566919209,3.0
1.8256161020091664,-0.9349706112801136,1.0
1.653623832489669,-0.8074608551321008,1.0
1.9451813823093635,-0.8231016002141361,1.0
1.934706637109864,-0.7285820183855888,1.0
1.8858818395810055,-0.7508548335302485,1.0
1.8738534062015535,-0.8561871157006264,1.0
1.978669035120456,-0.8966517179355085,1.0
1.8437959048744832,-0.8248843202478352,1.0
1.8260533930601572,-0.8806306734498098,1.0
1.8959288811094386,-0.8039888920189644,1.0
1.8118406349546226,-0.7467812623268633,1.0
1.763805198372863,-0.8051590850019453,1.0
1.773715886053484,-0.8468596602987329,1.0
1.722795180746733,-0.864643717426064,1.0
1.857871776499988,-0.8343233620994029,1.0
1.8665797806323292,-0.7591748150917651,1.0
1.6984533557511907,-0.8333100293046278,1.0
1.7038329411531508,-0.8511105980307175,1.0
1.730523674230143,-0.841618292957348,1.0
1.7550412678576306,-0.8594617385769879,1.0
1.7529597411496247,-0.8529910560764223,1.0
1.7737281365944986,-0.9121443912609354,1.0
1.8948566924545724,-0.5740081539757547,1.0
1.6309171884034352,-0.7123109030735316,1.0
1.9112260784108537,-0.6235666523849303,1.0
1.8681164245813047,-0.5935064878967699,1.0
2.0321591582469156,-0.6385610482704034,1.0
1.9788085847615764,-0.6690494490618485,1.0
2.0348361677746634,-0.5896259958724154,1.0
2.09010954356704,-0.6537160327696083,1.0
2.144260663276057,-0.6470069973514807,1.0
1.97839419689596,-0.7126059813223123,1.0
1.9135211906382839,-0.7286113131575797,1.0
1.96978526235617,-0.7059888249617926,1.0
2.0752464415233076,-0.5989180312318109,1.0
1.898597901153916,-0.7894986325278434,1.0
2.085241285094375,-0.6827178570405712,1.0
1.940787166510733,-0.6949007537632477,1.0
2.039588312423801,-0.8313693838182872,1.0
2.0953490466956617,-0.6202518157761087,1.0
1.9071343977120556,-0.6984502148641053,1.0
2.0300009324995156,-0.6955332545221415,1.0
1.7690654741579879,-0.6302924657179253,1.0
1.9061213312333896,-0.6815508598508985,1.0
1.7950829601114078,-0.6221091043203298,1.0
1.8953392572440948,-0.7328683761600713,1.0
1.8579335618372779,-0.7005980542832542,1.0
1.7865858783374011,-0.7169059212183544,1.0
1.767128823413282,-0.6568420512571433,1.0
1.8934904908153618,-0.6779601197531446,1.0
1.8572491294371276,-0.6811854741493396,1.0
1.8395593482123853,-0.7229398453001469,1.0
1.8682916605810322,-0.7242959269272153,1.0
2.031639309202132,-0.8743850280613559,1.0
1.8773474735517375,-0.7845701866145427,1.0
1.8950596253296366,-0.7697403740844363,1.0
1.863646042375498,-0.7647868944568891,1.0
1.8515387794277796,-0.7441434012671398,1.0
1.7831109857470655,-0.841453443285872,1.0
1.77552896612361,-0.8589639937692521,1.0
1.7575329213735087,-0.8408339920163197,1.0
1.7650345135320438,-0.8798434430315824,1.0
1.768473187131554,-0.8745179197997509,1.0
1.8944439024856103,-0.6493609654390018,1.0
1.6909602857081438,-0.838794276937428,1.0
1.718425466030131,-0.7866767470367952,1.0
1.720774906743799,-0.7125449949333498,1.0
1.7089004040753537,-0.7603207733088261,1.0
1.5221478305302012,-0.7942209497727718,1.0
1.7143566885167079,-0.6878010326132055,1.0
1.879487589803725,-0.6422196989759542,1.0
1.84382360174982,-0.6490272713544147,1.0
1.8675331923025775,-0.663118322998133,1.0
1.8334995914680188,-0.6737563199724546,1.0
1.826552469448438,-0.6916586214521853,1.0
1.7859552417912703,-0.7275489781987471,1.0
1.7602184530167446,-0.7747503127270935,1.0
1.7924624095987698,-0.7841616577033245,1.0
1.8170886601987326,-0.7296089333019233,1.0
1.8824452965103673,-0.7590083675236351,1.0
1.8665062773862429,-0.7358868029395672,1.0
1.8661627296056227,-0.7179642614355518,1.0
1.989656705145905,-0.6110338162950174,1.0
1.9728036891356655,-0.6018930484855384,1.0
1.9601664571310216,-0.6461798195169021,1.0
1.9374571498836979,-0.6608604950259639,1.0
1.956519524334267,-0.6341186292560421,1.0
1.97778486563855,-0.6629673217643255,1.0
2.0057603076253963,-0.6498632376205907,1.0
2.026926579337128,-0.676865027912904,1.0
2.0859006837802787,-0.6802491067100678,1.0
1.9446796427599928,-0.7258727846086512,1.0
1.8472425679572637,-0.73588067766906,1.0
1.82735727672986,-0.7908488552005134,1.0
1.771626369862208,-0.7051211670786448,1.0
1.6219045186423893,-0.7867606366111328,1.0
1.5552205628434592,-0.7984822738330076,1.0
1.5618278655079456,-0.7772635378478013,1.0
1.7001801494019984,-0.7790252189088887,1.0
1.5820146265707462,-0.7409803648404527,1.0
1.4845397348805383,-0.8169984339440016,1.0
1.2780478113357183,-0.850525767855336,1.0
1.509167583377155,-0.8270002017339031,1.0
1.5202527250985007,-0.8439749242059591,1.0
1.7336757916963608,-0.8948724600112266,1.0
1.9242004666095016,-0.8816394788707318,1.0
1.7335623410339234,-0.8218174239364998,1.0
1.656048374346077,-0.8321251889356516,1.0
1.7228223449898517,-0.8381122413822587,1.0
-0.13927906395340003,-0.7409539995456609,2.0
0.46127547976826455,-0.7564197749440781,1.0
0.10525238733767561,-0.8142370022096983,2.0
1.7284149832790183,-1.0125249248584747,1.0
1.1295033436338235,-0.973599230259495,1.0
1.7763044786330409,-0.939857778196518,1.0
2.038788831464559,-0.9779779997238032,1.0
1.9960472264976592,-0.9196856645197128,1.0
1.8926223002999958,-0.9316459209752586,1.0
1.8343832283177073,-0.8646788711524531,1.0
1.8964423385676055,-0.8424723687189364,1.0
1.9825572503119717,-0.920902995453988,1.0
1.9507260836989089,-0.8113442766336543,1.0
1.977418947304773,-0.8350480082320135,1.0
1.995326575106684,-0.7139812377092293,1.0
1.9486413611975946,-0.7044814757848078,1.0
1.8418970710172566,-0.7088202978327648,1.0
1.7969892508196867,-0.7039381909224315,1.0
1.730287718157562,-0.7834473978989652,1.0
1.6896388251752466,-0.7420426997992853,1.0
2.03715365055525,-0.6411674840292639,1.0
1.6744769164572075,-0.892366425425462,1.0
1.656082995440248,-0.9127531898861275,1.0
1.7897209515726422,-0.9796909449369421,1.0
1.8820793781765903,-0.9253787039819752,1.0
1.8159552188387948,-0.8761464428063344,1.0
2.055411750356616,-0.7907186266232085,1.0
2.098607157973265,-0.8870315811298153,1.0
2.00709881238927,-0.6362409023287263,1.0
1.8021888065319573,-0.8302708298686293,1.0
2.1252100067342843,-0.6530233445700786,1.0
1.8046895147955417,-0.4486960383592752,1.0
1.5362338221678482,-0.5012932035722312,1.0
1.5297154690837702,-0.3020317623869765,1.0
1.5297692649377899,-0.17336246590034313,1.0
1.3156063721891058,-0.21310348726705056,1.0
1.1716758310757733,0.13304939753148667,1.0
1.2433745192073227,0.02648274019585695,1.0
0.9142954264733925,0.4085560754612739,3.0
0.5651488822934971,0.4289289914842711,3.0
0.7901487101499316,0.35559379086286813,3.0
0.7598917380572143,0.37764316679207016,3.0
0.824780190649213,0.32509713427204373,3.0
0.9517543851020109,0.16445072994461096,3.0
0.978677878458276,0.13026160050239174,3.0
0.8292287349340813,0.051285025743873905,3.0
0.9437806144822046,-0.034175813636768845,1.0
0.7371850939709808,-0.007923436875203749,1.0
0.5028412991138943,0.09034134839432197,3.0
0.7201757504047537,0.24378842934694353,3.0
1.2611404668392412,0.3195660150040582,3.0
1.2926997247050072,0.29410220024126554,3.0
1.4545536062706819,0.18005472340360326,3.0
1.361689711691837,0.16858129279532388,3.0
1.4918921900180289,0.1413659169835861,3.0
1.4285606213992907,0.11526480777193752,3.0
1.4387749094441804,0.06769888649035927,3.0
1.3521508012993912,0.06480403038544315,3.0
1.3535686682637493,0.10965512525179462,3.0
1.5948510630249284,0.08683982419308578,3.0
1.5964798523476207,0.08960738119789613,3.0
1.3867431333306484,0.14357554174002488,3.0
1.548163718586967,0.11244452017754361,3.0
1.671001491234654,0.11733035551340298,3.0
1.4376952639382625,-0.09606821000242836,1.0
1.8337824191757852,-0.012987171371880412,1.0
1.510149757187176,0.06642829233428246,3.0
1.6833132849540902,0.035141209531922575,3.0
1.6143896106784035,0.11212201136953502,3.0
1.7826252251642352,0.06822965449561207,3.0
42.0,42.0,4.0
42.0,42.0,4.0
1.5708506552811343,0.047206128218308545,3.0
1.7162193033831095,0.06513772447003006,3.0
1.2250114908590082,0.027194070523017113,3.0
1.2708852395839503,0.22439529028898653,3.0
1.415362527669076,0.12154960162841552,3.0
1.1605901567222097,0.2403526852246323,3.0
1.297661992764152,0.1880085203152339,3.0
1.1541604869024311,0.15946689028063668,3.0
1.0854756981765246,0.03057735037185378,1.0
1.0902060049047233,0.11243599806205536,3.0
1.0171781330731156,0.029696909315473585,1.0
0.7831563143918197,0.002258360604387194,1.0
0.7712589085379995,-0.07510513748186963,1.0
0.9732695309165431,0.13311144918488552,3.0
0.9851035535364191,-0.05066237868101338,1.0
1.0112280985656605,0.049090847321757614,1.0
0.9287321564266029,-0.02899037267827556,1.0
1.0482966377784735,0.001638909334834763,1.0
0.9635631076915314,-0.198867825976141,1.0
0.9437875387010389,0.03837561867582381,1.0
1.0386400156658462,0.1342941590249897,1.0
0.9706780088597871,-0.27943244369267306,1.0
0.9914336211314285,-0.18657227753935415,1.0
0.9625636233344246,-0.24634319978065655,1.0
0.9167718999710571,0.036847763158445346,1.0
0.9984052442330379,-0.009623332599001326,1.0
0.981465675487371,-0.20217280888892933,1.0
1.057823031313796,-0.3380555435041513,1.0
0.9003822739904914,-0.12975506726305866,1.0
0.9510566368964102,0.0036208338180717323,1.0
0.8304074500325505,-0.21044032617697134,1.0
0.9308054273352296,0.010291519716502207,1.0
0.9554037147437465,-0.34498349076388346,1.0
0.9603095237877814,-0.23596779048981686,1.0
0.9449742432827782,-0.4627905521124106,1.0
1.0337533813816597,-0.4294909184742778,1.0
0.9958659201336474,-0.48623036444674306,1.0
0.9505580931403473,-0.5207326816331556,1.0
1.0615029873080675,-0.4558650016976595,1.0
1.0254858640936177,-0.43565320692061216,1.0
1.0379451969374445,-0.29185795439065576,1.0
1.0387486726383213,-0.3384337123789426,1.0
0.9245110460988274,-0.2206002857356236,1.0
0.8687194191583214,-0.23524793804716843,1.0
0.9201599735098559,-0.35975444743389895,1.0
0.9720186441525328,-0.15889803907179575,1.0
0.9651439601146024,-0.20674172805506927,1.0
1.0549484152331643,-0.23762267879119212,1.0
1.039714601165693,-0.16091298675254972,1.0
1.0562208736020042,-0.28833219542349986,1.0
