yaw,pitch,class
0.7824215482470668,-0.27377935164676187,1.0
0.7637277552913645,-0.3108010192243894,1.0
0.7245681019906213,-0.37064784155675906,1.0
0.7097425505182593,-0.2370519633695881,1.0
0.6736242271823866,-0.2878709359226982,1.0
0.7512875972073864,-0.300470617355972,1.0
0.6875853165649091,-0.36981373950334623,1.0
0.6330232710996926,-0.10177216842516007,1.0
0.7257779760738444,-0.2223710215444173,1.0
0.7200316733897805,-0.24811287032501422,1.0
0.5337661920080033,-0.24969665222528434,1.0
0.5960466109444874,-0.18872251380348415,1.0
0.642815181795696,-0.10039957519933324,1.0
0.6524126817321235,-0.08716393089774842,1.0
0.569348421016443,-0.13880928233711004,1.0
0.5487262331154145,-0.15347983783402955,1.0
0.40395999205201516,-0.08770109048961741,1.0
0.47470233903611697,-0.010750382372322861,1.0
0.46783617711367476,-0.014336062464005546,1.0
0.5766713150658339,0.02791125980457546,1.0
0.5280193566917214,-0.010342652409431729,1.0
0.5143887656004777,-0.08086635386803806,1.0
0.5257229128837461,-0.13883298447081177,1.0
0.5589663538228782,-0.1290069853128554,1.0
0.649305571688328,-0.03281706884861042,1.0
0.6080484127130386,-0.07747641611647618,1.0
0.5936502985956341,-0.14172118267300268,1.0
0.5327344834017066,-0.08947582104004621,1.0
0.5632553747584508,-0.003159574317270008,1.0
0.6189591173829841,-0.10812247604445402,1.0
0.6877658788868164,0.09110301246608463,1.0
0.5036160126749982,-0.06759342531119214,1.0
0.5210932736447523,-0.06493346001442099,1.0
0.48614913803349563,-0.08655859438197341,1.0
0.6110157067996048,-0.07166726283068635,1.0
0.6240468203294716,-0.1391267311390475,1.0
0.6465228346653042,-0.10939892915492899,1.0
0.4679427035572779,-0.10857867553918459,1.0
0.5421306483597242,-0.1679772878600939,1.0
0.5963195849562205,-0.14411749502185597,1.0
0.6912564841275832,-0.21702552460441027,1.0
0.7419276512401939,-0.26439197512034157,1.0
0.6879821275673308,-0.240543633874791,1.0
0.7387659463940518,-0.20557180138819744,1.0
0.7426688089715628,-0.18654644487678038,1.0
0.7144600740732256,-0.1833509178847943,1.0
0.7001692853477514,-0.1323271482438572,1.0
0.6821284994913367,-0.1490651156950052,1.0
0.6388984707805164,-0.1585190712486775,1.0
0.6307313546655704,0.013601030003143676,1.0
0.894049010602174,0.09684132566687836,1.0
0.9973429092742053,0.0934146362922734,1.0
0.9694380410562461,0.061915033234925185,1.0
0.8647180196204773,0.01222284413902767,1.0
0.7211494020992867,-0.018648252901061847,1.0
0.616805152693328,-0.33374175517044097,1.0
0.5977528982549012,-0.4009181294549267,1.0
0.5848373659163439,-0.18781197902678604,1.0
0.5108704634843741,-0.19496522971473887,1.0
0.6608812676824665,-0.27905587271453586,1.0
0.665268026630045,-0.4174819261707835,1.0
0.832746238101858,0.19176837114220777,3.0
0.9061283103584464,0.008529039707087769,1.0
0.9122184271392396,0.1128807459640986,1.0
0.8111091195094003,-0.5308409758666603,2.0
0.9235887934133329,-0.7121665597424495,3.0
1.1651031495054578,-0.6270194407382179,2.0
1.1959577349467887,-0.5349752671428993,1.0
1.2842950546208263,-0.4733017826188443,1.0
1.3737149492779808,-0.4752549449623084,1.0
1.411768858094123,-0.5685675821848318,1.0
1.3364754351231847,-0.5637429995540443,1.0
1.4614474650684612,-0.5966828401289074,1.0
1.5044718977431273,-0.574052096133741,1.0
1.4805929301450407,-0.5294129888901599,1.0
1.5124906757853558,-0.5312910500908837,1.0
1.4903944282209685,-0.5351515684070626,1.0
1.4675114828705715,-0.5218996788228283,1.0
1.5291870979234985,-0.5728960179045376,1.0
1.5913143850973033,-0.583563575966959,1.0
1.5135277107138327,-0.5842293662394789,1.0
1.5267044991553267,-0.6241432267609324,1.0
1.447726326500155,-0.6078055324216233,1.0
1.5144358486455496,-0.541654208840709,1.0
1.5801972854428763,-0.5711098357614215,1.0
1.6165654132889984,-0.6470733100626237,1.0
1.690524592553807,-0.49812084608172874,1.0
1.5896280714950648,-0.5864925205338282,1.0
1.7336715306386168,-0.6700175081180924,2.0
1.649493802271174,-0.5933152729305021,1.0
1.616817880960338,-0.5863535035249261,1.0
1.6421919471943947,-0.650143668483376,2.0
1.618940420349131,-0.6868406967241228,2.0
1.7154475192992045,-0.587195595061609,1.0
1.6609736244660696,-0.6466570579842443,1.0
1.684449389475118,-0.7112882492149413,2.0
1.745034706377767,-0.5982634262358694,1.0
1.757443439160882,-0.7480835480999121,2.0
1.6220121103504284,-0.6814264902279917,2.0
1.5819485801757123,-0.730202019276684,2.0
1.6539684455347252,-0.6672057426391866,2.0
1.5407627939176367,-0.647656542341351,2.0
1.509265055073052,-0.776980976456144,2.0
1.2489719511864512,-0.5964402261536011,1.0
1.3128460057192386,-0.6068342775720714,1.0
1.3497379773517793,-0.6944117973871091,2.0
1.2573574465107837,-0.5309826560366525,1.0
1.1837585929414627,-0.5210029924837986,1.0
1.221433800250596,-0.5937264650028105,1.0
1.1504935803975012,-0.6754282525048063,2.0
1.0837249360759065,-0.6391642542573064,2.0
1.1634469296235375,-0.630617105054806,2.0
1.384714337212226,-0.7549507752867904,2.0
1.2162054823985524,-0.6762666156159632,2.0
0.7025035460432059,-0.5429658156775731,2.0
0.6128844469365134,-0.49134896006187534,2.0
0.5826690201568014,-0.49746091476360715,2.0
0.627591221424258,-0.45940860384411897,2.0
0.5419745871198456,-0.3925419551944095,2.0
0.43256420637222925,-0.3577565439841215,2.0
0.5695849097212421,-0.4772160967890428,2.0
0.6580551211336744,-0.6204579444444808,3.0
0.5405015927209227,-0.5012263582288702,3.0
0.5245375398825518,-0.4417286763154099,2.0
0.4610887921758499,-0.3964384261853044,2.0
0.530934719137031,-0.44494257911891755,2.0
0.5191235997025297,-0.34605647836707637,2.0
0.5284044497853468,-0.31572786724103596,1.0
0.6309449401849948,-0.3373524689763704,1.0
0.5056794298875916,-0.15013011381492788,1.0
0.652296567908596,-0.3872569120111472,1.0
0.6183543134994272,-0.3161020413741921,1.0
0.5686554665008045,-0.28433585589172694,1.0
0.6135728740782989,-0.34924108639859314,1.0
0.5749442550989176,-0.317643745329239,1.0
0.5383774554354755,-0.18814087942141083,1.0
0.6082249802933107,-0.3727272377358929,1.0
0.6335630938526516,-0.44072493090055903,2.0
0.6840646176038243,-0.429261353988313,1.0
0.601205686608189,-0.582119343707809,3.0
0.5726241091572406,-0.5665451776530257,3.0
0.7111945059445706,-0.6048475593988722,3.0
0.6158083314973114,-0.5155560291062595,2.0
0.6411445808438893,-0.49120648094355607,2.0
0.7267505625039413,-0.47222639817067036,2.0
0.6105592409887652,-0.4693437926067686,2.0
0.5957360863613842,-0.495705358973027,2.0
0.7322651701731684,-0.4556346382633677,1.0
0.6174629534825776,-0.5035230683529546,2.0
1.0419830817822227,-0.45396536889210604,1.0
1.2784382307515239,-0.6378286789706316,2.0
1.6648266859311962,-0.6823838966398752,2.0
1.7540878561873823,-0.44650159362104996,1.0
1.727764106708603,-0.46187708785851345,1.0
1.6714275970090666,-0.6179364635243937,1.0
1.6581687832059981,-0.5249330193044285,1.0
1.4922586409840237,-0.4247526222628088,1.0
1.266277171949786,-0.4862327612917241,1.0
1.5222223990407233,-0.4737968642654901,1.0
0.4264471916644263,-0.46311891987481735,3.0
1.2751668036684705,-0.4900599900942769,1.0
1.3653781898015966,-0.483338970451244,1.0
1.4833828577030077,-0.47637640209734083,1.0
1.5166169775783245,-0.5417114668041457,1.0
1.5444555330851408,-0.4164864365553119,1.0
1.6603408573910667,-0.5171653773529944,1.0
1.615041019881037,-0.4466999991222608,1.0
1.671640649896273,-0.5415772434852058,1.0
1.6512189980253273,-0.5724499384219494,1.0
1.6813105878143508,-0.588473379752629,1.0
1.6771555238816092,-0.583561978070305,1.0
1.691435393646614,-0.5534631977463385,1.0
1.680713507097955,-0.51926847566583,1.0
1.5134957527807518,-0.5200700871539439,1.0
1.7816851292994373,-0.4766560340117992,1.0
0.47384986117118266,-0.5584012310395633,3.0
-0.11604245081024066,-0.5256797696740867,0.0
1.6524941195552574,-0.5021566003976349,1.0
1.6752566900243826,-0.42559418116727393,1.0
1.5471586415915712,-0.4600773235938379,1.0
1.307818223897278,-0.4085366343853164,1.0
1.2623724451595117,-0.43375703622447576,1.0
1.0941437548925146,-0.548071628119473,1.0
0.5685603916498886,-0.28997483318386075,1.0
0.47607999226801506,-0.3607235717545788,2.0
0.5995385477657993,-0.44868378781826085,2.0
0.46194073740856634,-0.2603189365491744,1.0
0.5726853618623123,-0.3558957933304831,1.0
0.5172671101066355,-0.2155647807465018,1.0
0.5579263894172022,-0.18727801522822515,1.0
0.4840095544137259,-0.19580519072254987,1.0
0.3953358774940116,0.012750948983190385,1.0
0.45638138863302596,-0.005654956258674255,1.0
0.3798586505029071,0.02283980214073756,1.0
0.47869814593567195,0.07223504877509124,1.0
0.5591359971843162,0.014152570664899087,1.0
0.5397077043999701,0.024300013366428008,1.0
0.6043436893206292,-0.0626921436410103,1.0
0.5354485108686065,-0.004571848643339029,1.0
0.6040621931934079,-0.09130488007671264,1.0
0.4572298717563251,0.012356002193531635,1.0
0.5950204949764799,-0.04791532801659664,1.0
0.5335797707316978,0.014603443837449503,1.0
0.4348241648732705,-0.02322489523436302,1.0
0.5449277664526344,-0.03209295534821788,1.0
0.5870421969828205,-0.12602025015033153,1.0
0.5979049647531447,-0.06196376908287363,1.0
0.542225456894531,-0.01424844446414194,1.0
0.6370534327773095,-0.17629407362830235,1.0
0.6676494252767939,-0.18063689041789455,1.0
0.5957531305923607,-0.12469532750801711,1.0
0.46252663284838375,-0.15307663524499157,1.0
0.5152223350216727,-0.1754192252102113,1.0
0.49608379416392717,-0.13456473619174178,1.0
0.5064368329016102,-0.08586377565357174,1.0
0.5127011204176946,-0.12542503364669882,1.0
0.5049702300893036,-0.14654736320044429,1.0
0.5361172306183253,-0.18252906637239588,1.0
0.5348434406689404,-0.20219438049375896,1.0
0.6112087859786356,-0.1955665714888788,1.0
0.6552710525301055,-0.21631153111616,1.0
0.5985941908432573,-0.2119277016457806,1.0
0.6076025995465593,-0.22414175735321099,1.0
0.6637457637509557,-0.23351528544196287,1.0
0.6563056906136013,-0.2117237035062805,1.0
0.7021813035513063,-0.2921410484145312,1.0
0.6602218689965629,-0.3058230385148133,1.0
0.6075219057655299,-0.19852987083380996,1.0
0.6622855525252652,-0.2210993621239045,1.0
0.6649817368128614,-0.23068860626095278,1.0
0.6036243695101989,-0.28514918528863714,1.0
0.6524544933612378,-0.24111381666417694,1.0
0.6476791792106167,-0.301848004271761,1.0
0.642681757425083,-0.22147140572818852,1.0
0.6320144656787706,-0.24036413681731963,1.0
0.5661710035198695,-0.07576347090333722,1.0
0.5604683766776829,-0.04706551331275236,1.0
0.5506570249057219,-0.09170515318855153,1.0
0.554861091002521,-0.05775224613502233,1.0
0.5492793716738239,-0.009285377456670272,1.0
0.5587165493126287,-0.012970926089230929,1.0
0.5451778372789929,-0.012313657932199375,1.0
0.5367627808665605,-0.01121483766643268,1.0
0.598518823384408,-0.01676539801037583,1.0
0.6061575683390822,-0.027063575629603234,1.0
0.5917466710484455,-0.031236749057757397,1.0
0.604400947284066,-0.04451021024682133,1.0
0.5463885103105429,-0.21009464786747903,1.0
0.5668644906677262,-0.0813790123778783,1.0
0.6491383251718711,-0.32980533676319485,1.0
0.663923130279555,0.15625644958654616,3.0
0.726266666133874,-0.03395290705352922,1.0
0.6701882167439664,0.003958256328184771,1.0
0.7198684216149586,0.03388712697460426,1.0
0.7357840049214902,-0.0060530988416411,1.0
0.7136403530896993,0.017150757420110293,1.0
0.6722175454946068,-0.0037968687661259696,1.0
0.698506673879215,-0.028160265366497864,1.0
0.7703494390257376,-0.1008754820861304,1.0
0.7724757068400568,-0.1423297149820858,1.0
0.8315603324684457,-0.20148091963772674,1.0
0.7951155055829294,-0.10329017024650523,1.0
0.8909751900720045,-0.2150529211849886,1.0
0.9555648359896963,0.18231414927242645,3.0
1.0504226392766838,0.17836574664027496,3.0
1.1390901909258908,-0.09447084598059884,1.0
1.3264108167315574,-0.5229734653743482,1.0
1.2975781031898144,-0.5615927632899143,1.0
1.3578547597221229,-0.4920978409604056,1.0
1.394562174291121,-0.42384847907272694,1.0
1.2534103754591772,-0.44988247662490555,1.0
1.4175228839453482,-0.627354999035568,1.0
1.4201839145065553,-0.5293328277413484,1.0
1.5257276516674858,-0.5247428696025969,1.0
1.4023865415737737,-0.40759573957219136,1.0
1.5513536529406642,-0.6161153939709976,1.0
1.5873840919605642,-0.508783344138079,1.0
1.5589937294758833,-0.5748904592448979,1.0
1.5433082432875347,-0.604704281332226,1.0
0.8505113867854497,-0.5865186195125109,2.0
1.2314249153961372,-0.5114550273436466,1.0
1.4311140602524586,-0.5235005049540749,1.0
1.2154800373176147,-0.5918236364039487,1.0
1.5421172776480512,-0.5746851295248528,1.0
1.511928748795349,-0.5137285679662472,1.0
0.656964822983396,-0.6214361235128668,3.0
-0.6998060301750646,-0.718467066249359,0.0
0.42040101704161936,-0.6006168616911723,3.0
0.4744906177294557,-0.5922462800689443,3.0
1.0345427423287592,-0.6471281711810792,2.0
-1.224112540833052,-0.6344722970488047,3.0
-0.9408508709670086,-0.6231722382274895,0.0
0.13235963880915616,-0.6142336043447476,0.0
-1.8431536835776106,-0.48662025123033065,3.0
-1.4417643077677944,-0.506832578639596,3.0
-0.1436775408097749,-0.5458713244268496,0.0
0.3278729470762333,-0.5407423424834659,3.0
0.4679701341165057,-0.5353752739386292,3.0
-0.04560903051258803,-0.4950920329739817,0.0
0.8434279109180568,-0.5154412468632772,1.0
1.017964298226907,-0.5137517374677308,1.0
1.3437501259568452,-0.48562343003431396,1.0
1.303379799624552,-0.4772288799622752,1.0
1.2001231852077818,-0.5299871664211809,1.0
0.4900823606474336,-0.4947817747069874,3.0
-0.45573077837871956,-0.5502050864687356,0.0
0.9071728021379755,-0.5584105521033786,2.0
-0.33325492932317446,-0.4427217690859005,0.0
-0.0246424958826122,-0.5311951762916409,0.0
0.4594506817893423,-0.4548982742219608,2.0
0.29410459708624664,-0.4951937657276227,3.0
0.20991674870666174,-0.4831251186157106,3.0
1.5658854577447903,-0.4941508718447477,1.0
1.20449662834991,-0.4785753742094192,1.0
0.8001651253258286,-0.484986135585458,1.0
0.2507440734820125,-0.505923641759552,3.0
-0.0994142055960039,-0.5230813233984964,0.0
-0.12167477019964923,-0.5004564383577284,0.0
-0.7754113093096512,-0.5125181612508062,3.0
1.2478390424587313,-0.4481602103479513,1.0
1.774348120496269,-0.47694844909948986,1.0
1.7185149482427577,-0.4593502806162462,1.0
0.820978261877016,-0.46339961705371174,1.0
0.13043736913433696,-0.4751974206827627,0.0
0.5319214203209055,-0.3657998231083788,1.0
-0.6377929926120245,-0.45228864266979213,3.0
1.323410233131365,-0.41354257828633834,1.0
-0.41879912564593674,-0.4332326598058392,0.0
1.1465526346164019,-0.42401492664085694,1.0
-0.45975215162473915,-0.4683102197877088,0.0
1.4103286205766081,-0.5942013066251715,1.0
1.5246490714260035,-0.6600961677931111,1.0
1.4092969119703114,-0.734705957312226,2.0
1.1499359144652386,-0.4745952799602958,1.0
0.7708517112073265,-0.4669237781242136,1.0
0.5854203318789623,-0.4553813716437011,2.0
0.5704584265587881,-0.44221310531769537,2.0
0.7217853649675976,-0.3653295088598708,1.0
0.782066016241541,-0.2283636666293136,1.0
0.47717029041829345,-0.15698509046079184,1.0
0.5481669692864979,-0.09397310117286302,1.0
0.5249617814442014,-0.2323368366596028,1.0
0.48130165221733334,-0.2947797084225817,1.0
0.6675639378058024,-0.3744700103532408,1.0
0.4852415327339966,-0.31259758769575685,1.0
0.5030658035937879,-0.26448518575849433,1.0
0.49233699282629473,-0.25875539467318887,1.0
0.5679398751159002,-0.11794181729968517,1.0
0.4934177035966489,-0.17638195794427497,1.0
0.5297735809017565,-0.27536952513364815,1.0
0.6439408999884725,-0.24866654151564166,1.0
0.6204731244626942,-0.26218927458273705,1.0
0.6441358433802662,-0.2175818589561278,1.0
0.577279314742699,-0.23363219821381737,1.0
0.5938766672882908,-0.021396368829914615,1.0
0.5322987902473697,-0.059329636448676254,1.0
0.5798359493891752,-0.12026515903467029,1.0
0.5962372932785371,-0.09472624312913742,1.0
0.6570918557673927,-0.22535322933308805,1.0
0.6285299857085109,-0.2017658778743652,1.0
0.6197535383361548,-0.21806522269397718,1.0
0.6879107548501167,-0.22698335023632552,1.0
0.561749090845902,-0.1865797343904064,1.0
0.6668057358434567,-0.1853682624105293,1.0
0.6710108672046918,-0.12852095841391595,1.0
0.6441185328331808,-0.22564910653019585,1.0
0.6562412421152214,-0.24708302593148054,1.0
0.6189979995348993,-0.12415443949062202,1.0
0.5955379471762823,-0.1753915283348745,1.0
0.6226694334136825,-0.23435790961086395,1.0
0.6939444126158002,-0.2234807607706533,1.0
0.6681194732091928,-0.2408538921417852,1.0
0.694307934104596,-0.28697771169308556,1.0
0.6635830446083518,-0.26628761318426,1.0
0.6967258180582789,-0.2698117742547618,1.0
0.7308489011054642,-0.3309952371382422,1.0
0.8092062909105386,-0.3693729863429381,1.0
0.8071194378803526,-0.2651224802073503,1.0
0.7043200882227489,-0.17732152117685493,1.0
0.44161123091133747,-0.10946071449221884,1.0
0.4492086968691155,-0.10763778072605959,1.0
0.5202261483938225,-0.09013495340984083,1.0
0.45897237805756397,-0.12691107753496303,1.0
0.47677161520310857,-0.15312004477075986,1.0
0.48990925517657846,-0.09418961616948646,1.0
0.5134116517965277,-0.053916228900872186,1.0
0.5726464797103972,-0.21124433451006625,1.0
0.668762626612447,-0.21188615633277535,1.0
0.6205032181830121,-0.09397949275947923,1.0
0.6814568502644187,-0.16932058631392988,1.0
0.6911957640547294,-0.27017449679523065,1.0
0.5400262184663437,-0.15730866453323647,1.0
0.5058661174800062,-0.12270994091536304,1.0
0.38034574266628257,-0.14264050588129804,1.0
0.42417498262237063,-0.13481933439195334,1.0
0.4680676058124026,-0.19963002268012167,1.0
0.5850464240619151,-0.1966398254081807,1.0
0.5408483362948511,-0.2427761618166044,1.0
0.5192298598300239,-0.21095671311233768,1.0
0.5497100048220898,-0.21430883397642042,1.0
0.5707047689596204,-0.22275185358029861,1.0
0.5284995246362627,-0.2567076901110269,1.0
0.5143629329379041,-0.17813351899322008,1.0
0.6021926541081722,-0.32122489804706855,1.0
0.5707162205523078,-0.271530578422299,1.0
0.5762089903005961,-0.2666865547155538,1.0
0.5570254420204285,-0.21846123474807197,1.0
0.5729724506278229,-0.24972408278451216,1.0
0.6324027545657042,-0.22987154843851648,1.0
0.6335436527766941,-0.2109918668387267,1.0
0.6320072751438274,-0.22769334898294066,1.0
0.5800865528477516,-0.11990350175863754,1.0
0.6387911453885862,-0.24319347915941983,1.0
0.5991433346600316,-0.13292449527636194,1.0
0.5944697532630515,-0.1334568611782688,1.0
0.5672322732142662,-0.11711463946510657,1.0
0.5736395724808877,-0.08170524961141301,1.0
0.5876009281795191,-0.09673719606825626,1.0
0.639961338371567,-0.13080302115200484,1.0
0.6752716586327097,-0.15253255143428837,1.0
0.6361426316845024,-0.11115315336496417,1.0
0.6455454545452451,-0.18801251505686903,1.0
0.5969464930768252,-0.09149849188796139,1.0
0.6253451113608851,-0.0420422588646449,1.0
0.5733090741896089,-0.13920236491400576,1.0
0.5448891506168283,-0.058095527599533535,1.0
0.5926074047127591,-0.14943556140263523,1.0
0.5819326561153945,-0.13859329997270461,1.0
0.5811683288825418,-0.14350736481611884,1.0
0.5847132626095463,-0.13150636199589477,1.0
0.6262085081862888,-0.1495021404298872,1.0
0.6069804851159167,-0.14629010183914262,1.0
0.5492183852848611,-0.12369131577705723,1.0
0.5330601880030233,-0.12101936625538075,1.0
0.5599525223745345,-0.14175074376110255,1.0
0.5358525124059714,-0.05357427901690602,1.0
0.5924830350898523,-0.06858784966222772,1.0
0.5995486677779417,-0.09715611130772572,1.0
0.5970077457818971,-0.12678111527376718,1.0
0.5628950490629631,-0.12777687120534778,1.0
0.5544419094469426,-0.1180643227098288,1.0
0.6067892701496491,-0.09099808391913551,1.0
0.5605866210300824,-0.12198795794384255,1.0
0.6047266518853827,-0.12903920956204537,1.0
0.6224672994869456,-0.15334454925065352,1.0
0.5996304268234071,-0.16879487831474824,1.0
0.6665838945246532,-0.21051809048080164,1.0
0.663017389192819,-0.22422884272085658,1.0
0.6926301426178461,-0.1784368530413801,1.0
0.6938365545916519,-0.1425888405561505,1.0
0.699414012862605,-0.13485768391165048,1.0
0.5258579351510131,-0.08406987034329436,1.0
0.5864208815005051,-0.12491077724020451,1.0
0.5841529335161936,-0.12716674099961064,1.0
0.5690054058680408,-0.1150152695777971,1.0
0.535266883282263,-0.10875417785502081,1.0
0.5569157197835172,-0.12899526740405906,1.0
0.5359611693784467,-0.17339761962673217,1.0
0.5489307638871326,-0.2355560657852906,1.0
0.5392094269600163,-0.18324732091839024,1.0
0.5814562165963794,-0.01299649243569569,1.0
0.7063451559156452,-0.1870907950035926,1.0
0.9477157013089058,-0.03635800783397977,1.0
1.165809419826547,-0.5849665292292128,1.0
1.1475084431316311,-0.5080616274826676,1.0
1.211259725938166,-0.7075425131417449,2.0
1.1225437047571196,-0.6374270742782476,2.0
1.132711653799042,-0.5154769332218843,1.0
1.1538699360275035,-0.5406960034804986,1.0
1.3813246657767733,-0.6409584258836927,1.0
1.5017203197048572,-0.6924011107640993,2.0
1.6317848462865834,-0.6914330517078555,2.0
1.6551136048034594,-0.7067464942919202,2.0
1.553875133860751,-0.7338809100065194,2.0
1.5550431963148599,-0.7365528595281959,2.0
-0.0994813172554739,-0.586522614254146,0.0
-1.6928802916960364,-0.5539899710099561,3.0
0.5922103273942283,-0.5509925832030719,2.0
-0.5895975000487516,-0.5674178955422445,0.0
-1.4657093217609147,-0.6685325294942641,3.0
0.867898100278141,-0.6075791637289666,2.0
0.9927561469287618,-0.6640331188325752,2.0
-0.42832365496849606,-0.5400320774207418,0.0
-1.9467824747567195,-0.48572569542017296,3.0
1.3336578106898809,-0.536944941085122,1.0
1.7974830008857872,-0.5758803562220803,1.0
1.8219553207747434,-0.5690749143724919,1.0
1.346332326949786,-0.514394890870985,1.0
-0.3188469615097368,-0.07358713566052447,3.0
-0.35501908069962906,-0.07527371557887165,3.0
-0.5301829087613018,0.08576896711876492,3.0
-0.760551935691445,0.07294238436061629,3.0
-1.8005477666682506,-0.6024126312142128,3.0
-2.2687663737144605,-0.5588457126254975,0.0
-0.6184741557484807,0.024397485062324913,3.0
-0.6185151684292679,0.019225892541500034,3.0
-0.601041103252822,0.015782957884245597,3.0
-0.45390864356088734,0.038837677124952556,3.0
-0.47645922640724225,0.034069287193165675,3.0
-0.013405553979131861,0.2323022155654318,3.0
-0.0009177253116413054,0.22202347902216196,3.0
-2.6719694953846753,-0.5442886077910154,0.0
-2.484244335409426,-0.43342387477210687,0.0
-2.3797775805933234,-0.36190974370410006,3.0
-2.576876801289543,-0.4309234328246314,0.0
-2.4716601003104746,-0.5073111486874833,0.0
-2.414079628065762,-0.6419864060644633,0.0
-2.6033789825613574,-0.5489025343795777,0.0
-1.952254471848505,-0.48537895184624463,3.0
-0.8349430796850643,-0.5804993428167139,0.0
-1.109652140868373,-0.4102959186014227,3.0
0.5597408010678732,0.1528867518592689,3.0
0.10638636132983136,0.17780568386303133,3.0
0.10193355598721889,0.25854447231485456,3.0
0.027202592638505368,0.2084554722165353,3.0
-0.6177127579928271,0.0376294009383836,3.0
-0.7908603067932007,0.18178844127324484,3.0
0.2545513285763898,0.11871786244133425,3.0
-0.8343641084640812,-0.07020252423114276,3.0
0.6348605859357382,0.13491973556504933,3.0
0.26938886427365727,-0.14576758963326908,1.0
-1.8058403998606196,-0.20980569488920545,3.0
-2.333851101278798,-0.044752025273800525,3.0
-1.1150551620879257,-0.03175340230923277,3.0
1.1391149583240285,-0.19667391387013372,1.0
1.3258845761001576,-0.09915587897026623,1.0
1.0861753105948884,-0.3273035632351744,1.0
1.348082023785968,-0.04413177505592107,1.0
1.3098374326357762,-0.1561933326687113,1.0
1.359639610284694,-0.05066956921595659,1.0
1.1458426358697866,-0.1342542116086385,1.0
1.5144582191987064,-0.16774719074191105,1.0
1.553399493290063,-0.23094693288669046,1.0
1.6495523918151558,-0.15507666922364105,1.0
1.551556585815728,-0.18809480673455248,1.0
1.5278342120897384,-0.23383433214055438,1.0
1.1948661052159653,-0.17751779614919377,1.0
1.4949441726272596,-0.19795915541220593,1.0
1.4082156685677394,-0.11483071251425461,1.0
1.2631961608846733,-0.17012246411815274,1.0
0.9817556937300805,-0.140757118358394,1.0
-0.3724579921496859,-0.22238673419484875,3.0
-0.059969594058622296,-0.13280385407898138,3.0
1.0375185585308138,-0.2221760781526235,1.0
1.4773161767398073,-0.18852730409558136,1.0
1.3653441013396437,-0.13061500197904524,1.0
1.5167197755964017,-0.25899108442966084,1.0
1.6193074039473438,-0.24434236685368,1.0
1.2193983462294482,-0.2928843366747723,1.0
1.3749565149781755,-0.31346391399835966,1.0
0.5965068051808531,-0.23741575117449293,1.0
0.861716370755849,-0.2379832708027888,1.0
1.3232318013383297,-0.19810935769768645,1.0
1.0779272343828041,-0.19774370568001853,1.0
1.141955219626598,-0.18105607197347304,1.0
1.4929904776515777,-0.23121990689842356,1.0
1.3600326928615896,-0.20405433219907032,1.0
1.0313642595677497,-0.25193983281145804,1.0
1.5450424937893943,-0.23131365016879435,1.0
1.6418452036204665,-0.29207580096782426,1.0
1.6425014065130619,-0.27929715510929704,1.0
1.6325688809115027,-0.2772057747052578,1.0
1.6303451414012864,-0.20975482851238492,1.0
1.5867390743445469,-0.16549575435635808,1.0
0.8020005759491113,-0.10542735702129383,1.0
0.39893300917838165,-0.13571735231152807,1.0
1.2402711375890534,-0.20098397377831795,1.0
-0.15238394704546196,-0.6179263435122514,0.0
0.27856505212563426,-0.5350096219209614,3.0
1.1323910092037965,-0.5719932062950008,1.0
1.7044625124348456,-0.6377847368126452,1.0
-0.24500176553958367,-0.11241096434780862,3.0
0.42601922167725054,-0.4176627548087999,2.0
-0.14009771967249038,-0.3216973428244486,0.0
1.0023160962938193,-0.11293613971477223,1.0
-0.6468040644764167,-0.11306636829207711,3.0
0.44715539966866436,-0.52360383560437,3.0
0.7943791415415224,-0.5212381496080526,1.0
-0.2415455150768788,-0.5340711239528174,0.0
-1.3985854117499037,-0.08491569030550353,3.0
-1.5721510768414197,-0.059728844296079144,3.0
-1.6099860738159575,-0.04339727522727722,3.0
-0.25876258520813206,-0.07128856132367709,3.0
1.6529665643326372,-0.16423794337351363,1.0
1.6692725670549746,-0.1690966144662542,1.0
1.6692725670549746,-0.1690966144662542,1.0
1.7459289958718154,-0.14990347880616214,1.0
1.7163135792856983,-0.16112044700146688,1.0
1.743669570002992,-0.2698948648807723,1.0
1.716746076646727,-0.19603795100182278,1.0
1.2763407250769776,-0.23705702337565926,1.0
0.8639603502903498,-0.2532114922319709,1.0
-0.3596599052152011,-0.14987391771806227,3.0
0.27782149754928415,-0.10193275703889185,1.0
1.517373847960125,-0.10641379188905918,1.0
1.5628153656401471,-0.43567238168046074,1.0
1.5208125215596353,-0.4211693390161072,1.0
1.5403622544896889,-0.4324731262629486,1.0
1.2516393733342746,-0.4063975833977648,1.0
1.517059062319278,-0.4484499622745519,1.0
1.4602463794168352,-0.42720858942007994,1.0
1.0246064883016734,-0.2164526786539342,1.0
1.2239526180095928,-0.5465650778908152,1.0
1.5342502997879572,-0.284907902893876,1.0
1.2247446421177823,-0.28157948416349493,1.0
1.1179042118220925,-0.5289661104592446,1.0
0.8379652348900863,-0.49646915357366167,1.0
0.8869189294157048,-0.5677475948851964,1.0
1.289832831791537,-0.5522535899792244,1.0
0.20073896295803068,-0.5528184464464302,3.0
1.1909014573011645,-0.5198202826436944,1.0
0.24722497241758182,-0.18817603314779988,2.0
