yaw,pitch,class
1.012621198131881,-0.3596164956894328,1.0
1.4591731254975333,-0.3846187846353147,1.0
1.3671886067106325,-0.34396216848583805,1.0
1.3167318240657733,-0.47321736041228885,1.0
0.9303308520289775,-0.4786392900755812,1.0
-0.9907627708528376,-0.5706741426070845,3.0
0.2843680801409169,-0.455678314105245,3.0
1.2727087059823274,-0.5498498207793189,1.0
1.1160882022747673,-0.5021038698080513,1.0
1.0486676161183215,-0.48111762778600886,1.0
0.9100937572215745,-0.5429418472277624,2.0
1.2409387920743362,-0.47983105466339165,1.0
1.219694489742665,-0.38327894829089587,1.0
0.8358453586623832,-0.4740607835295169,2.0
1.2062854736541162,-0.5414771086282189,1.0
0.9530718508932732,-0.4680726658184738,1.0
1.1372523434576272,-0.40654885094768123,1.0
1.1961414930620042,-0.48996917630110526,1.0
1.1077253438197006,-0.5428752682005105,1.0
0.6487167467713115,-0.5831278828126221,2.0
0.40095381581353373,-0.6207042868453131,3.0
0.7018545336855535,-0.5790005157552172,2.0
0.8699676427612415,-0.492582003646582,2.0
0.5104379661233452,-0.66069777588336,3.0
0.5733412984387989,-0.6521106792645085,2.0
-0.5022681868473092,-0.5433900572392227,3.0
-0.3709895251246162,-0.5572363643787627,3.0
-0.7769607364318593,-0.6579962652735836,3.0
0.04599865098006661,-0.6360779168700135,0.0
-0.5046264159925743,-0.576741089886394,3.0
0.2022798679647505,-0.5793834783199706,0.0
-0.16011883211548808,-0.40292801712960946,0.0
-1.4300477305519907,-0.4401430302023768,3.0
-1.358363956122546,-0.5294473436682219,3.0
-1.106534111864108,-0.5452332310296666,3.0
-0.34122683573021767,-0.5277160226435613,3.0
0.6784014055457708,-0.4124104685069456,2.0
1.2061973230220344,-0.4246658032112723,1.0
1.011072303641891,-0.4377198199265137,1.0
1.1724486804241143,-0.4187450634758081,1.0
1.0022793446707763,-0.5418741859467496,2.0
0.9814955028915798,-0.4377882631665287,1.0
1.0070978020310566,-0.4701470019915365,1.0
0.8576851438137961,-0.3690805712552474,1.0
1.1208334227050707,-0.3327630434698368,1.0
0.7997448785058141,-0.4684465736355209,2.0
1.187089142200716,-0.35932301533730604,1.0
0.030700921046433457,-0.5420510198431309,0.0
-0.8493470527568671,-0.2515171891464625,3.0
-0.910265930586048,-0.11236435902873224,3.0
-0.9424708718581039,0.08287011627221366,3.0
-1.3532746552794046,0.08728643630789207,3.0
-1.202856920066748,0.09087131745124773,3.0
-1.1870538553162724,0.015873505361308292,3.0
-0.8756835854088785,0.11008655734838746,3.0
-0.519500969628994,-0.020767330180437898,3.0
-1.2520142132577032,0.00023675502090804426,3.0
-0.8394094671492364,-0.043925646387548936,3.0
-0.3811838394613305,-0.13901168257995608,3.0
-0.6401434985901285,-0.04553898937591894,3.0
-0.8992781274025446,-0.044480382842612444,3.0
-0.5497427617034977,-0.05805478123485533,3.0
-0.9455301781603324,-0.0704962708993785,3.0
-1.0385334892222429,-0.04492779390574576,3.0
-1.135906381842701,0.05024213186099888,3.0
-1.127937404912857,-0.08821028689004055,3.0
-0.5991108440947326,-0.047006923768770616,3.0
-0.5415338339594374,-0.011348794669263664,3.0
-0.5552720167587203,0.06826613980254614,3.0
-0.5961278373577348,0.06512387603236167,3.0
-0.8148295555522409,0.06962781406790367,3.0
-0.8146958648655189,0.04735686313600703,3.0
-0.9812346462628067,0.0683180714438027,3.0
-0.5284350761378828,-0.08839244710860197,3.0
-0.6422585811278694,-0.08296172901371239,3.0
-0.5855649415261536,-0.013311278076543056,3.0
-0.5218868956495959,-0.009431052368297606,3.0
-0.6506368859172587,0.011675298218907379,3.0
-0.7891385731484645,-0.024600950569606962,3.0
-1.058327700340366,-0.09428921839425543,3.0
-1.1828019854779064,-0.05954721670973573,3.0
-1.2162872414440178,-0.113197395817709,3.0
-0.835669590030438,-0.0501286811985615,3.0
-1.1294267777524838,-0.028058798928965845,3.0
-1.3523930158005337,-0.044246557298903484,3.0
-0.9618488308978473,-0.07656934344919519,3.0
-1.3008817545220577,-0.06404955684862369,3.0
-1.5755537977662142,-0.026031867023306537,3.0
-1.3442890166034227,-0.14172011740856666,3.0
-1.1628555747034854,-0.03347380437342396,3.0
-0.11812344488602858,-0.3239804708269735,0.0
1.1553170977638527,-0.7309604875551386,2.0
1.2190524016038469,-0.8776489982933571,2.0
1.3162977288080904,-0.8858557955085453,2.0
1.2874655478985655,-0.7590541738943845,2.0
0.34524954055678236,-0.6238729159102893,3.0
1.1608857676032083,-0.4705904183130346,1.0
1.4576045236154767,-0.4699805544234066,1.0
1.463698368821796,-0.5289336198939456,1.0
1.389651837873233,-0.49525981212265663,1.0
1.37456609556237,-0.41299023867625584,1.0
1.3800277063259045,-0.5099767066225436,1.0
1.0827488875363924,-0.4523059532168776,1.0
1.5205744349581822,-0.4687800014039988,1.0
1.5200631080288871,-0.43372880671692093,1.0
1.397051697278127,-0.4040313647692293,1.0
1.4692436028435591,-0.5101641931632851,1.0
1.4818030705443725,-0.5016319576628893,1.0
1.4777513372619262,-0.5127099088492919,1.0
1.5784619696765807,-0.37536829458892446,1.0
0.9904162935950183,-0.38179077387375954,1.0
0.5491704483852398,-0.28977509610210483,1.0
1.3038469180797518,-0.2780952705093443,1.0
1.5230117599878228,-0.4048215246646558,1.0
1.5320175055300347,-0.32663644138210957,1.0
1.5614805893017996,-0.42768556157131316,1.0
1.5822069068014502,-0.37998115591305076,1.0
1.5962412331139495,-0.37674221939529634,1.0
1.6162682045113457,-0.3053932043148745,1.0
1.5482617229150821,-0.392830375540465,1.0
1.5667653661689527,-0.3332133840101692,1.0
1.5811384465721103,-0.34350303951390837,1.0
1.5079004513304954,-0.37320367725490805,1.0
1.5705523812390454,-0.3666174135630331,1.0
1.5639967438997062,-0.35181796106935376,1.0
1.5349043721516806,-0.37207023589497035,1.0
1.4200337122210749,-0.4479093405732658,1.0
1.44964699827832,-0.3653577383674257,1.0
1.4280125428469523,-0.41700069296180625,1.0
1.281091271829461,-0.3156540976788408,1.0
0.6969039835352052,-0.30427973666311237,1.0
1.438561323924756,-0.3753600387895452,1.0
1.498751960353855,-0.38534236550348927,1.0
1.3984940653245141,-0.44774795301120707,1.0
1.3316322103647666,-0.3568641187028359,1.0
1.3743178889487746,-0.3514829354042218,1.0
1.22103006502934,-0.31888344681667086,1.0
1.2328744739774673,-0.4347333510800988,1.0
1.07971075336483,-0.42398003923057687,1.0
1.5431063756769068,-0.4037312265143774,1.0
1.2256154957942382,-0.3716145690324578,1.0
1.2413398641345021,-0.4371323265900422,1.0
1.1365657805286047,-0.4981975451211231,1.0
1.4943231234610532,-0.494832907399917,1.0
1.5465232113554783,-0.3925078667324564,1.0
1.4992355904078134,-0.41131910509223113,1.0
1.4632120756067477,-0.446872571960898,1.0
1.2265798264249559,-0.342010870355137,1.0
1.389760494845708,-0.3978901152955066,1.0
1.6088246692645742,-0.3716840775369089,1.0
1.4399861151079483,-0.42814016316938963,1.0
1.4410678911427388,-0.5180993479472853,1.0
1.5249217791216276,-0.5296665218259354,1.0
1.6004692676605594,-0.5282627696153546,1.0
1.4565062359819279,-0.6192866861970638,2.0
1.4576348836519037,-0.6664986733697706,2.0
1.3460521624031097,-0.5393921198107958,1.0
1.435123182957464,-0.5491307672849975,1.0
1.4104159722603629,-0.45545673910255036,1.0
1.422930166222645,-0.4814073797126095,1.0
1.1276319403358248,-0.4743215070002357,1.0
1.1838880225704407,-0.596973124687726,2.0
0.9421230630197394,-0.4426860827272934,1.0
0.9873376793748867,-0.2761777945244872,1.0
-1.7413330456206109,-0.31824721763225094,3.0
-1.965117806229697,-0.2848173554168133,3.0
-1.9499929154508098,-0.2757423676862593,3.0
1.216902165339717,-0.5023502122088837,1.0
-1.1420625450185282,-0.6552939557154802,3.0
-0.27417136895922156,-0.53092965913096,3.0
0.5726028038685199,-0.5756854128302866,2.0
0.5625411149540915,-0.6302040487697347,3.0
1.0170420455414124,-0.7852114758050337,2.0
0.3565884815300127,-0.757591565823713,0.0
1.295652105089469,-0.7537225253920459,2.0
0.7948894032063816,-0.7463074859689383,3.0
0.5815414377512619,-0.716688607273404,3.0
0.18436638120844154,-0.6986747193439989,0.0
0.1967141276025939,-0.6467087233093918,0.0
1.232063807741647,-0.6125153328094284,2.0
1.1558220331065316,-0.5737596810460504,2.0
1.3101527509088415,-0.5911985924961072,2.0
1.3503233401593788,-0.635996424140657,2.0
1.3616055558013904,-0.6184664325813195,2.0
1.1330855616160893,-0.5461344447425494,2.0
0.9669325391026995,-0.6693711589215301,2.0
0.6650485821562224,-0.4961748742732079,2.0
0.3788730145834688,-0.5832394692622964,3.0
0.35146695643768133,-0.608668662930918,0.0
0.9426357215295796,-0.6905012116424368,2.0
1.1078329355277399,-0.5269761964927374,2.0
1.1533191943140753,-0.6124583411621007,2.0
1.2593364415168216,-0.5694885032897812,2.0
1.4085363131629847,-0.5368573230852584,2.0
1.338398237430222,-0.5547196771486378,2.0
1.2666990166664545,-0.5524203038634634,2.0
1.1641918157804327,-0.5688373604032568,2.0
1.3812064214243736,-0.6465731684099068,2.0
1.4431776473582993,-0.4740163087393126,1.0
1.3832117817252032,-0.4932350107458694,1.0
1.2192034028376544,-0.42371532101822296,1.0
1.4698550646298414,-0.4232756331222509,1.0
1.4479553583539018,-0.5009549821137911,1.0
1.3731205317226751,-0.5381835773081178,2.0
1.5715356203135025,-0.5934492299333332,2.0
1.5940963231719998,-0.5892579470097664,2.0
1.5788923365087375,-0.7167133746715417,2.0
1.680206973858622,-0.6388065917229088,2.0
1.5405673178936252,-0.5241194235914094,2.0
1.467835323259125,-0.39785469525300854,1.0
1.5421630840188005,-0.481256112162693,1.0
1.4540055277183437,-0.43409206188960775,1.0
1.6057290108134659,-0.684088053421417,2.0
1.5653778592410212,-0.7131213029932428,2.0
1.3380493633274215,-0.5586544976592299,2.0
0.8349846249980696,-0.7574509509181567,3.0
1.5865276193539946,-0.7489445480803346,2.0
1.1722089959260074,-0.7752576449147536,2.0
1.4559480374174474,-0.7785447846482384,2.0
1.4879853326988828,-0.8202685294465099,2.0
1.3718193112140624,-0.8675931683333269,3.0
1.225541726232043,-0.6312512037103539,2.0
0.954743517109516,-0.7336721181770572,2.0
1.6412784829404978,-0.6012219318908384,2.0
1.2362500306591426,-0.6878694758532204,2.0
0.753728916978662,-0.7698487647408027,3.0
0.7786188205265426,-0.8018703473718064,3.0
0.5251774974924979,-0.7624268010988607,3.0
0.7616920349541079,-0.7403161724645869,3.0
0.8897437443839519,-0.6598753917387435,2.0
1.3421820567070064,-0.6995045603396677,2.0
1.2016347954425106,-0.6853804854984323,2.0
1.4285686108825608,-0.6206433004563503,2.0
1.4210563660796653,-0.5759978016261529,2.0
1.4275486201850605,-0.7102309742621797,2.0
1.2690535173861937,-0.4730280096587842,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.55739210439631,-0.4889499845519319,1.0
1.4175910608692541,-0.5837124466718944,2.0
1.4457630441445484,-0.4648736767170706,1.0
1.4924445296281112,-0.5008324767036475,2.0
42.0,42.0,4.0
42.0,42.0,4.0
1.4913515683167426,-0.5250070551827328,2.0
1.2881494476664979,-0.6456429262411422,2.0
1.3746449251306363,-0.6969444635837745,2.0
1.4424772359916087,-0.6417757500222381,2.0
1.505532901121415,-0.5781096883705857,2.0
0.5640489967632945,-0.5955904114497569,3.0
1.4518105503479004,-0.6038467434612205,2.0
1.4326198115327893,-0.6749432908703029,2.0
1.5362402137544642,-0.6047761866816581,2.0
1.5243444057972984,-0.6375498460045003,2.0
1.5093582657112046,-0.5163166279135862,2.0
1.4988909773627572,-0.5645286320756177,2.0
1.474719062044762,-0.6740817582576623,2.0
1.4319071496250841,-0.6927380006419943,2.0
1.5010476052135033,-0.6116234401603609,2.0
1.4726801459141974,-0.639992231040212,2.0
1.412512945302691,-0.6862593286581585,2.0
1.512405454630473,-0.6319843719584527,2.0
1.4910016289495063,-0.7006667638393782,2.0
1.487281725538884,-0.7607809675451918,2.0
1.5204189063505216,-0.7075257352268772,2.0
1.5848492952350266,-0.6251190089843374,2.0
1.4008845187189691,-0.7580011599993671,2.0
1.524963857066851,-0.7241145656569808,2.0
1.656984209153131,-0.6939633210595397,2.0
1.5979019803697232,-0.684124006096133,2.0
1.5732677402864903,-0.6326986317628119,2.0
1.5739527053188587,-0.6809950581313989,2.0
1.6547279790776157,-0.724185139425868,2.0
1.5959733191082877,-0.7518010546655537,2.0
1.5773216040978086,-0.7113694756281886,2.0
1.5177141999474373,-0.6650842685148296,2.0
1.5161738275729353,-0.6506246353762444,2.0
1.4901456889751548,-0.6578798851339471,2.0
1.5347712140971765,-0.6362962960794,2.0
1.533404479825748,-0.5561945357603237,2.0
1.3289365587093884,-0.49313434325666444,2.0
1.4861972863430035,-0.7437180944410541,2.0
1.4537322873905014,-0.7650335031738303,2.0
1.3723897603195574,-0.7225203974284595,2.0
1.4789763913633627,-0.6659948032915276,2.0
1.612730461319284,-0.6891467279120225,2.0
1.5500444429487812,-0.6080215147860287,2.0
1.4418274246856293,-0.5962897575520116,2.0
1.3644056033714997,-0.6510249084880833,2.0
1.3303427077649501,-0.6697618446534447,2.0
1.556692225661837,-0.6063708875423977,2.0
1.6370280778407311,-0.6501628432432246,2.0
1.05335504595297,-0.5712318085393471,2.0
1.688447326903545,-0.6672582069126612,2.0
1.4404937136117177,-0.6771870040886946,2.0
1.3545242104628696,-0.7588182178218034,2.0
0.5533156586219481,-0.8936066595451119,0.0
1.1695386443009848,-0.854857932000568,3.0
1.1908282203711873,-0.5386104820308575,2.0
1.2183304186323265,-0.6419914660705344,2.0
1.563817779474453,-0.5178021391696324,2.0
1.3496058845617114,-0.5823766050691107,2.0
1.4914969769122612,-0.5098821644038457,2.0
1.4039018802340288,-0.4810851372207099,1.0
1.4985367769377764,-0.5389534971792597,2.0
0.17965205344678326,-0.3779283913448177,0.0
1.4096069039211965,-0.39349403528411275,1.0
1.4024451311177555,-0.44272656277586264,1.0
0.5939355231483816,-0.4646262690518022,2.0
1.5453860415700145,-0.28798758237844363,1.0
1.5359824197609449,-0.4620371438400272,1.0
1.4770173700655003,-0.4844300675498494,1.0
1.3487355635174736,-0.5682599870789277,2.0
1.2890866140540969,-0.566120936091376,2.0
1.1127288908757416,-0.5381998225907674,2.0
1.2132091598561041,-0.36924568724283235,1.0
1.5252578700511956,-0.37082547440146735,1.0
1.664648254138161,-0.3893205955398496,1.0
1.5577196732103895,-0.5434462499382233,2.0
1.5656953080429588,-0.5264683316728592,1.0
1.6172130940661056,-0.37659015289705283,1.0
1.680350784557486,-0.30349277256099394,1.0
1.6238827147000998,-0.39083433630345066,1.0
1.5513690992749867,-0.3793603730629532,1.0
1.5115223504130029,-0.4045650622516812,1.0
1.4906953654241473,-0.406441259239642,1.0
1.65755891931637,-0.34853295186474104,1.0
1.6284654823039084,-0.4030603762357864,1.0
1.6699548689262529,-0.4548149172798413,1.0
1.63329166283135,-0.42435368073151497,1.0
1.6305262363554116,-0.37281911679350066,1.0
1.6316772545785438,-0.38878103910299955,1.0
1.5500588240186675,-0.3254851568428683,1.0
1.5903758871291593,-0.3184741189571257,1.0
1.534043638487367,-0.4024355986440538,1.0
1.4911385154295365,-0.3633675580848094,1.0
1.409886535835655,-0.3915834835180899,1.0
1.399336689493415,-0.36797988677671767,1.0
1.4854867549641704,-0.5063998149624581,1.0
1.3206488013970619,-0.40348488411354505,1.0
0.11610849720527464,-0.557212662245061,0.0
-1.6227342264800033,-0.4050018206704542,3.0
-0.9302859777646098,-0.7969946320480893,3.0
-0.7004987183745942,-0.7337743835629162,3.0
0.08643156159797663,-0.7083995183805324,0.0
0.3070385052363254,-0.6999168176764119,0.0
-0.22632128838933183,-0.7485743686888136,0.0
0.7801243054907644,-0.6970368752736001,2.0
0.7378077410338413,-0.7672207573771124,3.0
0.8352727790280162,-0.7703819295910366,2.0
0.20543624648871245,-0.7341956956473668,0.0
0.9554135684397799,-0.8523172763206323,3.0
1.1117589676067345,-0.7823560344842507,2.0
0.33295159527501444,-0.67172273016407,0.0
-1.1269942464128055,-0.4783929476747488,3.0
-1.6748998264383121,-0.5133756991218117,3.0
-0.96126826178021,-0.4994689382255269,3.0
-0.7130677734553322,-0.4255228084500598,3.0
0.9951679056119376,-0.47892797673774573,1.0
1.4184645777068001,-0.3770040081304512,1.0
1.464674151045201,-0.43452775504394464,1.0
1.3852693399833984,-0.3921720421189975,1.0
1.5918613983852055,-0.3271685409679074,1.0
1.5665278121997175,-0.38352662227227324,1.0
1.6252084362907415,-0.3967082044037294,1.0
1.5802148623060708,-0.4032364111838407,1.0
1.6133291399323342,-0.4262932609534197,1.0
1.6215705582416933,-0.42118611693097474,1.0
1.5415622748768787,-0.40020972860496556,1.0
1.5789850145146722,-0.4787309028170799,1.0
1.3870850832146144,-0.4513514762821933,1.0
1.5742073035190702,-0.49757196858106345,1.0
1.4962480562969624,-0.4953658059340418,1.0
1.4963897364669545,-0.5349856534711506,1.0
1.5632324166668534,-0.580070041248993,1.0
1.528960196598624,-0.5110941690159408,1.0
1.4638096889553613,-0.5417388973633736,1.0
1.543721033256497,-0.42950716375692727,1.0
1.5110317961402102,-0.4910818450045404,1.0
1.5140731261050808,-0.48767832513141907,1.0
1.5337203307310314,-0.4647841945044439,1.0
1.3760366931163117,-0.48749296911954954,1.0
1.5175821071573694,-0.3530882889093216,1.0
1.571484487620573,-0.5733594079342114,1.0
1.2509416251286738,-0.7518748242277489,2.0
1.3866238237138129,-0.7245806188477447,2.0
1.5711989967517164,-0.6548249730475173,2.0
1.6490645007034532,-0.600367589813141,2.0
1.5447884282214008,-0.5861788001574169,2.0
1.6391053434909928,-0.5472361944855152,1.0
1.609165553884104,-0.6630429555392838,2.0
1.6329976498470051,-0.6953628122123764,2.0
1.6364017023523445,-0.5344437001893195,1.0
1.6599696127351096,-0.432052080494607,1.0
1.5590651021930977,-0.5462116764141617,1.0
1.5148305291190995,-0.4521914372900042,1.0
1.6560531680360393,-0.40591288807937026,1.0
1.5653304549736178,-0.441595518260906,1.0
1.588449356396596,-0.41672532210509206,1.0
1.635080774451665,-0.371017221999953,1.0
1.285057783957025,-0.3811122004280074,1.0
0.9791716285243767,-0.32499247204120363,1.0
42.0,42.0,4.0
1.1150138830910294,-0.2757436992668043,1.0
0.703616214746641,-0.22902466321187126,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
