yaw,pitch,class
0.7587092945332192,0.060985323698378516,1.0
0.733295813515029,0.07785032393352331,1.0
0.774971088781461,0.06610711510681891,1.0
0.790196114417335,0.05035957726507137,1.0
0.7751306121307567,0.08049084815433688,1.0
0.7150329200237017,0.0857580481582956,1.0
0.7734669353977843,0.06888159633046347,1.0
0.8407455750681291,0.045260156409787644,1.0
0.8449605601253976,0.04391392847875259,1.0
0.8093855216519009,0.07168670390664393,1.0
0.7698849837316277,0.08234174511194195,1.0
0.7725734448520628,0.08972988660803978,1.0
0.7656284533613541,0.09755052546516646,1.0
0.8460724298805056,-0.09537232600959065,1.0
0.9486547319092677,-0.2444150711514392,1.0
1.0568456511937367,-0.09998731786258896,1.0
0.9941891939113334,-0.2709524061496428,1.0
1.0389316318052098,-0.27685317217693134,1.0
1.0473075397496179,-0.2186436612827424,1.0
1.0233641236531517,-0.268776337222939,1.0
0.973971806495997,-0.2722078202875061,1.0
0.8842834652009626,-0.23782241587294803,1.0
1.1025851765997385,-0.29774567092860293,1.0
1.1075122909324944,-0.3362099728687264,1.0
1.1651851748670323,-0.38102245189927175,1.0
1.1216278436582412,-0.3787691513009557,1.0
1.161955293096984,-0.4069275524546905,1.0
1.1442436739513033,-0.3625955076847954,1.0
1.1560127154405813,-0.37540957358582067,1.0
1.1868760893135095,-0.33962334643788095,1.0
1.127162691351753,-0.38107358459220125,1.0
1.1416614729583623,-0.3769403585803983,1.0
1.1395479883172754,-0.3785190804745972,1.0
1.144337417221674,-0.34755450648024594,1.0
1.1013979393857813,-0.35223847420547727,1.0
1.109553870224149,-0.34455658604114375,1.0
1.0993315926959888,-0.3535221178508955,1.0
1.0940364295005844,-0.3606772327516114,1.0
1.0955142175894692,-0.3610852290306115,1.0
1.1490538755122042,-0.3653588036318617,1.0
1.0874224689333725,-0.37646525064192815,1.0
1.089754332783846,-0.3606008000283261,1.0
1.133488497889018,-0.3373705784717829,1.0
1.1305204048541249,-0.32864286694737527,1.0
1.1352848000442766,-0.3132114463270201,1.0
1.0932617159394802,-0.3448902801257307,1.0
1.100416564524087,-0.43577438075021074,1.0
1.1050664437873654,-0.4269926070556745,1.0
1.1061524808799,-0.4249472993384937,1.0
1.114096690411606,-0.448384182195627,1.0
1.0712299168734727,-0.27118436748058866,1.0
1.0773493284262567,-0.2952164668413547,1.0
1.129860739852112,-0.4296158207294025,1.0
1.0861228463214139,-0.3716156342968938,1.0
1.1169473380424269,-0.434136004047594,1.0
1.0868070124054552,-0.2933221603579813,1.0
1.075001485609243,-0.2973078472453939,1.0
1.0738629842432341,-0.3106098042581217,1.0
1.260725013709189,-0.4928802776886708,1.0
1.2708626027146845,-0.3810554750967887,1.0
1.2660279000717547,-0.40129416780084587,1.0
1.2733422720056573,-0.4092069520316893,1.0
1.1985588443834692,-0.3370813591774003,1.0
1.2329378572114111,-0.3440785486254745,1.0
1.2221576474348794,-0.38491279761965946,1.0
1.189439381862711,-0.38863136944973714,1.0
1.1475529179218356,-0.3352277990587052,1.0
1.23424546930664,-0.3699170701536413,1.0
1.1450335675306207,-0.312030600699679,1.0
1.1658613514678033,-0.4396527422456932,1.0
1.0398640045028467,-0.38686516101479657,1.0
1.0982021460776863,-0.4217256733678248,1.0
1.185378860148667,-0.48736140896169966,1.0
1.3692424365433016,-0.689166967936307,2.0
1.6290439208926737,-0.5318945223938957,1.0
1.4282714021049079,-0.7146219942675024,2.0
1.6030924813342873,-0.622315232988702,1.0
1.436741852268014,-0.6535935273594646,2.0
0.09738274631649146,-0.642480688762782,3.0
0.5541862459822949,-0.7472023080952048,2.0
1.4323923775756966,-0.8377929283675583,2.0
0.7229827221936972,-0.6746317010227636,2.0
0.8852496600444432,-0.845780547425033,2.0
0.5232898489118496,-0.8714715298288092,2.0
1.0654729615450484,-0.8528935843805254,2.0
0.07063502159217164,-0.8279357702248479,3.0
1.489674309462211,-0.8580691716429856,2.0
1.1996768394090844,-0.8323800534519721,2.0
-1.0976697801757793,-0.8806892629937916,0.0
-0.6553400284023386,-0.8681260668674518,3.0
-0.501856195826674,-0.880503906981922,3.0
0.3569434809033203,-0.8493236169392743,2.0
0.22044422449574494,-0.8697697698922485,3.0
1.7243201067869125,-0.8365612163633966,2.0
1.7521160517162875,-0.7790276157538697,2.0
1.519256702850811,-0.8152268991868807,2.0
1.8311229865112322,-0.8085458269601989,2.0
1.7174651301410484,-0.7858634176398851,2.0
1.7994366958614694,-0.8015385174999826,2.0
1.7950435453272746,-0.7393584997365944,2.0
1.8029930811811612,-0.7274272717369304,2.0
1.899677014027616,-0.6777766279540381,2.0
1.7129766384398288,-0.566188314066955,1.0
1.8123455702973015,-0.6230827560148628,1.0
1.731806252611125,-0.44916661892389226,1.0
1.372652348003039,-0.4379267475432128,1.0
1.41516545374841,-0.3303313110784855,1.0
1.3096467503017264,-0.35893232960539145,1.0
1.0325400451890197,-0.3687133213409255,1.0
1.226888486795296,-0.3826267401399355,1.0
1.1573054138337058,-0.40619465052270065,1.0
1.1364475361762052,-0.36123383341943793,1.0
1.1382765952128717,-0.42942540471146184,1.0
1.057288268566908,-0.36552525119999163,1.0
1.021800848093275,-0.26879524566667856,1.0
0.9726586017624789,-0.21474905450461051,1.0
1.0202186640896589,-0.24718316078846755,1.0
1.0271524703037893,-0.2250096815524678,1.0
0.6354768414119826,-0.2911186608720498,1.0
0.6332967777436438,-0.38504808620303554,1.0
0.7471639585755077,-0.29101266706066464,1.0
0.6416106340346531,-0.41889579839350655,2.0
1.006466366536599,-0.3762758998884235,1.0
0.9626294034133496,-0.29887804702410464,1.0
0.9230289969521983,-0.2856181679566001,1.0
0.8273157863230775,-0.36906326070816187,1.0
0.9178411591487239,-0.3002615592104008,1.0
1.0636281898579505,-0.32936831202831285,1.0
1.0671949615058938,-0.2711449526964555,1.0
0.9615968958587259,-0.2915365108470832,1.0
0.9650254494460938,-0.21882448992075879,1.0
1.048215411365226,-0.27420492478895653,1.0
0.9840273701399183,-0.3319827372704436,1.0
0.9802832319633757,-0.33396652596644366,1.0
0.874420448103854,-0.38260223905790675,1.0
0.9601838225843298,-0.298318783195188,1.0
0.8780210418976411,-0.3558814122605967,1.0
0.8918140858153796,-0.3885725135896464,1.0
0.8181001836869672,-0.3232174751746658,1.0
0.9961522099508309,-0.35297590351132024,1.0
0.9873555225541902,-0.3046395297263821,1.0
1.0198767142056928,-0.3615275800876737,1.0
0.8158902926144195,-0.2525124124458251,1.0
0.6756580833068802,-0.26558507128869707,1.0
0.8210634830318985,-0.26517414553249785,1.0
0.8390874909734458,-0.3280087682918274,1.0
1.3245599197739522,-0.3762079892806265,1.0
1.350605102602709,-0.4305199639194844,1.0
1.372917598847611,-0.41380250280873,1.0
0.9131654472228717,-0.3461488900569021,1.0
1.0946777186910754,-0.3997689754445575,1.0
0.5838240331215687,-0.3578795820264831,1.0
0.536371828818537,-0.27208691277401653,1.0
0.8203130042367142,-0.21428033815275654,1.0
0.9100684571912185,-0.2758832489079245,1.0
0.9385214039615163,-0.3256132548913011,1.0
0.9346896477851102,-0.3580926349136894,1.0
0.9511719517716105,-0.31182180887021677,1.0
0.9193951136447852,-0.3569304314139789,1.0
0.8085532838112511,-0.3135584562170574,1.0
0.8549492784259576,-0.29455227446548893,1.0
0.6714817140854179,-0.2181690859764903,1.0
0.9148064870865785,-0.27313699719183476,1.0
0.940396535685041,-0.31093577517554744,1.0
0.8627086645780124,-0.31811006483611187,1.0
0.9827061759231299,-0.2781048578892686,1.0
1.0074970098784595,-0.3158695474110282,1.0
1.004593631658055,-0.3153619489072591,1.0
0.9144014202847776,-0.3366035880778401,1.0
0.8070038566890432,-0.25122717090375285,1.0
0.6306213661125502,-0.19790882166760346,1.0
0.8073996024270289,-0.24582681284529018,1.0
0.8697655088345044,-0.18714938454757432,1.0
0.8937296975874734,-0.05666967115190512,1.0
0.8375535101855601,-0.21952623286799466,1.0
0.8378254189328572,-0.18781224534289506,1.0
0.8548691172771463,-0.18308673230465844,1.0
0.8645121572682142,-0.1510347896372278,1.0
0.9332222460244765,-0.13791499284306144,1.0
0.9517820819773478,-0.1991767526625902,1.0
0.9228257977610252,-0.11711330788456152,1.0
0.9349130870005679,-0.13401319552998633,1.0
0.9402386102323994,-0.06423571180882023,1.0
0.9617854476639034,-0.1037663434494114,1.0
0.6316805052780746,-0.18397889126983502,1.0
0.5075495016050453,-0.13056653244720579,1.0
0.2958487012841395,-0.1518007147667346,1.0
0.38795732337783806,-0.1929763810126677,1.0
0.2730600318363315,-0.12599095537834068,1.0
0.010235327017501536,-0.08794423709714164,3.0
0.04486254645903881,-0.09367775660797323,2.0
0.030037261302785712,-0.0770465819165374,3.0
0.11443976046623099,-0.04030694309834927,1.0
0.09231368549763465,-0.03516331376897023,1.0
0.1287712955563834,-0.018838668919002512,1.0
0.1101320974030278,0.0356227090570089,3.0
0.20814441500121403,-0.04244918987920901,1.0
0.042060900992275455,0.004058657501280759,1.0
-0.13008769608320955,-0.04528465749181637,3.0
-0.1085895944996539,-0.04345400055849591,3.0
-0.010178601686282849,-0.02804441785907942,0.0
0.010420416713262043,-0.03402747556405143,3.0
-0.009362076496064554,0.02519297127993158,3.0
0.11473430608279374,0.07703939138159419,3.0
-0.13036919221043095,0.0894518525902355,3.0
-0.2166100714743579,-0.03391855227546719,3.0
-0.09491080019267992,0.015708922005941393,3.0
-0.02845614256360567,-0.034655981581310134,0.0
-0.001589640854668297,0.004442152698252169,3.0
-0.0351254968814911,0.05110206657698546,3.0
-0.06705466782266911,-0.060645770659393416,0.0
-0.14214196212523522,0.015578160796418505,3.0
-0.06769382648428812,0.05207332142653736,3.0
0.08391540700006977,0.06335314022356797,3.0
-0.06863099287188701,-0.04704607223679478,0.0
-0.06741259667317576,-0.02285285163007895,3.0
-0.06797425734707346,0.03552150893558589,3.0
-0.03522722963513213,0.08109698361843891,3.0
0.013383982374302219,0.042167427435878625,3.0
0.03274409823474225,0.088561557837822,3.0
-0.007041397922169506,0.031974710995818355,3.0
0.03112116786644796,0.02869316390062272,3.0
0.046790142456038165,0.08150205042023996,3.0
0.04653234846251849,0.049558764725284546,3.0
-0.05270129481157804,-0.026638268803517582,3.0
-0.0656695577397189,-0.09108117454514597,0.0
-0.030029005503406467,0.0160519371543436,3.0
-0.035952674716069714,-0.08743077963897436,0.0
-0.08005568763221793,-0.061836469982767844,0.0
-0.1276932479471193,-0.04928419281689737,3.0
-0.1883171806855741,-0.084393710731848,3.0
-0.04725646196291104,-0.1038470372304408,0.0
-0.00548238342003712,-0.14867682680807165,3.0
0.02077372176705409,-0.09355099014008547,3.0
-0.034291661144187295,-0.09766344349538583,0.0
-0.014101171655860558,-0.11414628011410423,3.0
0.003954527902658661,-0.11183731944900553,3.0
0.11932586211819934,-0.10810170338795139,2.0
-0.013065201991819736,-0.03023593312010562,0.0
-0.003255181800403853,-0.07610302394232232,3.0
0.0234089196656875,-0.02329307215826905,2.0
-0.006498379375902349,0.05048128372688799,3.0
-0.05640095819791612,0.01616725202954403,3.0
-0.01497948218336869,0.015436746942535296,3.0
0.01564394087534346,0.04181881964918725,3.0
-0.03885658556869211,-0.028419657256671584,0.0
0.0550459418352838,-0.05879460738567934,2.0
0.15842346376554364,-0.004205930309562141,1.0
0.02711417569031474,-0.08432393591128792,3.0
-0.014642325989364659,-0.041928808202207526,0.0
0.16385364922821521,-0.037931403405998584,1.0
0.14249935834352384,-0.0035561190035828063,1.0
0.10111330237147446,-0.05114121504500962,1.0
0.12501543947104465,0.013077985165052115,1.0
0.05279610334638486,-0.04339700891116821,2.0
0.060269465997365226,-0.0324937610922748,1.0
0.03963689176808533,-0.05386829200125076,2.0
-0.01831855355811004,0.012843094356907126,3.0
-0.03466716685788847,-0.05452236436497423,0.0
-0.08122534798298073,0.03555533108142989,3.0
-0.037600638798610746,0.03710209504254791,3.0
0.0721128096810566,-0.05891072120920679,2.0
0.010766893971081352,-0.08435030120607971,3.0
1.163255980973379,-0.1637322090825076,1.0
1.2215557730285214,-0.1543450988721963,1.0
1.127331535764864,-0.19832773690707295,1.0
1.0736765629669285,-0.3103967513709153,1.0
1.0048152066607496,-0.25381150242556577,1.0
1.131537466074426,-0.22167034386161744,1.0
1.0350841629783722,-0.18583538086572923,1.0
0.9673730259469987,-0.24873578370398372,1.0
0.8771528513822753,-0.20213738884643126,1.0
0.9006962606830118,-0.1760003269600666,1.0
0.9293766414104021,-0.22314972984715647,1.0
1.0118105318960608,-0.3199130248940955,1.0
1.1221383716392095,-0.3703588885784854,1.0
1.0547859624066696,-0.3765491402162656,1.0
1.1133704463823415,-0.38634637723444915,1.0
0.9849855755001287,-0.20999477932660104,1.0
0.9971407753474684,-0.32894513573109924,1.0
0.9305399101745487,-0.3620359775397698,1.0
0.9470009088723285,-0.3338927564042484,1.0
1.0284542234446201,-0.29907964831862366,1.0
1.245472024881869,-0.46862740227353733,1.0
1.4055652906508924,-0.4706538015469786,1.0
1.3899218824077668,-0.47624084719785575,1.0
1.6173782100536906,-0.7027821126932282,2.0
1.7577837911481942,-0.6862263054606416,2.0
1.7934184844301082,-0.7173538649137058,2.0
1.8285221433906609,-0.6196811003545046,1.0
1.9422433829947885,-0.5771986209616696,1.0
1.7588336092499033,-0.6282514190584886,1.0
1.7513384086779844,-0.7273274031960524,2.0
1.6225777657659615,-0.7338761163165574,2.0
1.5399084518399395,-0.7211653810658272,2.0
1.538949181215293,-0.696624884252965,2.0
1.4942426959961328,-0.6952967658173425,2.0
1.489171504648404,-0.6748311717884106,2.0
1.5643152579660797,-0.6895163746713254,2.0
1.6663468182814136,-0.6927433269641745,2.0
1.699134592358033,-0.7118198161685211,2.0
1.5869473335417912,-0.7709334702527919,2.0
1.7301353853432093,-0.7920209123962574,2.0
1.7472712290612153,-0.7794358783489789,2.0
1.7552511249515286,-0.8131885156885341,2.0
1.860089657055806,-0.7311969762599376,2.0
1.8855617276179781,-0.723445579591153,2.0
1.8583511454962023,-0.700590064799984,2.0
1.8915357305752436,-0.7010910054010279,2.0
1.8744163984559963,-0.7383550206378525,2.0
1.6615685746535933,-0.7953780932664112,2.0
1.7059102068034129,-0.7647663881164954,2.0
1.764773523745216,-0.7547821971897883,2.0
1.677552867516249,-0.7270855881690732,2.0
1.8355853792337689,-0.6950970287355865,2.0
1.8411694954074471,-0.6786956848462246,2.0
1.673387150939147,-0.6421259557055834,1.0
1.7503455822236027,-0.67212806328198,2.0
1.6916404570505499,-0.6894170387626655,2.0
1.7124408104285052,-0.7090024580513262,2.0
1.656785537335811,-0.7901788038702495,2.0
1.613117152309564,-0.7443886784035362,2.0
1.7237203629094264,-0.7880797002990491,2.0
1.76625157815021,-0.7780089566369144,2.0
1.6772471366231079,-0.7789860704408645,2.0
1.724380826859766,-0.8066722931333282,2.0
1.7971639541871958,-0.8049281889354354,2.0
1.829073417736307,-0.7651602696417181,2.0
1.844127734746307,-0.7565894183055161,2.0
1.9144218717189485,-0.7814971650327002,2.0
-0.011099789107341256,-0.758935929541985,3.0
1.809810240939546,-0.8091804582479649,2.0
1.8790668103514927,-0.7711728884347899,2.0
1.6956128281325122,-0.7654545489421718,2.0
1.4875341932102233,-0.6437387660617354,1.0
1.5078099038534323,-0.6990880419451793,2.0
1.536761128063684,-0.7253010039226112,2.0
1.5348734794830357,-0.663217126274575,1.0
1.5192039722612274,-0.6380811466419711,1.0
1.5896195493795766,-0.6953396427108928,2.0
1.6960863381743283,-0.7082738171770806,2.0
1.7550678994685314,-0.6606519695126107,2.0
1.745074653794118,-0.7527584610774372,2.0
1.792301554668929,-0.8041303058728477,2.0
1.8037004167666864,-0.8123980894769985,2.0
1.8136297465749376,-0.783001851048595,2.0
1.7653008296410515,-0.8527692147576188,2.0
1.6728380071223727,-0.8596212619262837,2.0
1.6657555965194157,-0.8505476057762748,2.0
1.685924248086804,-0.9023657963703825,2.0
1.6505713172482201,-0.8211383178585296,2.0
1.7514374782705353,-0.7597753579175779,2.0
1.7409286446090826,-0.7590997139490248,2.0
1.6575061887267866,-0.6911225271247522,2.0
1.6422878209936376,-0.6854574508539357,2.0
1.6470751193691642,-0.7497906343586528,2.0
1.6801979191109158,-0.7261263175444267,2.0
1.7608144684687044,-0.7506297964181368,2.0
1.6535854829699717,-0.7399933973404693,2.0
1.7179295854351582,-0.6722526992209958,2.0
1.6618753708111704,-0.575701658112936,1.0
1.5604824365252377,-0.5663150805348428,1.0
1.520055651177835,-0.5168790875358109,1.0
1.552151003371034,-0.5659180032163119,1.0
1.5009464050920804,-0.6624014000326837,1.0
1.4888583169042107,-0.6089917043711446,1.0
1.4459281601321332,-0.4063949202366746,1.0
1.369727664493914,-0.46993874279429226,1.0
1.349060469170463,-0.55210445295818,1.0
1.377752834122759,-0.5188160045966256,1.0
1.4691573164242404,-0.4898418772009994,1.0
1.452606302881616,-0.3873679658286035,1.0
1.402425956357907,-0.5284081782108729,1.0
1.152406795324614,-0.3889216540085558,1.0
1.1963590733230638,-0.41466616595024275,1.0
1.185036643948592,-0.41525951824111235,1.0
1.0830767226665814,-0.4278591996743863,1.0
1.0760901858628673,-0.44091081954464656,1.0
1.160274305816926,-0.43070292308637287,1.0
1.0945735890924533,-0.4594962218439826,1.0
1.1281672357149308,-0.4888463875855279,1.0
1.0338178298800396,-0.4821096552920634,1.0
1.0456193619346168,-0.36976260681041667,1.0
1.1538004275230525,-0.3805816987388636,1.0
1.1413978200104444,-0.3873131047101479,1.0
1.1956530693180838,-0.37572862028441223,1.0
1.007748678601472,-0.31439921617319544,1.0
1.0718552270974233,-0.43549288462298935,1.0
1.0814005290764854,-0.4055728024081671,1.0
1.0105167682385003,-0.31721923745148034,1.0
0.9276687562033343,-0.3348014269681835,1.0
0.9012888140255544,-0.3044845337509395,1.0
0.8986727908867695,-0.3050834786800983,1.0
0.9877142503530238,-0.39904859036969104,1.0
1.3482221060593063,-0.44436014578851724,1.0
1.3860539072405358,-0.40292189185910227,1.0
1.4629532163487917,-0.4742208395110307,1.0
1.4331055721156198,-0.5823766050691107,1.0
1.5134659253765426,-0.5609237772240864,1.0
1.4357527542391586,-0.5649030725248828,1.0
1.4465417524472877,-0.5926790437460822,1.0
1.4327891885781185,-0.6275395560991104,1.0
1.5029048937577247,-0.6462969986048656,1.0
1.5029070242865967,-0.65414240486013,1.0
1.4014789362742748,-0.5662658120546763,1.0
1.493470911912228,-0.7056450108650634,2.0
1.6157771176063347,-0.6138892576158003,1.0
1.3519894137373323,-0.5334822990358009,1.0
1.313227636703447,-0.3823007692225097,1.0
1.3588406619576703,-0.5480487249340983,1.0
1.2853139800538904,-0.4274184465139782,1.0
1.2619500678106255,-0.40681383547614414,1.0
1.2048084845135583,-0.4665240376445927,1.0
1.1544409177652166,-0.412355873704599,1.0
1.1968810528967193,-0.4731755487831746,1.0
1.1487630583211677,-0.40001318731651775,1.0
1.1580260652246812,-0.4311061256754109,1.0
1.1190959764099029,-0.36275290050521913,1.0
1.163155313484174,-0.38078569687836367,1.0
1.175996277312209,-0.36823341971249324,1.0
1.15788145557749,-0.30420783131368023,1.0
1.1168250989483925,-0.36544615531561625,1.0
1.2772730977746143,-0.3368517946914355,1.0
1.12887350603602,-0.3346770573452768,1.0
1.191761924649369,-0.2232312225765129,1.0
1.1624772726706396,-0.31803096895173655,1.0
1.1657452376442758,-0.3238007074533932,1.0
1.1531993520650217,-0.3273064927123735,1.0
1.1530661940105176,-0.3135944088917735,1.0
1.139902987690583,-0.44950430775011435,1.0
0.9979961826896018,-0.3652512119238224,1.0
1.0759311951457897,-0.2990508861788508,1.0
1.0321102109890807,-0.3476700876715554,1.0
1.1030935740518348,-0.30284029809392454,1.0
1.1893805260026202,-0.3866955176533585,1.0
1.2117782434024045,-0.39166524256355534,1.0
1.1056683181937235,-0.3538608719415536,1.0
1.0620172437145616,-0.3815905041597856,1.0
1.082154736297196,-0.342347227600814,1.0
1.1041636321778285,-0.38188877820187445,1.0
1.1055010716772664,-0.381334840695138,1.0
1.1038792065734082,-0.35878958417096324,1.0
1.0793285897484037,-0.43932384185106843,1.0
1.0856679784072283,-0.46289548065935976,1.0
1.0741093266440664,-0.5277056363153101,1.0
1.2175336008341748,-0.4674188597708593,1.0
1.1230715432851732,-0.5306841156784547,1.0
1.1635422707905623,-0.5323238239616165,1.0
1.2198161962044816,-0.5015523291462959,1.0
1.2566040382384003,-0.4375184849481037,1.0
1.221302506408855,-0.5182982860807142,1.0
1.2802153581469338,-0.4896991317665712,1.0
1.2750911698935123,-0.5058863575042909,1.0
1.2937657880893658,-0.4819884814624648,1.0
1.1757680444067893,-0.49727689033228273,1.0
1.1834059904131364,-0.5329270299485194,1.0
1.2383278289416224,-0.6378571747942954,2.0
1.1155979143180839,-0.5086741545333858,1.0
1.1371591328194743,-0.4739942045022649,1.0
1.1699793974613928,-0.5019909517778319,1.0
1.2374814763471953,-0.5428515660668087,1.0
1.2360833167749037,-0.4985855676919476,1.0
1.1903350029373045,-0.5189507605477836,1.0
1.158727541855808,-0.4646952449240353,1.0
1.1769275847454097,-0.5119871269294444,1.0
1.1765294421624428,-0.5153664120366459,1.0
1.0999497123849964,-0.6214699456587108,2.0
1.170325608403103,-0.6580399411154609,2.0
1.1298125366363818,-0.6523524942914878,2.0
1.1275568391930846,-0.6074774309753255,2.0
1.175027419307638,-0.5912798189093547,1.0
1.1624506410597388,-0.6450056317922861,2.0
1.295781268402338,-0.6948624042435505,2.0
1.2612054479698391,-0.6186917360095402,1.0
1.2700926828435426,-0.6043623314482599,1.0
1.2919039721712915,-0.5863742761814287,1.0
1.2319061486051144,-0.5504530267662219,1.0
1.2580653147285268,-0.5189776584747934,1.0
1.1465190787866668,-0.4900714416869643,1.0
1.1385836576865578,-0.4850966567706963,1.0
1.185618012014556,-0.5843934169626277,1.0
1.2392010794630595,-0.559763704253248,1.0
1.2020949896788764,-0.5531524068471262,1.0
1.1492520146973062,-0.5492322337225295,1.0
1.2084098772556722,-0.4501876748858286,1.0
1.1743709500989334,-0.5164548459741614,1.0
1.2136637614541808,-0.37361034195336323,1.0
1.350369679162346,-0.3129754902544391,1.0
1.2649101713622484,-0.5948199589463969,1.0
1.255422127346623,-0.5310279297751839,1.0
1.2179354718426676,-0.6537684970430828,2.0
1.1450317033178576,-0.6426785616317748,2.0
1.2233819025879888,-0.6377469199251661,2.0
1.1182485585510398,-0.5638820165629465,1.0
1.2533611069790107,-0.4439686611082756,1.0
1.1385876524281928,-0.3893043502572001,1.0
1.1908111761402107,-0.41261260243368264,1.0
1.1125683022620099,-0.4386617800040747,1.0
1.2431934242531972,-0.5298452199350797,1.0
1.2670031496629417,-0.6593701900799555,2.0
1.5434137044667018,-0.7582360508075122,2.0
1.554803511816753,-0.8489515733349903,2.0
1.6698004055830284,-0.7330244373999499,2.0
1.645290801438811,-0.725190482737373,2.0
1.803455405946399,-0.7364279572730712,2.0
1.8334990588358007,-0.723416551135271,2.0
1.7498907143094173,-0.7257753129127542,2.0
1.7853890537435193,-0.6875264607048183,2.0
1.7516510637899596,-0.6545954085615525,2.0
1.7631905407932729,-0.69736178092659,2.0
1.803315856305279,-0.6811402004108082,2.0
1.7003143727209382,-0.7470491763325253,2.0
1.7288256427191084,-0.7400402689756547,2.0
1.7346744771051403,-0.7491024735329764,2.0
1.7630398058755743,-0.7842580641347854,2.0
1.6981135363960966,-0.8144777519722415,2.0
1.6981348416848172,-0.8078885588031673,2.0
1.6174559743575208,-0.853650188446217,2.0
1.6449136978284558,-0.8893703691991228,2.0
1.677887360549163,-0.8502996654787883,2.0
1.6758990444793098,-0.7918206426822832,2.0
1.7705632359550483,-0.7891729279265266,2.0
1.7863440633104217,-0.8201220555865555,2.0
1.8078357733073611,-0.8456053114253057,2.0
1.780743968170203,-0.8021766108971655,2.0
1.8524501131528046,-0.7727470829551358,2.0
1.7098942957941714,-0.7484039263790486,2.0
1.807348947460095,-0.7730821086202678,2.0
1.7846737286747243,-0.7818787960169087,2.0
1.7807791218965923,-0.7860027009648962,2.0
1.8143509305981314,-0.7698879132088269,2.0
1.665120698915541,-0.7875574544092845,2.0
1.8242728035553304,-0.8216597647999673,2.0
1.836220809469862,-0.8024354701551212,2.0
1.869570510536488,-0.7992399431631351,2.0
1.7909012645677655,-0.8479012226010629,2.0
1.8062698345863948,-0.8241341077687598,2.0
1.9475713030716009,-0.811167975369491,2.0
1.7709589816930342,-0.7415388297210423,2.0
1.791289020822481,-0.7569026060497095,2.0
1.8336556527078978,-0.7466747358832602,2.0
1.7972284026855758,-0.7416536119640248,2.0
1.7262173427474847,-0.6141656937369505,1.0
1.7331223868218422,-0.6988251879455885,2.0
1.7615633493672347,-0.7075244036463323,2.0
1.8038447600977685,-0.7186170022187303,2.0
1.8820468876112915,-0.6779971376922967,2.0
1.8225065951203898,-0.6445196048933467,2.0
1.834247407102113,-0.7758701719654717,2.0
1.8153469528458208,-0.7246770252792056,2.0
1.8865758593610802,-0.7020481454968023,2.0
1.8603043078396664,-0.7140520777942255,2.0
1.8156905006264412,-0.7048836131094097,2.0
1.9281888166580043,-0.7512830698335332,2.0
1.863856964733832,-0.6511924213206493,2.0
1.7590663695291764,-0.7486140497890558,2.0
1.8051012395000678,-0.6790373684140817,2.0
1.8547351053680927,-0.6666824314849861,2.0
2.005721425473481,-0.7444270279232332,2.0
1.9059551499813687,-0.7026047461646289,2.0
1.9768458350381881,-0.7597391389267528,2.0
1.9857887299786738,-0.6766716824177643,2.0
1.8773432124939935,-0.7026878367906394,2.0
1.8346910897397202,-0.6535360030799189,2.0
1.9753944122440947,-0.8106707631939732,2.0
1.9666208943489376,-0.7446616524152693,2.0
2.0187330979273903,-0.7038186149894871,2.0
1.8952226107883494,-0.6187833487510389,2.0
1.9495798591657385,-0.651791099933699,2.0
1.7533091478846428,-0.47445253452586755,1.0
1.7594120478386686,-0.5551593650446098,1.0
1.9715088602136692,-0.6189806889878138,2.0
2.010486885928069,-0.5599242928669796,1.0
2.0723158990597845,-0.5967499517883773,2.0
2.1502256114856166,-0.7154598247464414,2.0
2.150743862633746,-0.6706702489012707,2.0
2.148384301907936,-0.6607100264243744,2.0
2.106598771772375,-0.6658605799725876,2.0
2.1006599225414977,-0.6674398344990047,2.0
2.2279281299786406,-0.6523218679389519,2.0
2.1737375954854903,-0.590015616339894,2.0
2.1442319011362843,-0.6437073407608724,2.0
2.18422033016826,-0.6814560513160917,2.0
2.15384324951038,-0.693939885241947,2.0
2.11075277044068,-0.722537175343327,2.0
2.077486692632282,-0.742772405937967,2.0
1.9896226166839521,-0.8217939881189072,2.0
2.025805388518205,-0.8245370440416888,2.0
2.040169946805874,-0.8251399837124826,2.0
2.025282343680113,-0.8257935234439882,2.0
2.027338304041654,-0.803097532002115,2.0
2.127687279180276,-0.7380367728875881,2.0
2.0777215834404275,-0.764518447819009,2.0
1.9561749112892108,-0.808042223198065,2.0
2.0551092152567825,-0.7319389329396336,2.0
1.980543367895654,-0.7291679138254061,2.0
2.0051935869454276,-0.6850031155719682,2.0
1.8851041965427022,-0.6566758700051223,2.0
1.814721109989652,-0.7704623570559568,2.0
1.801509167821769,-0.7406019296495524,2.0
1.8859707891614141,-0.7298840378425285,2.0
1.8077185942193978,-0.7696767245343835,2.0
1.84422360854555,-0.71359454671895,2.0
1.8458268315217778,-0.6838848542302439,2.0
1.800025787094595,-0.742334315938649,2.0
1.854300477478192,-0.7147269228144515,2.0
1.840935669863738,-0.7149791241696821,2.0
1.886408612844623,-0.6363375750762963,2.0
1.8504335675753967,-0.5499600756484482,1.0
1.7304395183396966,-0.3424873098741522,1.0
1.5339243288705315,-0.2188452625772614,1.0
1.6924042516511848,-0.2558906322885906,1.0
1.8855441507547832,-0.1945460481591604,1.0
1.6593613467421358,-0.11856552962698173,1.0
1.1615499599790742,-0.0912066094324887,1.0
