yaw,pitch,class
0.6228430715167558,-0.19984067872234693,1.0
0.544847072671605,-0.019798738491976078,1.0
0.5719556557236306,-7.030745277809189e-05,1.0
0.7232519677799042,-0.11971148784404283,1.0
0.7315487798399372,-0.11089562568755353,1.0
0.7286499289933859,-0.2998485029253295,2.0
0.6096321946133086,-0.47832530338306084,1.0
0.7818673444242212,-0.5648716472240198,1.0
0.6173279312153106,-0.5879010664343711,1.0
0.686240952846637,-0.30272045584487095,2.0
0.7609804383108387,-0.25324611332614194,1.0
0.23391236276049368,-0.1398391267306437,2.0
0.33031666369249,0.018621887606270066,1.0
0.574792188600674,0.07250003330355412,1.0
-0.05877090525197763,0.0769493765367495,3.0
-0.1994254919084036,-0.03947923263155264,3.0
-0.5561053198638061,-0.2651320675872746,3.0
1.539626156764391,-0.8105559809509908,1.0
1.8271777796723887,-0.6765728791413224,1.0
0.8230257001230687,-0.6637960974955581,1.0
1.364992031443535,-1.0008071492201804,3.0
0.7915993339956977,-1.0510816384884238,0.0
1.6566997835487105,-1.1486951477133707,0.0
2.283474746098859,-1.1788670318092598,0.0
2.636904452259929,-1.1953473384249427,0.0
2.161427932294926,-1.0207702047514144,0.0
2.5536812008271705,-1.015044408407744,0.0
2.5973964574886037,-0.9935305941737569,0.0
2.165784331206077,-1.038065305502607,0.0
2.682744378839027,-0.9732974941079889,0.0
2.458577055139351,-0.7698399763092054,3.0
2.5098817882752913,-0.9194654210975632,0.0
2.586222898819067,-0.9761065964258046,0.0
2.7052805806154954,-0.8982344345713426,0.0
2.1917283139134116,-0.9701014344837849,0.0
1.5965975640678023,-0.8665324312711482,3.0
2.614318183054967,-1.0063792811689531,0.0
-0.032762207730154785,-1.016176651345191,0.0
1.5408602656135337,-0.9876002670583685,3.0
0.6720401789660074,-1.077556522359065,0.0
0.7051027912671232,-1.0451732824520286,0.0
0.9636161045972239,-0.99209088928846,0.0
0.6972105133766734,-0.8906793128748968,0.0
-0.19268210171221398,-0.8715599467769999,0.0
0.4467250328365076,-0.1484936013250742,1.0
0.561348018785736,0.06449457106677593,1.0
0.4875363786453179,0.11001039094121118,1.0
0.41392607348330973,0.08756233979682428,1.0
0.42457259257311947,-0.07549262742047616,1.0
0.7055254349321187,-0.07198018425877065,1.0
0.549183231558472,-0.06841847261689868,1.0
0.625912098356963,-0.033757164713408394,1.0
0.5579279873138563,0.0028703550228874027,1.0
0.6308948727565014,-0.01621199313585736,1.0
0.6377381314935688,-0.1539051446601152,1.0
0.6987727236721138,-0.08359636030147828,1.0
0.5893130744443311,0.15940457231112884,1.0
0.8885527787444686,0.0868906905699063,1.0
0.858387685709359,0.054605454990984695,1.0
1.0327379180580125,-0.09068276564607011,1.0
1.0130656797178152,-0.18973797712713136,1.0
1.1432231506215849,-0.21935765477099267,1.0
1.291714088785569,-0.25609063568645557,1.0
1.2444850573818858,-0.5413948169505354,2.0
1.3000465872042088,-0.5191337197146719,2.0
1.548866793114748,-0.4926097005219188,2.0
1.2211174167130945,-0.5988077763626816,2.0
1.4757102906024895,-0.43184195708459977,2.0
1.3165054553731166,-0.5663254668630942,2.0
1.1754007944924671,-0.4656321449955252,2.0
1.2097707525727028,-0.4615537801021778,2.0
1.43015265909894,-0.5502990960552153,2.0
1.3420728671023132,-0.5081721486679058,2.0
1.14672760430002,-0.5712027800834653,2.0
1.2342907430451715,-0.2979328911532355,1.0
1.0050168079552686,-0.42711724299469017,2.0
1.2030968708809644,-0.486497745820187,2.0
1.2440477663308946,-0.4238631264587224,2.0
1.1373122645821538,-0.43242572199554513,2.0
1.0518554199431462,-0.6412095619744872,1.0
1.1979250120440303,-0.6624930127741825,1.0
1.2282400410485113,-0.6732814783500933,1.0
1.149784646915322,-0.6540635752918637,1.0
1.0430989462789657,-0.5751040447643223,2.0
1.0980580690627129,-0.604536502183551,2.0
1.0237446893729238,-0.5846924899530437,2.0
1.0593953616213787,-0.6112761639542146,1.0
1.0309493390699151,-0.5625445770635086,2.0
1.0646734805858067,-0.593108078997694,2.0
1.1175028734458177,-0.6618549193769995,1.0
1.0613290828888853,-0.6471998102144024,1.0
1.0843100325673969,-0.6243916996906368,1.0
1.0906126696031784,-0.5896030926870407,2.0
1.1099826391596517,-0.7119548384357881,1.0
1.1503795971028457,-0.5994381465927033,2.0
1.1111570932003767,-0.6364382425655012,1.0
1.1526336966494888,-0.5873356773349473,2.0
1.1560124491244723,-0.5498309123355793,2.0
1.1195913243726576,-0.5778790586201848,2.0
1.1880758433845904,-0.4926118310507909,2.0
1.152033952772003,-0.5057446773342986,2.0
1.2306073249414828,-0.593207947538572,2.0
1.269738748734671,-0.5988762196026965,2.0
1.1435888026392527,-0.5793736246239374,2.0
1.1494323107031046,-0.5491486104643011,2.0
1.038266107848799,-0.6051828513801133,1.0
1.1142381042654894,-0.5796910734258748,2.0
1.0669925612630478,-0.6495460551347622,1.0
1.048587721285619,-0.5850293798309386,2.0
0.8761696123078181,-0.5063332359352062,2.0
0.8438590766985408,-0.3667388537087407,2.0
0.9139079365347859,-0.5615078084511408,1.0
0.9506912511948513,-0.5843305663609019,1.0
1.0447019029390845,-0.7465804599806714,1.0
1.2140531156055503,-0.7334116610224475,1.0
1.3517950029777563,-0.7780092229530233,1.0
1.4632839809561797,-0.48282364878031364,2.0
1.4166483018433662,-0.4992209979280405,2.0
1.1483545294099495,-0.5649944189502725,2.0
1.2922126325416319,-0.4723704751856437,2.0
1.1985647033378675,-0.3843490064168897,2.0
1.25467670855751,-0.5640545894015835,2.0
1.3707183604194235,-0.6964666924842142,1.0
1.355710915044609,-0.6011191338727613,2.0
1.2606083672534434,-0.412624320342479,2.0
1.0851401398791747,-0.4503325508491289,2.0
1.1625092306037206,-0.35930783531909266,2.0
1.2695155758353223,-0.2742062563695016,1.0
1.066599478686152,0.029065740137124804,1.0
1.0273367610512227,-0.20095467900632707,1.0
0.8987827794397898,-0.066816314905107,1.0
0.9222966276524264,0.13772644103788384,1.0
0.7989192985678896,-0.07879281664330236,1.0
0.5934180709485792,0.05771283135088915,1.0
0.7076780680412298,-0.15607162620689466,1.0
0.6498986576630887,-0.1062231095550095,1.0
0.6188272909090252,-0.11137765784485786,1.0
0.6351460768045948,-0.05722786971638572,1.0
0.6729645621803739,-0.05393593629293878,1.0
0.6008698619947299,0.043213783428170754,1.0
0.6169556212949175,-0.03938469041285483,1.0
0.7158726147154036,-0.2775011192701476,2.0
0.5694759864326578,-0.3049162321636413,2.0
0.6432577991688672,-0.27487843822863756,2.0
0.4316459484283699,-0.22930669197131065,2.0
0.7315003103080977,-0.033396572701811664,1.0
0.8603807954691742,-0.09233765394744535,1.0
0.8761246048853958,-0.3152948372477891,2.0
0.8505582584206349,-0.48085397483809106,2.0
0.8790705936832413,-0.4632259789506386,2.0
0.941606942400482,-0.5007621692508694,2.0
0.8483512968252864,-0.5020367581485813,1.0
0.6971846807140997,0.023771375890047276,1.0
0.4694082411051485,-0.06583547267563082,1.0
0.26334535281194044,-0.33158459468747675,3.0
-1.056681334154479,-0.21487129359864518,3.0
-0.05072336506997619,-0.45975321688917525,0.0
0.9181780490266189,-0.32979628201548855,2.0
0.806631280452541,-0.3249767593907722,2.0
0.6924407918643415,-0.1905427844085533,1.0
0.662546275995984,-0.20380053294718575,1.0
0.598855180630085,-0.18874941173049392,1.0
0.7624254695183157,-0.3038541635209177,2.0
0.6694427979548532,-0.20137812161964969,1.0
0.6166301830097098,-0.32398073714308256,2.0
0.3502762571143069,-0.04386492631469514,1.0
0.2525555556554844,0.15119857404426768,3.0
0.6533269449343477,0.04116128517604668,1.0
0.38743214801087444,0.1158549642694991,1.0
0.9103880365220282,-0.20312116055310656,1.0
0.8740998035086084,-0.05003600319262674,1.0
0.879427457269312,-0.11703021725855105,1.0
0.880205632939833,-0.08872427698042586,1.0
0.9131553272107296,-0.1287483923710087,1.0
0.8608646918392417,-0.15751266267273653,1.0
0.8859748388092717,-0.08034304271383748,1.0
0.9512345360572275,-0.19712345546213908,1.0
0.9610964878898999,-0.2659664359567964,1.0
0.9927087426613586,-0.2451008351321346,1.0
1.018206645886104,-0.2876142071936145,1.0
0.9463963713048804,-0.22458384209416415,1.0
0.9626373928966198,-0.1842848884790851,1.0
1.0374125647194286,-0.24072126671949926,1.0
0.9741576951400844,-0.19265493746909515,1.0
0.9516459944456448,-0.29706656485063276,2.0
1.03692627150438,-0.39248230038599174,2.0
1.1372392939682856,-0.516138995068878,2.0
0.580904942250733,-0.5240973193543617,1.0
-1.0792462980707203,-0.5166764209768558,3.0
-1.1039236813636124,-0.6600450351001815,3.0
1.44286339434967,-0.669738675151961,1.0
0.6491865283876015,-0.2816750916466288,1.0
0.2861819591593699,-0.11771012228484828,1.0
0.4863784362033514,-0.16030685128844768,1.0
-0.29793475536599856,-0.09980489132791853,3.0
-0.6425456698933799,-0.326853489010951,3.0
-1.2834606862513043,-0.14956898577324818,3.0
0.3271986346882253,-0.11132972094523642,1.0
-1.0290269362370417,-0.08244134733671091,3.0
-0.26157568226758277,-0.020280504333171415,3.0
0.021006215730218006,0.0538728193751039,3.0
-1.2335304105539537,-0.05742467732094258,3.0
-1.102424321669898,-0.07305263922974557,3.0
-0.05489227744038624,0.029674006130098907,3.0
-0.1483383390335226,0.06681498332456197,3.0
-0.2162705184353728,-0.1885560662353542,3.0
-0.8870187979565829,-0.16341529291278817,3.0
-0.20312835108804977,-0.13775227370045762,3.0
1.2476499580213358,-0.17392386025813183,1.0
0.6039705804519092,-0.15873345571642886,1.0
0.9874311563291485,-0.11430021082511083,1.0
1.0560040922892717,-0.15754888166356162,1.0
0.8284263244976405,-0.21039132401291386,1.0
1.021360094932867,-0.2736009198537266,1.0
1.075368202891347,-0.25583443958958996,1.0
0.7361752232856227,-0.14781263103434092,1.0
0.9785583025253315,-0.06381573130491473,1.0
0.9879046663709646,-0.2180391237152944,1.0
0.87293706737668,-0.20893936858660267,1.0
1.0202098756580618,-0.5878504663736596,1.0
0.7381981604496469,-0.24300066629649808,2.0
0.7688002782196384,-0.16076411604761429,1.0
0.4184675620902218,-0.057203634950466,1.0
0.08124718590391938,-0.07273492411169911,1.0
0.8044275146505004,-0.10470697194642739,1.0
1.0007352438707482,-0.25753034057175245,1.0
1.047579182180806,-0.41502968743903856,2.0
1.006172087236145,-0.5367382797845318,2.0
1.054069572073438,-0.2712062054015273,1.0
0.737999222316218,-0.517183220532298,1.0
0.14651753579623542,-0.5261873681778558,0.0
0.7868927294012007,-0.579058040034763,1.0
-0.386745585081852,-0.363285266407126,3.0
0.5307866473804227,-0.4341852725277605,1.0
1.076418819941383,-0.576304065151512,1.0
1.1362312874956908,-0.5425381120065064,2.0
1.199360722187692,-0.4065379319872119,2.0
0.17443971456128018,-0.5621951703284902,0.0
-1.1306848550514372,-0.694610469204429,3.0
0.857047050416613,-0.6994270623519464,1.0
0.16056464528196734,-0.5630103639381635,0.0
0.9884492828138858,-0.453897458284309,2.0
1.3473033154832288,-0.5075550942433346,2.0
1.292081605016,-0.5187603445298429,2.0
1.3038402601770267,-0.6459348086966148,1.0
1.24789044146777,-0.6924770108551666,1.0
1.0740379539268523,-0.7865438552984004,1.0
0.9328302287120168,-0.7977749382474825,3.0
0.12127849182944546,-0.6658970652795217,0.0
0.5816974989911405,-0.7571886295507839,3.0
0.07371842950226538,-0.7291122537586237,0.0
0.38271648866867114,-0.6698001941731418,0.0
1.1619632825802544,-0.7236338650802215,1.0
-0.11236569060927726,-0.7321298815897923,0.0
0.8836895802778748,-0.6928133681008436,1.0
0.9049448015700152,-0.6422495263801632,1.0
-0.2489866534786692,-0.7104216565962295,0.0
1.5195400631907956,-0.5296976808106894,2.0
1.2711435662096877,-0.25786483360466633,1.0
1.221470551873639,-0.14892556605388504,1.0
0.9249086560495761,-0.06670898951317682,1.0
0.8008343777077656,0.038651522164756015,1.0
0.8794514257191227,0.16425791708168921,1.0
0.5640934715534986,0.14528209536654763,1.0
0.3412926158091426,0.201825798998892,3.0
0.18868043585826091,0.27213138756422084,3.0
0.2131791210420088,0.3690185196018486,3.0
0.15904184977066002,0.35564465723968863,3.0
0.42545809363557086,0.3396779412402276,3.0
0.49405366646495974,0.28046974493725896,3.0
0.45957957878610206,0.19189460497787753,1.0
0.40327635860019184,0.25312280896767125,3.0
0.37473206540450454,-0.008188155087557627,1.0
0.4383834796701614,-0.20264365576965535,2.0
0.37628894937776486,-0.011724300382964839,1.0
0.39141463910497887,0.07275489781987471,1.0
0.463645160506217,-0.2074418731056511,2.0
0.2985701856020915,-0.30773066080363704,1.0
0.29175995006254085,-0.3323763524795573,3.0
0.2663944059439721,-0.4013591489314438,3.0
0.3188038183000775,-0.42118372008599364,3.0
0.2536397285352556,-0.47604856696715203,0.0
0.2608592919343514,-0.4076268985569453,3.0
0.2612539724079012,-0.4150216979557683,3.0
0.2710171209641317,-0.5237899905645665,0.0
0.34329957400662636,-0.439309460781182,3.0
0.15116368663398763,-0.5463837166205808,0.0
0.37400981611687506,-0.3716672996220414,1.0
0.34076664149385194,-0.5266781887667575,3.0
0.5132910105991472,-0.49502678552727475,1.0
0.64742058626877,-0.4790225189564436,1.0
0.5832000544781631,-0.45195095384357004,1.0
0.5611900933330943,-0.5117461108507921,1.0
0.5940063632333777,-0.46604413601616046,2.0
0.5247170369400231,-0.5805592639412406,1.0
0.3817052864027681,-0.5545420443039295,1.0
0.18423348947004656,-0.4630379597776789,3.0
-0.38426112210091706,-0.42615850500226166,0.0
-0.02642015591024009,-0.4754890368221264,0.0
0.5067649343479079,-0.5161275434761905,1.0
0.7045741537907425,-0.375419693597963,2.0
0.8298212882766239,-0.465693397700597,2.0
0.47582672564834844,-0.3674885335555981,2.0
0.35061714173383707,-0.3793611720112803,1.0
0.3840094533779046,-0.2877705347496021,2.0
0.7481024565436516,-0.44746752214842167,2.0
0.4960284004132535,-0.326450286421913,2.0
0.27918956340125783,-0.39925365377362715,1.0
0.4854343455969184,-0.43653604482197345,1.0
0.3895954337643458,-0.5305134070525805,1.0
0.37022146946623735,-0.4155551291221112,1.0
0.27443502190713936,-0.3577253849993675,1.0
0.32349391129581606,-0.5278555722846815,3.0
-0.14286527667730073,-0.3044272757875027,0.0
-0.16668805157638655,-0.2948870338145119,0.0
-0.36863715493374927,-0.36365384790199295,0.0
-0.06201570072413018,-0.3689735121794262,0.0
-0.11449275737192356,-0.35881355262077397,0.0
-0.09875800270340838,-0.34569029371719046,0.0
-0.17667037829033055,-0.4252197407180087,0.0
-0.02366564839477113,-0.39893327549449065,0.0
-0.007478688973160516,-0.40510914606238435,0.0
-0.2754203915104687,-0.40068350496289074,0.0
-0.3064435550488017,-0.4426695711285349,0.0
-0.17554199693646397,-0.3001430485418923,0.0
0.12975213778585956,-0.38347895168876084,3.0
0.05971366427786569,-0.34532890275726674,3.0
0.0588201737321441,-0.41337932651151643,3.0
-0.053437126220766934,-0.2940753023142557,0.0
-0.21346328033032028,-0.3530536678151505,0.0
-0.253988336321947,-0.42456060834821413,0.0
-0.24195111451089787,-0.18273998873073016,0.0
0.0042213766438846,-0.27163364275648505,3.0
0.024999892100900832,-0.30716314117534116,3.0
0.03645068583991454,-0.32310828556997256,3.0
0.03149960305734822,-0.4013194678312016,3.0
-0.08953813900955407,-0.3816110105001792,0.0
0.17802486202074483,-0.3609534025566526,1.0
0.19190365972558382,-0.20135947949201913,2.0
0.2281791095657711,-0.15620664847416169,2.0
0.1970323753528584,-0.11717509322185135,2.0
0.05941991760962994,-0.006604373187287503,1.0
-0.030441795472368745,-0.17710500618023148,0.0
0.09293420203162311,-0.21629661741405554,3.0
-0.1361250822744192,-0.14547117980394328,0.0
-0.15510409978286888,-0.1021998720962268,3.0
0.16669710632409282,-0.27226933930868696,1.0
0.04246010883967833,-0.2193760305825142,3.0
0.17502880579440572,-0.11069801913466965,2.0
0.17239760263740742,-0.1924882235848562,1.0
0.10480364469399726,-0.17374516214898753,1.0
0.15281165071652866,-0.16676048955803668,1.0
-0.019354256906041853,-0.19782679630602903,0.0
-0.09134509380917283,-0.25910426877598924,0.0
-0.1433707446521978,-0.21980213635692686,0.0
-0.28740115430640817,-0.29076579202761427,0.0
0.011273427210414421,-0.3003217466510366,0.0
-0.21959946979797185,-0.3773155979779904,0.0
0.3168610422848647,-0.3767374257053342,1.0
0.5608231097348815,-0.4344563823267305,2.0
0.08319768508629341,-0.4052500272840496,0.0
0.66466535327536,-0.5117293329359247,2.0
0.9199466543065407,-0.638915781327602,2.0
0.629372077245194,-0.3559083101876065,2.0
0.5288060544777308,-0.22822518225262947,2.0
0.6037516686103046,-0.3311270636122012,2.0
0.46212502815599976,-0.4989916997581847,1.0
0.39953621516528454,-0.32150932365148904,2.0
0.2816452642424199,-0.4462195648616106,3.0
0.08621371502080816,-0.38637460674200397,0.0
0.10338178298800395,-0.31008116678174097,0.0
0.15130243732678078,-0.317509522010299,3.0
0.16115080703789378,-0.08297264797418172,2.0
0.0723413089025854,-0.3420955588778015,0.0
0.025767415127061672,-0.3407748972932312,0.0
0.2112187681636015,-0.32641193690221587,3.0
0.03680861469042118,-0.37498373412751707,0.0
0.13566968172801563,-0.3874073806127367,0.0
0.05768220499835324,-0.28453426139293786,0.0
0.10037374253675946,-0.38279158981141137,0.0
0.3896811875514464,-0.43532750231929546,1.0
0.08766966518875448,-0.4665445439849863,0.0
0.36071318542632747,-0.5758763614804453,3.0
0.5208282891162894,-0.6337790762170571,1.0
0.39042474212779643,-0.4882738079511608,1.0
0.7047962614256551,-0.6522121457020406,1.0
0.7871571812974456,-0.5160106307043361,2.0
0.54884287957116,-0.4013612794603159,2.0
0.69188818593815,-0.32781515648057863,2.0
0.7260573416721936,-0.5151043569853822,2.0
0.3496895627261625,-0.39660647165008844,1.0
0.36789919299568824,-0.34802961441871605,2.0
0.37228941405268384,-0.3322213565041147,2.0
-0.053792924542401525,-0.1567179754034569,0.0
0.11313001784213,-0.1351911116801284,1.0
0.08891176352116743,-0.028564533219971894,1.0
-0.11530315729163466,-0.11664645574547063,0.0
0.7727321692530313,-0.11181388363141286,1.0
-0.293713378722114,-0.21934726844274133,3.0
-0.2210133420206949,-0.20336217663175873,0.0
0.3421975579475516,-0.09753401386640798,1.0
0.2885785378243322,-0.283698028810653,2.0
0.7259497499641545,-0.3790429242610158,2.0
0.6985793781769741,-0.49001098793021947,2.0
0.7927080079574977,-0.43979628662844844,2.0
0.5858826566442,-0.4268938037792326,2.0
0.8615408684400128,-0.4800267970035125,2.0
0.8165265217988394,-0.5740361171672006,2.0
0.5422984275083992,-0.3205298130025579,2.0
0.6161452213752064,-0.9091909456120375,1.0
-0.17223328559814952,-0.6180957205575804,0.0
0.9555453949137387,-0.18383348267431668,1.0
0.6566939795005349,-0.4223642993972258,2.0
0.6041237122145888,-0.5687633245249527,2.0
0.8559841828255625,-0.6443004267356331,2.0
0.904667832816647,-0.5844115264580403,2.0
0.709498871278517,-0.5452803689809609,2.0
0.731275805828204,-0.713466981302735,1.0
0.8691223554312504,-0.683889647920206,2.0
0.9641868200188278,-0.539738064436397,2.0
0.9131534629979664,-0.6142546433173591,2.0
0.9642621874776771,-0.7806585356054343,1.0
0.8588769084016066,-0.41979914263526147,2.0
0.9010025242083709,-0.49784707312166865,2.0
0.8503039265365324,-0.40832651097530914,2.0
0.7581774612635304,-0.6309023296075534,2.0
0.8658405420199458,-0.5606593253278416,2.0
1.0268603215322076,-0.3824736083772559,2.0
-0.25760144697285753,-0.4068700281751448,0.0
-0.2240176540464133,-0.24518792049978017,0.0
0.2631900905203888,-0.33168180006726466,1.0
-0.7318989855232826,-0.5163552437493923,0.0
-0.48429158317316534,-0.5021797698991185,0.0
1.3179124033770055,-0.7033911776345293,2.0
1.4496278235184714,-0.665303446672543,2.0
1.9929318606544844,-0.8463717691870305,1.0
2.5632515365204798,-0.760243541637214,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.6609262201986663,-0.5893729955688578,2.0
0.051442418564297585,-0.7285854804950059,0.0
1.2597686725617414,-0.5604185755652984,2.0
1.1527471473119262,-0.2015498955099598,1.0
1.0781903546985039,-0.46299721341300076,2.0
1.068646384299987,-0.1769678533840924,1.0
1.1090710391185177,-0.4939671137295322,2.0
1.1736415102763609,-0.6364078825290743,1.0
1.2308400852207557,-0.34511398565729734,1.0
1.0658460704137687,-0.11213106611724127,1.0
0.883460814740237,-0.19028419146670658,1.0
0.7444270279232332,0.2879702718313581,1.0
0.6055168117808092,0.1999152472328692,1.0
0.16273352367372787,0.028668929134702998,1.0
0.18564523116389758,0.1089051790888283,3.0
0.20659046050515278,-0.16319185369733052,1.0
0.17933593622539085,-0.05032761933199042,1.0
0.23025504363548788,-0.22051027089077893,1.0
0.31429801605177243,-0.032177111238664374,1.0
0.3061026704292716,-0.22507919005691887,1.0
0.3354301993015512,-0.32349018287028997,1.0
0.3119738753684603,-0.32658637395361606,1.0
0.30024877603716843,-0.2078618536095566,2.0
0.2986002793224094,-0.15836141211214477,2.0
0.3900580248456926,-0.20269452214647585,2.0
0.37671345725552347,-0.1711541727244494,2.0
0.35164006190853647,-0.13316018503283397,2.0
0.4201661262334744,-0.21057348423147526,2.0
0.5712328738037832,-0.2702176400048899,2.0
0.5269407764502393,0.03853594097344658,1.0
0.5219430883485966,-0.1396441833388499,1.0
0.4438040777529087,-0.28927229128829784,2.0
0.3792309434339754,-0.04794968279465867,1.0
0.47837643607599034,-0.23591532621634229,2.0
0.5943235457192061,-0.416961278177673,1.0
0.5177169180147498,-0.3801167108125358,1.0
0.5658405052285906,-0.4143015791970109,1.0
0.6011787886811791,-0.4977693088178383,1.0
0.5107146685606045,-0.43364864556810956,1.0
0.6964840030312998,-0.508580677579124,1.0
0.5643821582156633,-0.45036717194329995,1.0
0.5840429449631732,-0.3031010215646433,2.0
0.6584300942151575,-0.13228267345365285,1.0
0.8113458745303084,-0.053501574719146856,1.0
0.8456196924951921,-0.12259755551736169,1.0
0.7419561470638578,0.047329965208997224,1.0
0.8108143075767285,-0.25188870011852854,1.0
0.6897616518077218,-0.1030166636025541,1.0
0.6910317133315805,-0.21597064649662986,1.0
0.6567637543210949,-0.36739452396911826,2.0
0.6786144584329771,-0.3920639177787403,2.0
0.6156197796921338,-0.4357778428596279,1.0
0.5846424225245501,-0.37504738367756996,2.0
0.6707280394969254,-0.22621529457794665,1.0
0.6507985397954265,-0.17492334461523856,1.0
0.5988096405754446,-0.2665035955486654,2.0
0.623220974075438,-0.31815613752297023,2.0
0.5989585112803801,-0.2207787175286589,2.0
0.4468688435353719,-0.3387881791200321,1.0
0.49702415634483416,-0.28481975226179435,2.0
0.5834581147877919,-0.33016246666537447,2.0
0.6132453052642192,-0.31572706829270897,2.0
0.5683132503007292,-0.3092662394881767,2.0
0.5424539561160598,-0.2816780211238279,2.0
0.4486648793745213,-0.09992526620919012,1.0
0.35057133536308765,-0.18991294681074958,2.0
0.39983582078791846,-0.0976730308753101,1.0
0.590216418686086,0.29534909226364064,3.0
0.5290225694743542,0.22688268274712056,1.0
0.5882885563729776,0.21325315692031302,1.0
0.49438656160121963,0.07981467155356577,1.0
0.4194606548607124,0.12343991337015375,1.0
0.3813758533759252,-0.05117796666805272,1.0
0.3919619187089902,-0.10157269765951313,1.0
0.39663550010597026,-0.12391608657305994,1.0
0.4238032053341956,-0.16129461773675807,2.0
0.4221736170631761,-0.17586690258945364,2.0
0.4002768402644356,-0.1648448777859427,2.0
0.3941920498058225,-0.09533397648989352,1.0
0.37884371981147785,-0.10068240290709964,1.0
0.3708009733194386,-0.12871190706407462,1.0
0.3746255389609014,-0.14296407995374266,2.0
0.39946777192526955,-0.19809684084056303,2.0
0.3995005288066775,-0.19631305554242798,2.0
0.4806707493550936,-0.22043543606414773,2.0
0.4576647659623351,-0.21284782380240294,2.0
0.4878170758242122,-0.23497256719045423,2.0
0.38546726775861395,-0.21941517905053837,2.0
0.4082945530422281,-0.15646098035826425,2.0
0.3952514552874561,-0.24757624336536324,2.0
0.4553789747987201,-0.17164259646836996,2.0
0.38941913250018256,-0.1894444967750046,2.0
0.4488419795870116,-0.21204754389483413,2.0
0.5235060975923641,-0.24246483828517415,2.0
0.4201304398748673,-0.2960188772777956,2.0
0.44901455242564875,0.027762122783531018,1.0
0.43826789847885195,0.19458865873660167,1.0
0.41687845386777156,0.18837071022348467,1.0
0.4828915593881106,-0.015031413824625235,1.0
0.44434469945419475,-0.3117863888277187,2.0
0.3962248406658801,-0.32211306227060993,1.0
0.42631376729381326,-0.32145313095248834,1.0
0.3329771616214792,-0.28315101552275074,1.0
0.4078545988301471,-0.2601514237166084,2.0
0.35269094527468176,-0.26443405306556483,1.0
0.4147908018892585,-0.2293453078071168,2.0
0.385602290025881,-0.2073947351543567,2.0
0.3830041100663997,-0.21008106574591964,2.0
0.37728683583821754,-0.21038573137462468,2.0
0.36413801058816936,-0.20209344668844495,2.0
0.37162016167074696,-0.20250037770300908,2.0
0.3403871410385157,-0.23965067596128742,2.0
0.344362707913786,-0.2234496017858994,2.0
0.34613663951588775,-0.2242730511949519,2.0
0.3552893915502721,-0.20138424689015685,2.0
0.3552893915502721,-0.20138424689015685,2.0
0.35925483841340006,-0.2299272085052991,2.0
0.4126288477163321,-0.21743911352169956,2.0
0.39882435220590634,-0.22547893053653978,2.0
0.4015554239037827,-0.22572260977628203,2.0
0.353809739248624,-0.2028604370823878,2.0
0.3542920377220374,-0.2232884805399496,2.0
0.34660455691941466,-0.2188287509785029,2.0
0.3692744493826052,-0.2222471845537286,2.0
0.3722585213840389,-0.20054854694009,2.0
0.3962181827631548,-0.2761303902570838,2.0
0.38195828670632553,-0.2331762650351958,2.0
0.3614655284342748,-0.04125023475645533,1.0
0.44821666936306104,0.0058051585441547225,1.0
0.4338348005283061,-0.04711691232179089,1.0
0.45948397130296825,-0.211371367294063,2.0
0.4227882746427664,-0.1223661268186338,1.0
0.468516348456081,-0.12406708780686743,1.0
0.406474282437159,-0.17848558888932856,2.0
0.4135228708942717,-0.3129350102058699,1.0
0.38031138788822055,-0.21399697781277216,2.0
0.39018585657801635,-0.19002213641544283,2.0
0.3758316846185983,-0.2121194492442663,2.0
0.35101901274233,-0.266691348405516,1.0
0.3614743168658721,-0.266993084557022,1.0
0.3639968630503952,-0.27071964587036984,1.0
0.34075971727501775,-0.24989851983591235,1.0
0.34518668995505647,-0.2051323798083344,2.0
0.35486195419531436,-0.1709341956184089,2.0
0.3556944583520731,-0.18711396450507628,2.0
0.3313960428822992,-0.12195440211410755,1.0
0.36955940761924366,-0.16094094994399555,2.0
0.4545691075112269,-0.16651760926662146,2.0
0.45108808965038444,-0.13681617257729475,1.0
0.43718745402460685,-0.19085996689438176,2.0
0.4153830889156921,-0.2913149358443886,2.0
0.41587364318848463,-0.30627178115849163,1.0
0.4235709776871407,-0.27754586037646095,2.0
0.4628113247689132,-0.29420047088548945,2.0
0.37904212531268877,-0.3047625677687437,1.0
0.4691334028806523,-0.35262383361521177,1.0
0.4291891823227718,-0.24044989060442018,2.0
0.41493194942703265,-0.360700402253095,1.0
0.338986318305134,-0.33557214578765243,1.0
0.34150593501245796,-0.34141831701259434,1.0
0.3751603017077893,-0.3583658752415316,1.0
0.3309020265000895,-0.3840094533779046,3.0
0.3144825731153149,-0.3790916601089643,3.0
0.2764856559465004,-0.38238199563575714,3.0
0.26581090734913576,-0.36765471480761897,3.0
0.3601358121019983,-0.3677143696160367,1.0
0.28967682545788087,-0.33462565833623825,3.0
0.30257131882382654,-0.38868516530375674,3.0
0.27283978841418194,-0.3791704896772306,3.0
0.2760094827435942,-0.3710339999148205,3.0
0.2561990263428218,-0.36124848080543337,3.0
0.33725073622272933,-0.36450712471525437,1.0
0.4051008902630051,-0.33033983319397375,1.0
