yaw,pitch,class
-0.06419363386359699,-0.42351451867203105,0.0
0.04013117446640404,-0.43666254497375223,0.0
-0.3878854180284059,-0.43704577385461457,0.0
-0.4547581919486226,-0.4355629257596585,0.0
-0.3243762165649593,-0.43638717411703803,0.0
-0.07171040604034563,-0.4042974145621282,0.0
-0.3177039327698748,-0.43365343925807165,0.0
-0.19216731267350162,-0.4116149822893389,0.0
0.6413568347827685,-0.4344175001748154,2.0
0.25107537072161834,-0.44024236611103673,0.0
0.9632643010172244,-0.3527521979797536,1.0
0.24606330155008924,-0.3713338718535634,0.0
0.29226248856023884,-0.3989063775674809,0.0
0.23601412949278422,-0.4541307511958,0.0
0.31666796310583395,-0.42469802746046226,0.0
0.5907509151168648,-0.41501743689802423,2.0
0.8342405377895015,-0.3907073035194539,1.0
0.6462898080699223,-0.35951982294186297,2.0
-0.09702614904652986,-0.4159929528053202,0.0
-0.06745387567007198,-0.4016132144994374,0.0
-0.3995335520041945,-0.41236199897510617,0.0
-0.29349100477109236,-0.4174411798061053,0.0
-0.14836417169609634,-0.4232894815599193,0.0
-0.07286621795344002,-0.3987140973367771,0.0
-0.02725372533143489,-0.41111883537825716,0.0
-0.4703952086051319,-0.4748394918322561,0.0
-0.0653808710775543,-0.5032215985175575,0.0
0.36273638890646065,-0.5413143894856149,0.0
0.5538901024690781,-0.35860529342352976,2.0
0.8160868339028673,-0.4898448066781986,2.0
-0.04786046689814101,-0.40880374944265135,0.0
-0.3662320541532986,-0.2872147330301026,3.0
-0.7827842707875354,-0.28909918581744265,3.0
0.6661679087623829,-0.28912129005449033,1.0
0.5507789976836476,-0.3129504565401923,2.0
0.9988942006091764,-0.2869223179424119,1.0
1.1768657994081198,-0.2804316617336708,1.0
1.0571401968102996,-0.25227246163160894,1.0
1.1731858434138482,-0.30971471581574606,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.53313816371674,-0.2948870338145119,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.3490849702524919,-0.28259734433212325,1.0
42.0,42.0,4.0
1.2765441905842596,-0.29123530732779523,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.159268962505421,-0.2963855945598995,1.0
0.8402784566129292,-0.3276809331616386,1.0
0.723011218017361,-0.2854029845405217,1.0
0.6116796328593616,-0.32956112489123457,1.0
0.8050562869838681,-0.3198499079762606,1.0
-0.03977803930585953,-0.3424257908529713,0.0
0.16700416879777896,-0.3453459469882432,0.0
0.20650603829859726,-0.36877324246545223,0.0
0.15766339759043502,-0.29964104267641234,0.0
0.2416365951861595,-0.372395407864069,0.0
0.20049368582163435,-0.33711571395546236,0.0
0.5778857165229101,-0.2953855775705747,1.0
0.401263807764419,-0.33388849534650433,2.0
0.715916290557281,-0.31309799566458274,1.0
0.5445924744713935,-0.30390023620777606,2.0
0.39956710783392946,-0.299527592013975,2.0
0.1407501941395598,-0.3349937071988872,0.0
-0.07272986410562796,-0.3004557036538676,0.0
-0.27783108492920844,-0.33409036295713235,0.0
-0.18071145892841678,-0.33132227332010394,0.0
-0.31695984556130663,-0.2981661840647265,0.0
-0.30160618924478183,-0.2964140903835633,0.0
-0.5577223912777021,-0.27470133801614727,3.0
-0.9718701729217609,-0.3229000263727284,3.0
-0.18661728496177651,-0.31258107609699837,0.0
0.1564689698415345,-0.3876843493661049,0.0
-0.2195344886673739,-0.4807077672942457,0.0
0.08990139418224087,-0.4380127676464224,0.0
-0.3053007926250487,-0.35639859814429004,0.0
-0.5464066198059554,-0.41408133577486134,0.0
-0.5411958788171064,-0.38256096006101054,3.0
-0.5560336808304829,-0.3946618314221126,3.0
-1.402944873296309,-0.41505631904993934,3.0
-1.3240680339206146,-0.4032417375060208,3.0
-1.185339179048425,-0.3975383117155071,3.0
-0.8587964809366861,-0.42764588047107094,3.0
-0.1298059336398792,-0.4825557347746517,0.0
0.9872657740254545,-0.47993358636535965,2.0
1.3632236924797225,-0.4614970547709591,1.0
0.9708955891208464,-0.45989303284640437,2.0
1.234012176395149,-0.45563969826943884,1.0
0.20949011030003106,-0.4193820916085551,0.0
-0.5371896855893002,-0.4169570171199289,0.0
1.0347592573253825,-0.359455640759592,1.0
0.5217801028898837,-0.2990508861788508,2.0
-0.21068001067507847,-0.3009491874038593,0.0
0.5346546225476538,-0.2807131578608922,1.0
0.5309368496659032,-0.34949461933436865,2.0
0.7844506106815982,-0.3130415366494731,1.0
1.3144974319111968,-0.33805314665917024,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.2936320974026438,-0.2833888358080948,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.313466788569336,-0.34953829517624596,1.0
1.5248536021977215,-0.35615385364011176,1.0
1.1929092144469753,-0.29358954173142526,1.0
0.7075944447830014,-0.30953734928714677,1.0
0.36541180053755423,-0.3587507020190481,2.0
0.5676743579552193,-0.33710080025335787,2.0
0.278522441548193,-0.3526201051896856,1.0
0.19924599485093225,-0.48390435955066785,0.0
0.36021943536022677,-0.5150596158790688,0.0
0.7543025618774651,-0.36072090859348865,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.4839229467720758,-0.571532479426417,2.0
0.8579709009987616,-0.3848515449145876,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.35148693014585697,-0.4131364462201012,0.0
-1.2330935189771262,-0.2504220973062219,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.6006738533385001,-0.5322268848979376,2.0
0.741361463192443,-0.4142658928384038,2.0
42.0,42.0,4.0
42.0,42.0,4.0
0.25271481268867113,-0.3946839356591602,0.0
42.0,42.0,4.0
42.0,42.0,4.0
0.1755566443224594,-0.5867780114026847,0.0
-0.03097629190314765,-0.46923726616316536,0.0
0.3570601273590657,-0.4322387680870216,2.0
0.28464105415265006,-0.4249563540861999,0.0
0.33246050837000385,-0.36610715189817394,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.7741420467341193,-0.2682815218924023,1.0
1.0130829902649008,-0.24959545210386133,1.0
1.2103092437451168,-0.4716966954298536,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.595327291134057,-0.34342128046844295,2.0
0.7058711132416111,-0.352027285531034,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.6829990868516835,-0.41536311520751645,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.4258596434217323,-0.2642851823606294,1.0
1.3873860204177935,-0.3170969983574457,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.2923596939400267,-0.3860960400919817,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.9508627587690525,-0.36827922608324254,1.0
1.001737924021163,-0.39773778248115405,1.0
1.1217175921869769,-0.4232540615174213,1.0
0.7183360387237269,-0.359085994000289,1.0
0.44466241457224126,-0.42075175535718284,2.0
0.8869479578715866,-0.3908316731423606,1.0
0.4508300293407557,-0.44330979505459,2.0
-0.20116107399080824,-0.34054453385893935,0.0
0.03048706921090009,-0.2931525169965433,0.0
0.7010577158874018,-0.32960932810696497,1.0
0.5194969748873588,-0.3387785917401078,2.0
0.6474181894237889,-0.3157715430829133,1.0
0.3006306733374858,-0.3397346665714463,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.5340199912598879,-0.4379549770507677,0.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.4824614588720629,-0.4113851514872651,0.0
-0.815872183119007,-0.3798535904968359,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.11759960109960998,-0.3251799585819452,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.4862915622455921,-0.16855279697166,1.0
1.547291799646075,-0.1947034409795841,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.6020431958647963,-0.14741049370973897,1.0
1.5791533262955653,-0.17319868149330325,1.0
1.5395707630137174,-0.17075310066428348,1.0
1.5758701813037155,-0.1702966348534439,1.0
1.6351627998132396,-0.0961742038138135,1.0
1.5874245720091333,-0.17247563325734674,1.0
1.6054525746923158,-0.1351136136924071,1.0
1.7765111399336313,-0.13485262390557934,1.0
42.0,42.0,4.0
1.711504975621451,-0.11878790357800335,1.0
1.6691111794929157,-0.14281148082328113,1.0
1.6285347244922503,-0.15108725391070235,1.0
1.700953531382557,-0.12408066992842683,1.0
1.7279755616991552,-0.15848737963170553,1.0
1.660009027519243,-0.12130192764703814,1.0
1.6897112631568967,-0.15882613372236362,1.0
1.6466474156980972,-0.1527296253549542,1.0
1.6957614325213386,-0.1469915784702695,1.0
1.5834261019484883,-0.1036891117777991,1.0
1.4177066420605635,0.11322828848635393,1.0
1.4265893495604138,0.10932436064440677,1.0
1.5021656002391186,0.036973996994115105,1.0
1.578540799244847,-0.02247494907139671,1.0
1.522249563283842,0.04121907577170141,1.0
1.5696319927663138,-0.041184454677530374,1.0
1.5566884972363109,-0.01938328536192372,1.0
1.5310662243886586,0.024102673129653137,1.0
1.613670024551864,-0.08819670476848115,1.0
1.6042142047854289,-0.05027062768466273,1.0
42.0,42.0,4.0
1.6266497390726922,-0.07813395058961675,1.0
1.5843454251567837,-0.06460003224594307,1.0
1.6871700748447431,-0.10878267367868466,1.0
42.0,42.0,4.0
1.6756156841393253,-0.04067978565096036,1.0
1.648223474431206,-0.009705890592793783,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.550878545002194,-0.14728266197741519,1.0
1.571819513285705,-0.13993100578825143,1.0
1.5864285497614437,-0.14236114028294874,1.0
1.6121903722502162,-0.1312051584766068,1.0
1.64465217540941,-0.2961285995147068,1.0
1.6332256164363161,-0.44201816192590154,1.0
1.7214923623414664,-0.4357432217654568,1.0
1.7038489201196914,-0.4426362816149089,1.0
1.50066197948766,-0.5518530505512765,2.0
1.4025836154944398,-0.6160123296368115,2.0
1.4699839616266008,-0.7854471655615057,2.0
1.4108660464845861,-0.7356361994809907,2.0
1.4428175879789207,-0.718234305970086,2.0
1.4331945216960282,-0.7284472624344308,2.0
1.3746651651549209,-0.7448856242629449,2.0
1.5614560882197708,-0.9093002683747854,1.0
1.4639183459278364,-0.9023586058354393,1.0
1.4389890275958228,-0.8096904535967151,2.0
1.5986306212439687,-0.8253807334750258,2.0
1.6567248172629572,-0.8498591786344892,2.0
1.664982747171075,-0.797660688636718,2.0
1.818888957095626,-0.8334748789761038,2.0
1.741479918954729,-0.7440531201061862,2.0
1.6817121925067346,-0.675956357348969,2.0
1.6710531565598015,-0.6849083070371613,2.0
1.671843582771337,-0.6553125978431108,2.0
1.867112412850345,-0.5667105599567196,2.0
1.9003001937226944,-0.558659291349192,2.0
1.8202716703335953,-0.6294434499624081,2.0
1.8814029352597101,-0.607998611600654,2.0
1.827517599027483,-0.5291938107324463,2.0
1.8146438783180396,-0.5313951796895058,2.0
1.8288949859432717,-0.6056683456468347,2.0
42.0,42.0,4.0
1.5817893231425257,-0.5734507543596011,2.0
1.7347682203755113,-0.4799162758182741,2.0
1.070090083926919,-0.428991575769888,2.0
1.1072110874132064,-0.40662608261929356,1.0
42.0,42.0,4.0
0.4103840692335043,-0.26429077499891857,2.0
0.16600921181452533,-0.2631930199975879,0.0
42.0,42.0,4.0
0.8438066124250662,-0.23531664760329246,1.0
42.0,42.0,4.0
42.0,42.0,4.0
1.0341981292837028,-0.29096020278719004,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.9468916643614127,-0.3887693211942032,1.0
42.0,42.0,4.0
1.945526527986638,-0.5338801753026587,2.0
1.9398896812233763,-0.5512487792999375,2.0
1.7217432321161517,-0.4883731438598208,1.0
1.6937352995640065,-0.47120853800204204,1.0
1.3035917872473224,-0.4066279468320566,1.0
1.241204575551126,-0.37251338590035954,1.0
1.146994719357355,-0.3713245507897482,1.0
1.1969111466170372,-0.4974025915357344,2.0
1.1571781147336,-0.38304911748882203,1.0
1.142186648325326,-0.3919336892014354,1.0
1.1310423844277804,-0.3528829591892765,1.0
1.1199018489557608,-0.33436333696886544,1.0
1.1164107110827761,-0.31689939180456184,1.0
1.117210990990345,-0.252205616288248,1.0
1.1439549872891386,-0.2682998977039238,1.0
1.1301635412680542,-0.29637094717390405,1.0
1.0764427883911938,-0.3344187307195391,1.0
1.200771931249325,-0.4485927077089802,1.0
1.1823385954482326,-0.44373723240954766,1.0
1.1807620040829057,-0.37853212996393865,1.0
1.18856719660571,-0.4341141661266554,1.0
1.1953497352699236,-0.44040961262749373,1.0
1.232631061053834,-0.3416348320092178,1.0
1.3104640744402718,-0.3593302058722493,1.0
1.228664815242379,-0.3840051923201605,1.0
1.2712666042520495,-0.30256785671440944,1.0
1.353861615983658,-0.2853326770877436,1.0
1.4169242053322983,-0.30336866925419625,1.0
1.4682571679757936,-0.36262640035344035,1.0
1.5268344614165226,-0.373672659922871,1.0
1.5759830993339348,-0.3817412390774841,1.0
1.7477388801486333,-0.4729177547896549,1.0
1.789745452654671,-0.37485536976297523,1.0
1.7521698475703071,-0.38366617191339336,1.0
1.5911274311887795,-0.2943490752743159,1.0
1.7603377626335799,-0.3908657616043136,1.0
1.6728854113897762,-0.3445896092386607,1.0
1.5132944178023415,-0.348061039719579,1.0
1.5313341383943202,-0.3400553111666918,1.0
1.5289921545317047,-0.3472991093317073,1.0
1.2234993479920613,-0.39747492848156324,1.0
1.6358722659276368,-0.34130619793070205,1.0
1.5250986130180086,-0.4002302349453592,1.0
1.0850362765966617,-0.4138680165715459,1.0
1.3858019722014143,-0.43652033217154196,1.0
1.5105886461348212,-0.4318283749630404,1.0
1.3724680572556056,-0.4159476790667889,1.0
1.355706653986865,-0.3731759803795713,1.0
1.3902835396837998,-0.4048356394184332,1.0
1.1503987718626942,-0.3948314747835506,1.0
1.0118744477622228,-0.3882217752740829,1.0
1.1907653697694613,-0.43513069471473864,1.0
0.840547435883027,-0.3500538831632853,1.0
0.5783320623216074,-0.3504373783602567,2.0
0.6417035783566969,-0.3771930925678468,2.0
0.6503567213705824,-0.433429733726505,2.0
0.6319308424205421,-0.38556180997731176,2.0
0.6561669399208082,-0.37771320792873925,2.0
-0.0518762475058715,-0.3079679484567631,0.0
0.5893298523591985,-0.35197455494145047,2.0
0.6053895126807034,-0.38638685728301836,2.0
-0.01306706620458279,-0.3649824989698335,0.0
-0.03293824267820902,-0.3863604919882266,0.0
0.3822461744201632,-0.3978592226268617,2.0
0.16602199498775772,-0.44249646565767975,0.0
-0.7637519900572842,-0.4846026403884866,3.0
-0.6644048961207504,-0.48093440230301143,3.0
-0.12123534861978616,-0.42353182921911653,0.0
-0.9897856570488875,-0.4919487039393612,3.0
-0.317240010107983,-0.4794470268342022,0.0
-1.1081799454177772,-0.41900951537205294,3.0
-1.3438654408320456,-0.45340583874708035,3.0
-1.0388265701002062,-0.463677118439298,3.0
-0.9151396485389476,-0.39633269869002824,3.0
-1.1562497367775983,-0.40520182406831917,3.0
-0.9760271010672656,-0.3943968468936497,3.0
-0.0001017327536410269,-0.4260924586072277,0.0
-0.1170757573131914,-0.3998131839186528,0.0
-0.09075999731768242,-0.3819375140498229,0.0
-0.3852534159230806,-0.35857519970321183,0.0
1.1315494502993315,-0.3892518859837256,1.0
1.1193423188107352,-0.3891357721601981,1.0
0.8628737805655975,-0.346581121101822,1.0
0.7071262610633654,-0.33301178271565024,1.0
1.6743474868282295,-0.35573946577449544,1.0
0.6809431264901424,-0.3217583292134114,1.0
-0.27620495876760603,-0.301646136661133,0.0
-0.1390361836619848,-0.29022836611963626,0.0
0.8113501355880525,-0.30338757769793584,1.0
0.5041992449537257,-0.31260477823070004,2.0
-0.1309468318508691,-0.33030947315754683,0.0
0.6224944637300643,-0.31225190938626457,2.0
0.19136889697869586,-0.3928460881908965,0.0
-0.13632002566621299,-0.39237337709740744,0.0
-0.0563125412497255,-0.36298912289390917,0.0
-0.17814843269532452,-0.3852568780324977,0.0
-0.041730669017105634,-0.41219874720028427,0.0
-0.4095369176907501,-0.30836555840751195,0.0
-0.3362773508443054,-0.2733380658541357,0.0
42.0,42.0,4.0
-0.45241247966048087,-0.3447832210499095,0.0
42.0,42.0,4.0
0.5324159693353332,-0.2776936658169603,2.0
0.029455626920712404,-0.23015703930737297,0.0
-0.11525282354703216,-0.23527270544530615,0.0
0.19664621699479692,-0.2959736035392642,0.0
0.5096840252187439,-0.3724513342469607,2.0
0.8919395207027222,-0.30180965475206384,1.0
1.1262284544413532,-0.29411604867893393,1.0
0.2881963742079058,-0.32655787812995224,2.0
0.5346008266936342,-0.2746837611529528,2.0
-0.04924770750996328,-0.1946541724994176,0.0
-0.48997050788165025,-0.22692076595070867,3.0
-0.19646831783397958,-0.3392046975145205,0.0
0.035998747402928084,-0.4167341105366893,0.0
0.1828297372594658,-0.3566342879007621,0.0
-0.33443337810553453,-0.34758566546499986,0.0
0.009310943803135033,-0.3647342923562381,0.0
-0.5620321848697774,-0.321071766284389,3.0
0.07749346034745269,-0.3220504779849931,0.0
-0.21088187828570648,-0.35167628089936154,0.0
-0.4729465169294278,-0.3770751145315563,0.0
-0.15106621493809075,-0.47062557203942373,0.0
-0.5652173255335121,-0.4571366611181724,0.0
-1.1520515296351976,-0.37039830336261864,3.0
-0.9817936437756143,-0.4276946163190194,3.0
-0.9674465291930848,-0.42068863843934795,3.0
-0.15285878866782307,-0.3162061709728142,0.0
0.25285249811702826,-0.3640389409956184,0.0
0.02901620534084933,-0.37842427193979045,0.0
-0.2910494186837077,-0.3847684542885772,0.0
-0.08463525944271819,-0.3935702016912891,0.0
-0.23704370757020884,-0.45075652609466954,0.0
-0.195104246723641,-0.32681167738183675,0.0
-0.31477871662853174,-0.28123753427952874,0.0
0.19550585141602497,-0.31483917038527653,0.0
0.2501659012093563,-0.284639988888214,2.0
-0.11879136568742044,-0.3676160989718128,0.0
0.08415216202097782,-0.32860957743374924,0.0
0.6402777219090684,-0.25871704515349175,1.0
0.5878957401121909,-0.29737735574984503,2.0
0.2588504695241047,-0.30298570668944286,2.0
0.4719909747303074,-0.2761559566035486,2.0
0.5058464100879396,-0.2634958214135299,2.0
0.23262392542511334,-0.29001877534184706,1.0
-0.14701288375899013,-0.3404188326554876,0.0
-0.32748226134431874,-0.29571580954574456,0.0
0.5885958851627727,-0.3308397085305816,2.0
0.6674672650582324,-0.34813986928784535,2.0
1.0020772107440392,-0.2833222567808428,1.0
1.4816869567208453,-0.4480704618192156,1.0
1.0574648361471801,-0.3634810087472468,1.0
0.15208221089395596,-0.32069492899014274,0.0
0.6260146300589311,-0.33968406651073474,2.0
0.9330182478849764,-0.25511591872748657,1.0
1.1976190148347803,-0.27970168927888006,1.0
0.7434576372864444,-0.30223948895200264,1.0
-0.1495759099920824,-0.29908950201465695,0.0
-0.024266191220584002,-0.3827705508387998,0.0
0.13161022527840785,-0.3720004610744103,0.0
-0.3731842361789505,-0.30248290187563587,0.0
-0.018000039491736564,-0.28888852977521745,0.0
-0.2720536232603905,-0.29242414243840664,0.0
0.0761624124346311,-0.2890970552885706,0.0
0.5894017577086307,-0.35222409313559083,2.0
0.4267587815119655,-0.2858690377312856,2.0
-0.6962781406790367,-0.2409534943665542,3.0
-0.6475044758431074,-0.2521337109388158,3.0
-0.47311323081366674,-0.2480084744102831,3.0
-0.1473580294362644,-0.2461466584922087,0.0
-0.20388362357319625,-0.28697478221588646,0.0
-0.6938224398378746,-0.3706939142436175,3.0
0.022899456949155336,-0.3352352559097574,0.0
0.7630220176024934,-0.2695846066137781,1.0
0.37912521593869924,-0.2782444075303887,2.0
0.07062277105115727,-0.27320011410966966,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.5389476382248616,-0.3378582032673764,2.0
0.18421271681354395,-0.3492107263621662,0.0
0.5129629091528495,-0.2710517420583027,2.0
0.2926502448149544,-0.30781881143571865,2.0
0.5583381141217285,-0.27050765824759954,1.0
1.0607093653032238,-0.3125523139572255,1.0
1.2180811467542951,-0.22151774473115593,1.0
-0.5141714516555274,-0.26213521241260845,3.0
0.0026940537587241574,-0.23496990402936418,0.0
1.6359265944138743,-0.2896904075794403,1.0
0.8382041204398664,-0.25561526143187646,1.0
0.985098759846457,-0.3446825535607045,1.0
0.9204603780808169,-0.3553130936839738,1.0
0.24375860194273463,-0.3737980948102138,0.0
-0.41624595310887774,-0.3397727497750344,0.0
-0.6626695803544547,-0.3039513689007056,3.0
-1.2620286310627826,-0.3521681667526992,3.0
-1.3194772768335359,-0.3542142734182071,3.0
-1.454611263708282,-0.35019902544269466,3.0
-0.6872010224196106,-0.3446524598403866,3.0
-0.8658107146157368,-0.34731295776937576,3.0
-0.7901495090982587,-0.37782053332066945,3.0
-0.7779756671232884,-0.3649878252920136,3.0
-0.1848500112623999,-0.3781054915573079,0.0
-0.14833061586636134,-0.2724328573996178,0.0
0.015295599404761096,-0.3094819555364732,0.0
-0.120792464930506,-0.3381815110237121,0.0
-0.9557292861870088,-0.27763427732465157,3.0
-0.475037897333467,-0.289982290034913,3.0
-0.03681766943812745,-0.2501746896409535,0.0
-0.5264835116910727,-0.2220421211497925,3.0
0.31491400521190777,-0.24880129746679966,2.0
0.6269073216563256,-0.23983949408257405,1.0
0.9127942025669147,-0.25258085568584016,1.0
0.8050253943152232,-0.2534338661829925,1.0
0.09615662695061898,-0.26675925901331304,0.0
0.2393476082292364,-0.3380315750543406,0.0
0.18852197777340116,-0.31202261121640873,0.0
0.9824385282335768,-0.35162141978090594,1.0
1.1375026806000945,-0.3603224996944128,1.0
0.4885696851482686,-0.3631078998785267,2.0
-0.6395410915515525,-0.26142441471766625,3.0
-0.22667522249820335,-0.2703859517857829,0.0
42.0,42.0,4.0
0.8467800317821397,-0.28422054101652655,1.0
42.0,42.0,4.0
-0.24876454584375657,-0.21229761472119257,0.0
-0.40028349816716086,-0.30214041935945174,0.0
0.24179159116160212,-0.2596321073040429,2.0
0.33704620545101127,-0.2440329075350128,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.5248667065932856,-0.17936496468127272,3.0
-0.15804689278740644,-0.22714100937285822,0.0
-0.2507725693056763,-0.3086976545954448,0.0
-0.0394105230754286,-0.26424709915704125,0.0
-0.21547583116609315,-0.25803154748890533,0.0
