yaw,pitch,class
1.554612829482703,-0.5214804972672498,2.0
1.6219993271771962,-0.5779640134589583,2.0
1.6705029474785913,-0.5472215470995198,2.0
1.6088875198662997,-0.6538281518515007,2.0
1.5892136836294486,-0.5528903517958623,2.0
1.672309103329883,-0.5584947079938252,2.0
1.4488523110090403,-0.48407932923428604,2.0
1.6211002439931854,-0.522694366092108,2.0
1.5675003986298144,-0.5145336415637781,2.0
1.486315530695403,-0.47843396035553604,2.0
1.5536476999036584,-0.3342624031635515,1.0
1.585940126017523,-0.3154322563600372,1.0
1.5994444832730972,-0.38277800768985193,1.0
1.4785492203245139,-0.4275446803496479,2.0
1.470184231340575,-0.5084307416097525,2.0
1.34216234931494,-0.4430906168968765,2.0
1.330372002536941,-0.3836794877188438,1.0
1.3485379569645894,-0.41580919469010474,2.0
1.4113763081494453,-0.3790919264250733,1.0
1.5485727801304032,-0.31044628616719083,1.0
1.4182786890627126,-0.4149564505090614,2.0
1.4638949101102436,-0.39294835357675556,2.0
1.4073874254687246,-0.47667068139779456,2.0
1.471627664651398,-0.4912408357216181,2.0
1.4683951197202598,-0.4614642978895511,2.0
1.4493828126981843,-0.384728773188335,1.0
1.557069329272192,-0.392761133352123,1.0
1.5070168144808067,-0.32662472347331317,1.0
1.5251220488356014,-0.31773083069688457,1.0
1.5451181275643526,-0.34859553615035793,1.0
1.0333515103731667,-0.29526067531545,1.0
1.5481264343317063,-0.33562647427389003,1.0
1.4852577231104236,-0.3102398911827097,1.0
1.605164953294587,-0.33776206315202456,1.0
1.476505510503987,-0.3501729264640118,1.0
1.5676782977906318,-0.38044135014941644,1.0
1.519861773050477,-0.32351761342951774,1.0
1.4556412412598703,-0.38407736398570164,1.0
1.4690513226128552,-0.3578348409201698,1.0
1.4229536020402378,-0.5025574061416918,2.0
1.4405874568820884,-0.3913427337555468,1.0
1.469314975560773,-0.3743381838792818,1.0
1.5448230493155717,-0.4086759177103275,2.0
1.4646901300117416,-0.4040622574378742,2.0
1.5508860018532462,-0.4881521014893442,2.0
1.5919178574003148,-0.46774270015941294,2.0
1.0697444056174266,-0.4790637979533398,2.0
1.3261231953338286,-0.5561519251828825,2.0
1.506849035332132,-0.5223777162384975,2.0
1.4703402925804536,-0.7027954284986785,2.0
1.4734684415968606,-0.6728449862474295,2.0
1.4158291134920578,-0.6224169657423431,2.0
1.5979898646856956,-0.5859473714586889,2.0
1.6337811518397065,-0.608332838317459,2.0
1.657798603814477,-0.5359126998466073,2.0
1.6455406059490605,-0.5449884865254883,2.0
1.6044597482379341,-0.5943104962298648,2.0
1.0063116368772653,-0.40506839969770614,2.0
1.5153823360969638,-0.450939218945449,2.0
1.374465428073165,-0.4775362087520703,2.0
1.5164838195238206,-0.4419180270689146,2.0
1.676542996830891,-0.557919731514477,2.0
1.1781334640869974,-0.6088889063530676,2.0
1.484065692206504,-0.5383164690465128,2.0
1.6560707448992338,-0.6208939039149267,2.0
1.6862166631744948,-0.601644841871943,2.0
1.542041643873093,-0.5702136820546099,2.0
1.5933437138479434,-0.6498616397239366,2.0
1.7527189913870813,-0.719442848472764,2.0
1.5784571759866184,-0.6590745791989567,2.0
1.6012165506624358,-0.681297593231232,2.0
1.6362909148509974,-0.6857136469508014,2.0
1.0637261941860654,-0.6410622891662058,2.0
0.4698740279798033,-0.6823191818253863,0.0
0.47765791521388695,-0.6818653791756368,0.0
0.6221815423019801,-0.5905083011415587,0.0
1.4479313899040909,-0.534258077861341,2.0
1.3684147260765052,-0.48337385786152404,2.0
1.4776272339551286,-0.6131691388570428,2.0
1.554278336449789,-0.7190521627408493,2.0
0.4629604617899577,-0.5707420532148815,0.0
-0.2650276716725435,-0.594286794096163,0.0
0.3730119296564223,-0.5966476864025183,0.0
-0.07152505002847612,-0.6157148545430496,0.0
0.45445965159042473,-0.5570539378440923,0.0
0.5372900867623962,-0.5286651732560655,0.0
-0.19250420255139666,-0.45934601955850207,0.0
5.060006071150553e-05,-0.39826775153807986,0.0
-0.19486349696109784,-0.38747715543329675,0.0
-0.3796503913056629,-0.400961272664586,0.0
-0.8992424410439376,-0.46591923376103567,3.0
-1.115569684810529,-0.5938327251303046,0.0
-0.2922891201711396,-0.494466190117813,0.0
-0.37707910927319144,-0.4860876190123148,0.0
-0.3875538544726911,-0.5180495468349007,0.0
-0.425598442225018,-0.4766049013188696,0.0
0.3288897419804256,-0.45281754646228184,0.0
1.2379997274953247,-0.4014811217093694,2.0
0.01740002929814171,-0.503708158048715,0.0
0.8151565917341027,-0.42292382954225144,2.0
1.0480955691161724,-0.4798560883776384,2.0
-0.3917142447276128,-0.40647588033381304,0.0
0.8273522716300115,-0.45491691634959136,2.0
0.9357858048897869,-0.4643295929063674,2.0
0.5589847296343997,-0.45068755022243645,2.0
1.8585199899093134,-0.4734847417857328,2.0
0.9517977946277792,-0.4993397749126581,2.0
-0.7098879591137776,-0.4840921124075184,0.0
0.408993899144483,-0.4939894842826889,0.0
-0.062497732881434516,-0.4879963065655746,0.0
0.8571474515897091,-0.4488196090338549,2.0
1.7205501359477962,-0.5043451861814621,2.0
1.2846647013801291,-0.5292697108235136,2.0
0.7576698627597612,-0.5274284012458328,2.0
0.3761097186364025,-0.5053228326176301,0.0
0.7384538239142946,-0.5241519141567084,2.0
0.6267299551277264,-0.46489072094804706,2.0
1.321116186168371,-0.46101582156198184,2.0
1.8347560708703181,-0.46110264061351836,2.0
2.111116558245585,-0.4233914806296693,2.0
1.3841103322769959,-0.4499959272873429,2.0
1.4869871799223209,-0.37579546562777316,1.0
1.6908244644925496,-0.4259366636834581,2.0
1.7924480285288833,-0.4463580492382947,2.0
1.9729219334880652,-0.4189722311167919,2.0
0.7214423498191954,-0.46607050131095223,2.0
-0.22540356307769052,-0.4658294852323,0.0
-1.0420649739857424,-0.4910589418191657,3.0
0.9656544880955705,-0.44642462826554663,2.0
0.875194096400522,-0.48277544556458324,2.0
0.263465994009321,-0.5038628877080487,0.0
-1.1091959413736423,-0.48156503884914215,3.0
1.1569320386488766,-0.5196200129297205,2.0
1.461308980691777,-0.49443423218473215,2.0
1.2254791419464262,-0.5567703111879988,2.0
1.4013367234720646,-0.5733548805603583,2.0
1.557672268942986,-0.4879997686749917,2.0
1.5640073965440666,-0.5155496375196433,2.0
1.681921516968415,-0.5104145303057526,2.0
1.6716544983339414,-0.4988098058557323,2.0
1.6258246917669856,-0.4322704597039935,2.0
1.5794931456506591,-0.47019014520119573,2.0
1.9111994467999527,-0.41591518850148995,2.0
1.8528080420033115,-0.41650854079235955,2.0
1.6812285624527763,-0.43224675757029185,2.0
1.5439101176938925,-0.4245816473208257,2.0
1.3478870803941743,-0.4293079593073894,2.0
1.4556561549619746,-0.516544594502897,2.0
1.5595077195662688,-0.4848772122968738,2.0
1.4407467139152752,-0.48022626776915933,2.0
1.3790492609414093,-0.49547366395819004,2.0
1.4132410535447189,-0.5103447554851925,2.0
1.5623892598657345,-0.42935829305199186,2.0
1.5144251960011894,-0.4679778572836669,2.0
1.5482127207510246,-0.44918313052265074,2.0
1.5221606137034336,-0.4542516587092896,2.0
1.5411180596070535,-0.46174739191342656,2.0
1.493172105237921,-0.5002359286194697,2.0
1.3980722206078453,-0.4217352607477491,2.0
1.3848373752545875,-0.37205532219286597,2.0
1.3242760268017497,-0.28063858935036995,1.0
1.4721741453070822,-0.38417004199163635,2.0
1.5603199836987427,-0.4303119710383493,2.0
1.3966927031631844,-0.4153505983503931,2.0
1.426251660734192,-0.44236197602263083,2.0
1.4105209008073119,-0.4125987539960142,2.0
1.4337314149717884,-0.43327553669938945,2.0
1.3743162910521207,-0.3631539725653851,1.0
1.449547928685769,-0.4275526698329181,2.0
1.2760863931928748,-0.2109231572826027,1.0
1.3336482233099565,-0.2742816238283508,1.0
1.3879532737299805,-0.2887476485535522,1.0
1.2470150604174608,-0.40534004212889424,2.0
0.6947311104018097,-0.4386774926545062,2.0
1.4478562887613509,-0.39544799657590396,2.0
1.4268833625447586,-0.37321912358923054,1.0
1.4349325006234142,-0.36996900179489783,1.0
1.5003567812267367,-0.3519705601998153,1.0
1.5171267066109657,-0.41140938625318485,2.0
1.4620956784777863,-0.44498412443192276,2.0
1.3944226246500009,-0.4461878732446386,2.0
1.4954496406021567,-0.4413875253797708,2.0
1.410593338788962,-0.4229030568857488,2.0
1.2773910758109048,-0.3655319091027168,1.0
1.3013611235182718,-0.35889744219511144,1.0
1.3118012476236005,-0.3788415892826058,2.0
1.34774060653422,-0.3103120628482508,1.0
1.3235164932588592,-0.39812660400030564,2.0
1.3216544110246757,-0.386510960589816,2.0
1.3384174121900705,-0.3672576374890882,1.0
1.289398736533854,-0.35038731093176323,1.0
1.2931623157863539,-0.35733709611243397,1.0
1.7014494119775299,-0.3689940185198199,1.0
1.2025738260428727,-0.3717700976401184,2.0
1.4286879204993963,-0.37051308560560103,1.0
1.3835484052869893,-0.3118905184263408,1.0
1.229466426730493,-0.41471410284986415,2.0
1.1708095047731706,-0.24605504575071,1.0
1.0961832036552972,-0.3313068269857815,1.0
1.0558216657546013,-0.4246269210593571,2.0
1.4919864659206177,-0.2580110411485117,1.0
1.2403259987075088,-0.38933444397751804,2.0
1.2314339701438435,-0.36426877179769224,1.0
1.2187796939082227,-0.38032044263592685,2.0
1.3203414726072666,-0.44628294809555447,2.0
1.15701166716547,-0.5012407392987566,2.0
1.3060887670853807,-0.5727189176920473,2.0
1.5046466011106363,-0.3984251443585035,2.0
1.5732027591558924,-0.5366605154807015,2.0
1.7737260060656266,-0.45455312854468655,2.0
1.5691089479282223,-0.514531511034906,2.0
1.4365719425904668,-0.4883995091546126,2.0
1.4676382493384592,-0.4743593238877148,2.0
1.5212609978872047,-0.4177618244013509,2.0
1.6037923600687602,-0.4584509311161265,2.0
1.5652462990831715,-0.41638710064665196,2.0
1.5387148230393661,-0.4643937750886383,2.0
1.5491682629501449,-0.5193520989240584,2.0
1.5124294230802837,-0.5170649761798984,2.0
1.5185504325297219,-0.47105886834877964,2.0
1.4161865097103465,-0.5045204221811892,2.0
1.4021457918112306,-0.5211523958209521,2.0
1.5064980307004596,-0.5434278741267018,2.0
1.4746636682940883,-0.5603602523374256,2.0
1.4825327766830545,-0.5673822091836376,2.0
1.3815760681836766,-0.4890690278526585,2.0
1.4827080126827816,-0.5184420967795784,2.0
1.3872880160896786,-0.46488406304532187,2.0
1.4303784951593785,-0.46657809981472126,2.0
1.4586282427385031,-0.5071564190281497,2.0
1.3431812747480043,-0.47555534953326933,2.0
1.428105220852887,-0.4626864225137885,2.0
1.3954484743018993,-0.4621801555905644,2.0
1.365997641071149,-0.49627793860739394,2.0
1.2819067317552433,-0.44691251937724913,2.0
1.2418850132096413,-0.44625738174908963,2.0
1.2927436668629935,-0.42881181239630756,2.0
1.2953511678862901,-0.4248676708219003,2.0
1.3191505069677834,-0.5137011374070194,2.0
1.2528692211256731,-0.4680212668094352,2.0
1.4040323751274428,-0.3927704544159383,1.0
1.2992417799227869,-0.5010441980103088,2.0
1.4703466841670698,-0.4620003922169841,2.0
1.312690210795469,-0.5225889049129409,2.0
1.4710295186705662,-0.4696521866609998,2.0
1.4571134367104661,-0.39665174538861975,1.0
1.420406554773686,-0.408726517771039,2.0
1.4660227758212172,-0.4324843115395269,2.0
1.6152759106891819,-0.44597109193190615,2.0
1.5836327632490783,-0.31172460349042885,1.0
1.5914507389451151,-0.4267894078645014,2.0
1.615078836768516,-0.3575895637837735,1.0
1.603909539156724,-0.4131897094419028,2.0
1.4605180218480234,-0.4273627864471955,2.0
1.4766178959019884,-0.4189061847217579,2.0
1.5300254610346555,-0.4013500941837375,2.0
1.5761492805859558,-0.5900462426924299,2.0
1.4308291020158201,-0.526325319922322,2.0
1.4249573644444133,-0.5055497339425048,2.0
1.4093064993502358,-0.48201964044721873,2.0
1.943406119126717,-0.5378317737281183,2.0
1.6308495441117474,-0.5495076045792437,2.0
1.449681086740273,-0.6143688929281236,2.0
1.3689691962154595,-0.6103949239495073,2.0
1.190491064177183,-0.45880992523106917,2.0
1.4510084062275685,-0.5515547765091876,2.0
1.2204574853949728,-0.4672337700750988,2.0
1.3403061260351545,-0.35173620202388833,1.0
1.3342362492786461,-0.22197527580643153,1.0
1.3670341433674078,-0.266288145816478,1.0
1.5361507315418377,-0.27739912020039753,1.0
1.4451318749661997,-0.24967534693656368,1.0
0.9322581817098679,-0.27392662445504323,1.0
0.7709244155050857,-0.30180619264264674,2.0
1.4920743502365903,-0.27170075441595504,1.0
1.4807825472146543,-0.27220595607474307,1.0
1.3382347193392912,-0.34790790795689946,1.0
1.3471685595320708,-0.367419557683365,1.0
1.3888949674914324,-0.36662513673019437,1.0
1.3092078613540814,-0.405667078310756,2.0
1.3764249820032453,-0.4458437928318004,2.0
1.9356360803303017,-0.3596055767289635,1.0
1.8038293137634462,-0.3409535954023755,1.0
1.533579183193257,-0.4622717683320632,2.0
1.3694448367861476,-0.4915934382499446,2.0
1.4608951254583786,-0.49103017967939283,2.0
1.2483762020506004,-0.533415187376331,2.0
1.3421181408408445,-0.5018676474193613,2.0
1.2301007917021496,-0.5701572230395001,2.0
1.2515978280212692,-0.5996655805497961,2.0
1.3694464346828017,-0.5331406154679438,2.0
1.6616825579482486,-0.592774118596998,2.0
1.417217153052207,-0.5905114969348667,2.0
1.6324666155256435,-0.5637443311345893,2.0
1.5185823904628029,-0.508278941427618,2.0
1.408815412445225,-0.5355640920599158,2.0
1.4984691326460886,-0.5026069409379673,2.0
1.5113306028145173,-0.45830498988839014,2.0
1.4778019373226376,-0.41729097752062483,2.0
1.5194069051362915,-0.32609954810634956,1.0
1.518952037222106,-0.49713760700727155,2.0
1.3990405459801982,-0.5133687749029774,2.0
1.4123313177163477,-0.49186747752611376,2.0
1.5382684772406687,-0.45246867235948146,2.0
1.587618982768709,-0.4188486604422122,2.0
1.5849457016664874,-0.504348914606988,2.0
1.5648122038254886,-0.588470982907648,2.0
1.6554273251798706,-0.785253021118039,2.0
1.5753652459610366,-0.4150656401137546,2.0
1.668854450763832,-0.47245862581772524,2.0
1.5983877409525535,-0.469189595579653,2.0
1.560628377752974,-0.46464091643779765,2.0
1.3678256348433795,-0.37487001714897067,1.0
1.0700389512339894,-0.3067159964283169,1.0
0.990709773947145,-0.2949426938812945,1.0
1.1854140138750562,-0.3073804551202916,1.0
1.080652180810173,-0.13231063664509868,1.0
1.0699073910761394,-0.198733336341092,1.0
1.1083634372168836,-0.2541688986438544,1.0
1.036825604015175,-0.24021952717012837,1.0
1.0934380172036435,-0.2957043579530572,1.0
1.0400022225634218,-0.34085718897091466,1.0
1.1111507016137605,-0.30919060571321844,1.0
1.1111520331943057,-0.3053391421447459,1.0
1.1298042808370026,-0.37223694977920935,2.0
1.1130271649178303,-0.3508544293869631,1.0
1.3985563832940218,-0.5190045564018031,2.0
1.2716738015827227,-0.459141755102893,2.0
1.3034604934055816,-0.4936430070248696,2.0
1.355172423872195,-0.4988465574787754,2.0
1.3262478312728445,-0.38237800089412205,1.0
1.441473224260649,-0.4405566191196661,2.0
1.5639818301976018,-0.511470739994078,2.0
1.5902443269713091,-0.51687935385192,2.0
1.5478846193047269,-0.4196366898087666,2.0
1.5301602169858137,-0.5598044506179262,2.0
1.5835294325987834,-0.48780855370872395,2.0
1.5412927629745625,-0.5382621405602751,2.0
1.595256396142838,-0.5500327799462074,2.0
1.5906453990314753,-0.5225763880558174,2.0
1.6192317701723857,-0.586420615184396,2.0
1.6179209622838486,-0.5776287214777174,2.0
1.6684560418647563,-0.5820429109845238,2.0
1.633935082550713,-0.5755471947697115,2.0
1.6518182092705953,-0.5484505959425913,2.0
1.6491688966181843,-0.5537835760254749,2.0
1.6807438671343817,-0.5258587340993401,2.0
1.6955947186370999,-0.5485765634621521,2.0
1.69910849337935,-0.5328716361978458,2.0
1.72396910215524,-0.5066096720563563,2.0
1.717749555745469,-0.5439565116030826,2.0
1.726316412340036,-0.4722631497937134,2.0
1.755773104525184,-0.5977366529722518,2.0
1.7527205892837354,-0.5885215829683595,2.0
1.7401904163549125,-0.5686152527683442,2.0
1.7437089847871252,-0.6227906072432812,2.0
1.7906573190119142,-0.5739825876292899,2.0
1.7164083878205052,-0.6968057128909814,2.0
1.6957209524727694,-0.6907906972529284,2.0
1.7150986451964039,-0.6409387184916261,2.0
1.7512180337967127,-0.582792058199163,2.0
1.7361360199113758,-0.6584892163913574,2.0
1.7563680547127078,-0.48291446257348536,2.0
1.7301321895499013,-0.5764753064096041,2.0
1.6384848269570045,-0.5877332872856961,2.0
1.6520733401030248,-0.6063258801199752,2.0
1.6963270879368717,-0.5405916075657675,2.0
1.6022599771775285,-0.5896720685592738,2.0
1.6247786020908026,-0.5889088065908571,2.0
1.5775927138967787,-0.580740625211475,2.0
1.501505668920997,-0.4972169692077559,2.0
1.5063877758313302,-0.5075636163588227,2.0
1.524091405493741,-0.46139558833342714,2.0
1.3990517312567765,-0.45149209118774947,2.0
1.4481444427912973,-0.41595620118227716,2.0
1.4061788829660467,-0.37199779791332016,1.0
1.5013581297966065,-0.480347707914867,2.0
1.4990198743595171,-0.4786323658567469,2.0
1.4097112998359278,-0.3906974498234206,1.0
1.3857806669126937,-0.40889056849418787,2.0
1.3640998724783586,-0.3844118570186156,1.0
1.4589201251939758,-0.34507297297651013,1.0
1.45643859169024,-0.4208217964938519,2.0
1.4736719071041426,-0.4366380438917235,2.0
1.4032286331104569,-0.341440421249642,1.0
1.3256022810246093,-0.462736223626173,2.0
1.4751366457036865,-0.4986276456371709,2.0
1.4533338784914258,-0.5630833345520316,2.0
1.4453161657136329,-0.6156783692361155,2.0
1.4588498177411977,-0.6210771293979241,2.0
1.5985224969037117,-0.5847849016428693,2.0
1.529670727977457,-0.5835843486234616,2.0
1.5913846925500812,-0.6185692305993965,2.0
1.6068832248299063,-0.6084273805361569,2.0
1.556518587558764,-0.6364811194590515,2.0
1.6290993146433475,-0.5840946102883209,2.0
1.6311041423119588,-0.6214321287712317,2.0
1.6176860714757035,-0.6296109627949741,2.0
1.5764416956736464,-0.589177253228737,2.0
1.6259088476574324,-0.5818759307841758,2.0
1.6403373218112636,-0.5799243663373658,2.0
1.6419357510975292,-0.5947938599677142,2.0
1.7028193420422668,-0.6171612173310717,2.0
1.6337422696877912,-0.6066095067760687,2.0
1.6038967559834914,-0.5782795980481328,2.0
1.6427533415521833,-0.6080942190837878,2.0
1.6500125860515216,-0.6070388083437894,2.0
1.6556233338361004,-0.6187122423499338,2.0
1.557896507106771,-0.43864127366368105,2.0
1.4373948593673014,-0.4711779116495061,2.0
1.4728495229595262,-0.3985194202610923,2.0
1.4495111770627258,-0.3612740471518981,1.0
1.4500166450376228,-0.23980567193673002,1.0
1.43177399157058,-0.24404063070217405,1.0
1.5479101856511917,-0.1786373890714631,1.0
1.465280286509303,-0.2337813352348618,1.0
1.4883512510326597,-0.19566644002975672,1.0
1.3778039668156883,-0.22493165093252848,1.0
1.3766007506351905,-0.26019403429404964,1.0
1.365896440949726,-0.2629538681316988,1.0
1.4073133895904204,-0.2264573759210349,1.0
1.354260024882734,-0.2662844173909519,1.0
1.2676066219659536,-0.35306405414340186,1.0
1.4249605602377216,-0.4688258077747482,2.0
1.4156794438387952,-0.5226059491439173,2.0
1.418995079395944,-0.5557449941683182,2.0
1.4586415585439536,-0.5573913603542053,2.0
1.4260497931235638,-0.5970844448212913,2.0
1.4042646027744976,-0.5947150303994478,2.0
1.327339727319777,-0.5627834626132887,2.0
1.2557449024707406,-0.36131772299377546,1.0
1.2843371325660493,-0.42779981118207755,2.0
1.2804350689368653,-0.40244438707565106,2.0
1.2890424055800014,-0.3405708991537311,1.0
1.3004497897932468,-0.4342971252935438,2.0
1.3552208934040344,-0.3617883035583924,1.0
1.2708844406356232,-0.23558962161502559,1.0
1.2617932076224196,-0.2170473625253489,1.0
1.3195121642438161,-0.4061855957749944,2.0
1.238582959774052,-0.20549803182600226,1.0
1.2956755409070617,-0.45132724151627357,2.0
1.3055939517548438,-0.41869552867953264,2.0
1.3118385318788617,-0.3828738814890948,1.0
1.315578142681551,-0.3925997457900642,1.0
1.3348865932168434,-0.40751051841730884,2.0
1.364181897839933,-0.4423670360287019,2.0
1.488609045026179,-0.46555464700780386,2.0
1.3716195741323065,-0.4333663504925611,2.0
1.5062993588831395,-0.4576876691477098,2.0
1.5207198435537006,-0.469693731974005,2.0
1.4901685921605294,-0.4906043402210892,2.0
1.439028442379956,-0.4455417903641854,2.0
1.4795681457575784,-0.4529147518420698,2.0
1.4892609868610305,-0.49432344468338485,2.0
1.5219986935091567,-0.5546054275378735,2.0
1.552421047905568,-0.4985341686829091,2.0
1.519891600454686,-0.4052524241290306,1.0
1.5039366023640213,-0.45213551090711257,2.0
1.5501866557509913,-0.432722664457089,2.0
1.6198709288340047,-0.5184934957886169,2.0
1.601659168035607,-0.5560179681800514,2.0
1.6206730729543364,-0.4782432780214864,2.0
1.6130345943157711,-0.5174793640455148,2.0
1.6136167613300627,-0.5221516138619497,2.0
1.6113935544520643,-0.46151116952473653,2.0
1.5915290358811636,-0.4734972586428562,2.0
1.5257255211386134,-0.48886822550646647,2.0
1.5535571524265956,-0.4661895446116787,2.0
1.602975834878542,-0.4698596469099169,2.0
1.5858820691057594,-0.5048253541260033,2.0
1.5890118160188205,-0.511874475215334,2.0
1.5664766795067881,-0.4650129600420817,2.0
1.5979818752024253,-0.5380948940438182,2.0
1.5811629476541391,-0.5343795180070485,2.0
1.5824913324058707,-0.5150348484809311,2.0
1.5015195173586653,-0.5049915353780242,2.0
1.5353384674093635,-0.5007589734575613,2.0
1.5264227367119965,-0.55049110996981,2.0
1.526439248310755,-0.4954310533807487,2.0
1.515592193190862,-0.4573893951056209,2.0
1.5800257778686753,-0.48828765638882926,2.0
1.5634262947942112,-0.4382535174089655,2.0
1.5872823592069232,-0.48169127268481193,2.0
1.6082686012289655,-0.4235328944835526,2.0
1.630876175722648,-0.404322448276375,1.0
1.6367734796405198,-0.42929464350193897,2.0
1.631716669362677,-0.43169974428238955,2.0
1.607817461740306,-0.42603173853437387,2.0
1.582987213000843,-0.41899273745718546,2.0
1.567751801036718,-0.3971910355093608,1.0
1.6409652951963043,-0.3509995716663724,1.0
1.5966188693565226,-0.3278556365291478,1.0
1.5620979100424797,-0.4238106621852478,2.0
1.5294885677588954,-0.4735228249893209,2.0
1.537544630056385,-0.44989925453977303,2.0
1.5109758697573186,-0.4008483546343666,1.0
1.5058695246832008,-0.45128010356497916,2.0
1.5207012014260701,-0.40638320232787833,1.0
1.522086045192911,-0.3705628867179855,1.0
1.574981750764065,-0.3609145204047374,1.0
1.6234198573026444,-0.4044524105375708,1.0
1.5917133266285968,-0.3777211974120095,1.0
1.585796315318659,-0.3828272761700184,1.0
1.6304287646595148,-0.4607593591490072,2.0
1.6305709774617252,-0.46182622148169294,2.0
1.626800473990391,-0.4799096179155489,2.0
1.5971248699636378,-0.383183074491653,1.0
1.634131623839161,-0.4337873962609027,2.0
1.5443149181795848,-0.3038578919464438,1.0
1.5328564012734098,-0.3129824144732733,1.0
1.5324761018697464,-0.34289290930817123,1.0
1.5287860258633326,-0.3440963918047781,1.0
1.5521637865442661,-0.32996592537692665,1.0
1.5279865449040908,-0.2800894455335956,1.0
1.5662604308262735,-0.30414018702199225,1.0
1.5911535301674624,-0.28069824415878775,1.0
1.5806686649558201,-0.2869351011156443,1.0
1.5970721393740543,-0.2533659555751955,1.0
1.5743063731116211,-0.284371542250334,1.0
1.5516673733170754,-0.26885410152676936,1.0
1.5667248861203833,-0.234358708559191,1.0
1.5860578377377048,-0.3083138930823644,1.0
1.544258459164475,-0.31757610103755096,1.0
1.4136655614224773,-0.20304099940429515,1.0
1.45851905313381,-0.08755914400351618,1.0
1.390126945811703,-0.01850737167939666,1.0
1.4578729702533568,-0.31384155024093285,1.0
1.500863847098288,-0.27352608502709536,1.0
1.3527100651283077,0.0076115807115554705,1.0
1.3546302042742548,-0.07146619416838536,1.0
1.3984029852152333,0.0017944379424953906,1.0
1.297567983177672,0.013853231358374182,1.0
1.4728580450750146,-0.052228317401979966,1.0
1.4475830484335086,-0.05388320570335521,1.0
1.3800831000765783,-0.16649630397790083,1.0
1.3408643245996352,-0.22273933672317525,1.0
1.302708416713743,-0.2754020156989471,1.0
1.2344585221938464,-0.33957540953825954,1.0
1.2611782837267205,-0.3482924684183069,1.0
1.2332949871135908,-0.39963475212561755,1.0
1.2809192316230418,-0.4010864412358197,1.0
1.3176873662648936,-0.38380625418673153,1.0
1.250312586479197,-0.41007061517320204,1.0
1.3164772258655617,-0.43372241513030474,2.0
1.4017377955322305,-0.5447013977599777,2.0
1.3472553785836074,-0.5237098294157552,2.0
1.2205088844040113,-0.43142437342567536,2.0
1.3800042705083118,-0.5684629199539918,2.0
1.3568081374137217,-0.5144396319772984,2.0
1.355436609452331,-0.5356056373729211,2.0
1.301737161864191,-0.5262462240379466,2.0
1.3177046768119793,-0.556070965085744,2.0
1.284422620037041,-0.4515000806710197,2.0
1.3927714647741516,-0.5001592295800754,2.0
1.4075141919366123,-0.5624431106259766,2.0
1.4226510669404049,-0.5590800708014245,2.0
1.5078924618472251,-0.6576559132862715,2.0
1.5116677590085212,-0.6726380586307302,2.0
1.506212539831603,-0.6726729460410102,2.0
1.5230032378723346,-0.7278222185265892,2.0
1.5616989685111857,-0.6822826965184522,2.0
1.5880813075339466,-0.6621332197109127,2.0
1.6426904909504578,-0.7048505899118928,2.0
1.6498096531764577,-0.6461385405200057,2.0
1.5979179593362636,-0.6939257704881696,2.0
1.514743710067563,-0.7460382403827311,2.0
1.4874383194109804,-0.6889757529700393,2.0
1.4894841597603792,-0.7144185287602205,2.0
1.5176939599231525,-0.745060061314345,2.0
1.4889983991775488,-0.7310952435062966,2.0
1.5345416496112116,-0.7817296589958641,0.0
1.57905265880636,-0.7612286449244342,2.0
1.5573574833021386,-0.7446723050596294,2.0
1.5433833444302751,-0.7239020454019925,2.0
1.6109275012613005,-0.714134635788018,2.0
1.5498287269004847,-0.6551807713691519,2.0
1.6259807530068644,-0.6874132763584899,2.0
1.549598629782302,-0.7051874797897878,2.0
1.5725705247131072,-0.7107710633312478,2.0
1.606909323808589,-0.6717003596109135,2.0
1.5152166874771609,-0.7259572068152067,2.0
1.5334114040445823,-0.7305431702123231,2.0
1.5316441303452055,-0.7295149237154435,2.0
1.5560733070245025,-0.765459608948243,2.0
1.6171555697865598,-0.7421087461943192,2.0
1.5474116418951287,-0.7170721024703753,2.0
1.5973922513370817,-0.7308020294702788,2.0
1.5722083348048566,-0.7473903272681643,2.0
1.447234174330708,-0.5481520555843934,2.0
1.617226409871556,-0.7327000643791783,2.0
1.633131340533727,-0.6129483628026753,2.0
1.325265124830605,-0.4930163652203739,2.0
1.6384890880147487,-0.5031209310283526,2.0
1.6174804754395495,-0.5474409915733423,2.0
1.5630289511595714,-0.6300655643930506,2.0
1.5061992240261526,-0.6649836010256245,2.0
1.601570218455198,-0.5330050605684588,2.0
1.5446371606714842,-0.6997125532208028,2.0
1.638271774069798,-0.6586641860749755,2.0
1.6179603770679818,-0.6160914255211868,2.0
1.1863439897277117,-0.6583845541605171,2.0
1.4268929499246827,-0.5595626355909469,2.0
1.0641943779057015,-0.6035852210421747,2.0
-0.8795094826308865,-0.5110579500251157,3.0
0.5360985884906948,-0.5756127085325274,0.0
0.27237426785563607,-0.5714834772623596,0.0
0.19960605423031094,-0.5787445859744607,0.0
-0.42987947367732043,-0.5340495523479878,0.0
-1.2249249381235807,-0.5196471771728393,3.0
-1.228445503926611,-0.5641318210731958,3.0
-1.1023367036700344,-0.49405872647103094,3.0
-0.502968331897891,-0.5429136177202075,0.0
-1.5867553196271962,-0.5265769886453344,3.0
-0.6769201553474687,-0.6155984744034132,0.0
