yaw,pitch,class
-0.8268723700015793,-0.3111621438682042,0.0
-0.6762586261326929,-0.21675228427656812,1.0
-0.813284922119995,-0.3040477753321665,0.0
-0.8271389524266962,-0.30212870145065535,0.0
-0.8413876632069471,-0.2894355430631197,0.0
-0.8014839226976359,-0.2147115039332404,1.0
-0.658481493224196,-0.2483384400693439,0.0
-0.7440765559237787,-0.20494649116424687,1.0
-0.7669722844474081,-0.25674204488908897,0.0
-0.7542740660538012,-0.2843457095877603,0.0
-0.7646928848704093,-0.3014650417070076,0.0
-0.7474049746541599,-0.30574873632040006,0.0
-0.6736724303981171,-0.3351111526029597,0.0
-0.712622492921071,-0.287765474743531,0.0
-0.7056391519106652,-0.28248975262408405,0.0
-0.6750652636482285,-0.33045408280473815,0.0
-0.6806730819556084,-0.3217079954688089,0.0
-0.7292571297219238,-0.37203614743301733,3.0
-0.7004816741436177,-0.40494829113254355,3.0
-0.765021785265034,-0.3453499417298783,0.0
-0.866793154741867,-0.353034493055302,0.0
-0.77735248742821,-0.32634562419107294,0.0
-0.811097401600604,-0.3398838035924907,0.0
-0.9422583516031153,-0.4236615251642034,3.0
-0.9430019061794656,-0.4381773510017893,3.0
-0.9364993989038736,-0.42795986716359125,3.0
-0.8391069320494033,-0.43457276246636706,3.0
-0.7918872217095354,-0.4099675508390159,3.0
-0.8090438380840438,-0.3940322601404178,3.0
-0.7949922012244588,-0.4159423527446087,3.0
-0.945907681244851,-0.4523104805907308,3.0
-0.969195959713158,-0.45233551430497754,3.0
-0.9264737958222158,-0.5241202225397363,0.0
-0.9574990898894209,-0.43436716643021295,3.0
-1.070298343124163,-0.4724572942371802,3.0
-1.035147546212316,-0.45206387187378944,3.0
-1.0175352629752952,-0.462705330957528,3.0
-1.487835263571457,-0.547200508126908,3.0
-1.292859514370412,-0.4922592285224644,3.0
-2.190012172906964,-0.482096073170504,3.0
-2.121803024751746,-0.3481827461813956,0.0
-2.508275103189647,-0.42677822258792314,0.0
-2.3974505839031983,-0.44641770404671244,0.0
-2.3952412254628688,-0.5332719093096847,0.0
-1.5104862475909075,-0.49307122633882955,0.0
-2.058445889786543,-0.47875646916354464,3.0
-2.090478657694125,-0.47757269405900443,3.0
-2.2651114514344357,-0.5891836448153532,0.0
-1.658028434616551,-0.4077557955537051,0.0
-1.9993086667266249,-0.47136992556410084,3.0
-1.9332114053158391,-0.3982363262372169,0.0
-1.6744610706487215,-0.44192628286829383,0.0
-1.7460484386467054,-0.41326640848129714,0.0
-1.5639665170213337,-0.4542074502351942,0.0
-1.647060871457332,-0.436217797071709,0.0
-1.9146437130377523,-0.44179419007822585,0.0
-1.4211212140522087,-0.40795233684215304,0.0
-1.930680869648046,-0.4136576268454297,0.0
-1.5457884452107256,-0.3998725724109616,0.0
-1.29154737490133,-0.3005220163650106,1.0
-1.5717641195350311,-0.2829470173832507,1.0
-1.6052584302488488,-0.2799658748590159,1.0
-1.4157381665408315,-0.21907908812097032,1.0
-2.1884913747664747,-0.33881694125980494,0.0
-2.0522604318387248,-0.2755346411212331,1.0
-2.6074150031933727,-0.297109175428074,3.0
-2.1564832410989756,-0.10632404336032351,1.0
-1.6479220045958092,-0.06493266106609397,1.0
-1.8548556134074188,0.059242018448812654,3.0
-2.4895437596625745,0.016831710721518803,3.0
-2.0926278286938187,0.06849117691465784,3.0
-2.0620049382673247,-0.046854857270527094,1.0
-2.5413086870348804,-0.0646040269875782,1.0
-2.4256571882726634,0.047962732284000054,3.0
-1.7829121807716912,0.0329776574623422,3.0
-2.517129314865833,0.08333537051465051,3.0
-2.517129314865833,0.08333537051465051,3.0
-2.621821905742374,0.24552347879713016,3.0
-2.4046554999162986,0.25447036847925136,3.0
-2.1596794338812346,0.2202026757848748,3.0
-1.3050976716857077,0.2124225169763173,3.0
-0.7554248179608245,0.07991294219778969,3.0
-0.7718674408470828,0.07529422191926526,3.0
-0.7045994538210982,-0.0789323662844225,1.0
-0.6752684628394016,-0.19726407036769528,1.0
-0.6844760759922415,-0.2596976210668589,0.0
-0.7080487800649689,-0.4797650082683576,0.0
-0.45074321028921915,-0.5138119249083667,1.0
-0.493455520484128,-0.4660350812684541,1.0
-0.5079138220421682,-0.5115639506322308,1.0
-0.2839214680261106,-0.608098480141532,2.0
-0.2742073216339376,-0.6590024075334155,2.0
-0.17212596020621934,-0.759609975613884,2.0
-0.12810284212277348,-0.7453958859278041,2.0
-0.012009524935712324,-0.8297073049819685,2.0
0.07674830787444853,-0.7823592302775588,2.0
0.08045649337627486,-0.7998514049494173,2.0
-0.01298237768191827,-0.7620710027772262,2.0
0.019721240504254774,-0.8629187879880198,2.0
0.053414223035392255,-0.8241221235438545,2.0
0.07256235127306199,-0.8381276877165812,2.0
0.04796060175512799,-0.7946563766109997,2.0
-0.05795864111950347,-0.7478731583737959,2.0
-0.05777355142374296,-0.7982151587756726,2.0
-0.05475166253483004,-0.7800601233084935,2.0
-0.01578375683257262,-0.7778947070261499,2.0
-0.04157886883497112,-0.8008759230207707,2.0
-0.10201504871657528,-0.8145467278444746,2.0
-0.0349337492830054,-0.8527612252743485,2.0
-0.06385727661791997,-0.8256052379549195,2.0
0.013767743887382637,-0.8316567388999067,2.0
0.043999149633635125,-0.8534360702945746,2.0
0.002891393995499029,-0.8501851495519149,2.0
-0.13427258742016007,-0.8428465428520926,2.0
-0.11169324243403225,-0.8298772146595157,2.0
-0.17685626693441808,-0.7886211209486622,2.0
-0.144689275707896,-0.8238139958057322,2.0
0.035222968577388006,-0.8002862991554273,2.0
0.09676595820802911,-0.8288604197553234,2.0
-0.05258384940750555,-0.8073846887249244,2.0
-0.12098048410346557,-0.7646430837580248,2.0
-0.07709798092557593,-0.8519462979807843,2.0
-0.1455859620469257,-0.7147511575803713,2.0
-0.37111629159250403,-0.4777639090252721,3.0
-0.43181745600257104,-0.5221713212540163,1.0
-0.44570823793231534,-0.27789153868595323,0.0
-0.4909196584941546,-0.22860734586905584,0.0
-0.5041537048990853,-0.24799782176592278,3.0
-0.49302488733586214,-0.23001189702796362,0.0
-0.530058272822286,-0.254021359519464,3.0
-0.5320833405151822,-0.21959600768855472,0.0
-0.5806924219957446,-0.2809184875809373,3.0
-0.5600691688302799,-0.28359203499926783,3.0
-0.680159091865223,-0.2794156657778056,0.0
-0.7339956922495018,-0.2476090002467712,0.0
-0.7572219190644099,-0.30420197235928204,0.0
-0.7592011803865568,-0.30440410628601905,0.0
-0.8254012398154195,-0.23973722869671502,0.0
-0.7670644298211248,-0.2516306398088999,0.0
-0.7711302778573488,-0.25708159792807406,0.0
-0.7548530372747845,-0.2313818270927004,0.0
-0.7583939762601537,-0.2888342012889798,0.0
-0.8042557407601904,-0.27766596894162354,0.0
-0.7784172192320236,-0.3051710966799619,0.0
-0.7667416546970073,-0.30776102084006396,0.0
-0.7975730706368546,-0.2799578853757457,0.0
-0.8245716651358598,-0.32532962823520767,0.0
-0.8354599992526488,-0.2829086678635535,0.0
-0.839906146692536,-0.21547210274056702,1.0
-0.9974105535658934,-0.21049492097931793,1.0
-0.9222098086008899,-0.1940413791325904,1.0
-0.9054012673808548,-0.24233674023674137,0.0
-0.8704014717028153,-0.1285297468455132,1.0
-0.8592731867718104,-0.1383807797177163,1.0
-0.8750300456773731,-0.09712095758133668,1.0
-0.9801114580730657,-0.1919920766737744,1.0
-0.9873481988611925,-0.21862448652289382,1.0
-0.8967401348836991,-0.1776914342522669,1.0
-0.9274648912218887,-0.20944057550375558,1.0
-1.0745884293241716,-0.2712216517358498,0.0
-0.9805721849416493,-0.24214765579934572,1.0
-0.9851456314816425,-0.2061816652778256,1.0
-0.895155820351211,-0.25899294864242395,0.0
-0.9210942104202557,-0.1660787203189764,1.0
-0.9665772734132829,-0.11404854210209833,1.0
-0.9935250015354679,-0.07456478209669257,1.0
-0.9822294700880057,-0.11572819780161131,1.0
-1.025124473133694,-0.41070897488649394,3.0
-1.1472715549526689,-0.5140817031267917,0.0
-0.9976459770062563,-0.39793538903403797,3.0
-1.1487848962421063,-0.4951596772656697,0.0
-1.0699683774651023,-0.4712783128226022,0.0
-1.0627358977347194,-0.4390519331037713,3.0
-1.0387077931155886,-0.40404441425857074,0.0
-0.9933051575874816,-0.408053004331358,3.0
-1.0396333747524455,-0.399819841821378,0.0
-1.0053563609942537,-0.3819084855939411,0.0
-0.9662981741310427,-0.41517323182179383,3.0
-0.9194244084167761,-0.3317212148513978,0.0
-0.9711268846615198,-0.2922590264508217,0.0
-1.0105601777642688,-0.3677713612633644,0.0
-1.158019939954174,-0.3848890954859578,0.0
-1.1088057882739457,-0.5628806679930766,0.0
-1.1029798570732885,-0.36244930014095006,0.0
-1.2488762105452629,-0.355320550535026,0.0
-1.2623295682659617,-0.46481801665028794,3.0
-1.0914523642948806,-0.43261027905908767,3.0
-1.264896056608471,-0.6238390937644454,0.0
-1.3309986443414368,-0.6498693628910979,0.0
-1.3040566420155957,-0.5749852677797048,0.0
-1.295483526992467,-0.6921510399377409,1.0
-1.377097829652654,-0.6411549671721405,0.0
-1.38485282158891,-0.6315185850837979,0.0
-1.3910639790412476,-0.6357364996182653,0.0
-1.3826362726136372,-0.6817572548353796,1.0
-1.3530936934833337,-0.65548730121062,0.0
-1.3530936934833337,-0.65548730121062,0.0
-1.3132510725210396,-0.7107276538054795,1.0
-1.2405905837618083,-0.8004817751794391,1.0
-1.31677163832407,-0.7348817259441712,1.0
-1.2170521013090885,-0.7664596259375679,1.0
-1.3204566543244125,-0.7445553922877751,1.0
-1.356604805064494,-0.7250075235704845,1.0
-1.3081969254042873,-0.7101638626027098,1.0
-1.3959920254803846,-0.5818455707477489,0.0
-1.3971619521472562,-0.6582700382336437,0.0
-1.2588715867485483,-0.5307136767665546,0.0
-1.3221015557717,-0.5228158062378155,0.0
-1.3194290736178056,-0.5137898206713191,0.0
-1.1361765595352895,-0.4814814155909137,0.0
-1.2910199358474397,-0.4433705151274438,0.0
-1.375318571728372,-0.4839693406812658,3.0
-1.3443294966519919,-0.5067156658677415,3.0
-1.3581281332080195,-0.5229348495385421,3.0
-1.361924069867764,-0.5203864706914453,3.0
-1.2590446922194034,-0.4079938821551582,0.0
-1.3324302265854089,-0.453324878649942,3.0
-1.1673986612070515,-0.29636801769670496,0.0
-1.1746922604844516,-0.5038964435377836,3.0
-1.0794830530916284,-0.46300546921238,3.0
-1.0791948990616818,-0.46187282680076935,3.0
-0.9920344302733505,-0.4417819395372115,3.0
-0.8937091912470799,-0.41036516078976476,3.0
-0.7874914080142505,-0.40249472082025356,3.0
-0.7095614555641339,-0.3414284370247367,3.0
-0.9696596160589407,-0.42057438882858356,3.0
-0.9696596160589407,-0.42057438882858356,3.0
-0.8055910497307561,-0.3791004485405615,3.0
-0.7853923044430501,-0.3122862641643266,0.0
-0.7013557236133817,-0.29810919241739875,0.0
-0.7253034007675924,-0.3003044361039511,0.0
-0.6759403783824285,-0.24572321587888613,0.0
-0.7041999796575864,-0.2446014924277447,0.0
-0.8358062101943591,-0.28987283411411074,0.0
-0.8051692050140875,-0.2678253223976717,0.0
-0.8121967544985886,-0.2774334749784596,0.0
-0.8068493933458185,-0.31996868496087816,0.0
-0.7701832577737165,-0.34623730700509275,3.0
-0.7570919568032141,-0.3449065254083802,3.0
-0.9342523567341192,-0.5154407142310592,0.0
-0.9127558530472176,-0.5308417748149874,0.0
-1.6070687139998303,-0.5584198731671939,3.0
-1.116980361239944,-0.4207030195092344,0.0
-1.3037567700768529,-0.5426675416354843,3.0
-1.2925439297812376,-0.5426323879090952,3.0
-1.0904126662053135,-0.41736794287612816,0.0
-1.252155760269641,-0.578891326150524,0.0
-1.387588820134803,-0.5286366774324017,3.0
-1.5229278704134852,-0.5934561541521673,0.0
-1.4056118959699688,-0.548807459528662,3.0
-1.3843825073404021,-0.4906855666343366,3.0
-1.6206597571488863,-0.5473461830385354,3.0
-1.4622975460884144,-0.4345240266184186,0.0
-0.7208450027866906,-0.24321105602261436,0.0
-0.8462681722206263,-0.1854050140335724,1.0
-1.1392884632690472,-0.31120555339397243,0.0
-1.1647501475029678,-0.30520411987747886,0.0
-0.9348622206237474,-0.3461518195341012,0.0
-0.9016970766206636,-0.29206861043288107,0.0
-0.8165688660601716,-0.25048361632740274,0.0
-0.8278494838055294,-0.23378825945369602,0.0
-0.770903376532474,-0.26268195938440164,0.0
-0.7780534314271187,-0.2768281384626846,0.0
-0.9619119478156821,-0.18579436818494202,1.0
-1.0249305950063363,-0.3624730022746518,0.0
-0.9591435918625448,-0.36752661675918613,0.0
-1.0413708210476134,-0.4778211669887088,3.0
-0.8658655757341924,-0.4945032080569652,0.0
-0.8537519211998581,-0.4929090398284437,0.0
-0.9859238071521635,-0.552574500890579,0.0
-0.9767215203215038,-0.4858700387512553,3.0
-0.9623894525991333,-0.40504656177676757,0.0
-0.9220526820965753,-0.44222935060034485,3.0
-0.8724936510551817,-0.3920532651343799,3.0
-0.8740492034478969,-0.3990568461690703,3.0
-0.8713444970448124,-0.3835753581202217,3.0
-0.9159401947626253,-0.4099715455806511,3.0
-0.8971409406277561,-0.4641383779400997,0.0
-0.826456650555418,-0.43419326201103076,0.0
-0.9733225278222357,-0.44001812794725204,3.0
-0.968295544948602,-0.44043304844508635,3.0
-0.9721440790398757,-0.43795684126353074,3.0
-0.9604630550246245,-0.4698588479615899,0.0
-0.8569924556142665,-0.41303577873089625,3.0
-0.8844571033040356,-0.4699752281012264,0.0
-0.7520311517837365,-0.45556033606895446,0.0
-0.7526250367068242,-0.454940085851075,0.0
-0.8447986399311206,-0.43527956541967405,0.0
-0.8361662695737379,-0.4400322427010295,0.0
-0.8516890366194826,-0.45365857273452886,0.0
-0.8494684929025745,-0.4234958765444004,3.0
-0.8015483711960159,-0.46154019798061846,0.0
-0.8642098884844902,-0.41782653921583973,3.0
-0.7864240130493467,-0.4547637845869118,0.0
-0.7271335250686947,-0.42109024313173193,0.0
-0.7244131060151787,-0.34032162727569976,3.0
-0.5581679381280724,0.07027656010944697,3.0
-0.8261301470057743,0.3079144189188525,3.0
-0.8357886333311645,0.29968152272498155,3.0
-0.4941804329328475,0.4077214407756431,3.0
-0.4042870282338769,0.414068818917738,3.0
-0.30324216910241747,0.39164899728090585,3.0
-0.39154646557893785,0.4105041777986669,3.0
-0.6619798216321241,0.4051115429073654,3.0
-0.5102888291023008,0.4003945519846171,3.0
-0.5993915412736269,0.44575937062524484,3.0
-0.49667874435145093,0.45396563520821503,3.0
-0.38428881897625394,0.4412189472827687,3.0
-0.4145005173304398,0.44519158468083997,3.0
-0.3247301506738308,0.49140009275480484,3.0
-0.31540695632968146,0.48725994252416766,3.0
-0.5329986689818426,0.4521344456426765,3.0
-0.6428564607925922,0.3416529415046303,3.0
-0.5103447554851925,0.31923125565503524,3.0
-0.3925888268295949,0.2897431381690238,3.0
-0.3735501545127274,0.2928188229119564,3.0
-0.37520877123962876,0.2920563598918667,3.0
-0.3180741121613958,0.27189436622720375,3.0
-0.48992550045922795,0.37659547921923303,3.0
-0.35450082955149964,0.3313390512349714,3.0
-0.4995259298728546,0.37077913539849994,3.0
-1.3285749014333557,0.28710447816097334,3.0
-1.946208430383753,0.2822284965211473,3.0
-0.746066469890286,0.22319926464343195,3.0
-0.8957411831588104,0.31922832617783614,3.0
-0.3888590697229389,0.3272279294602161,3.0
-0.4969759531291037,0.3429592220193142,3.0
-0.4373445805289215,0.3818693371259169,3.0
-0.41675967688315396,0.38884974865912364,3.0
-0.593981862151349,0.345507334550302,3.0
-0.7019373579954551,0.21819332074241,3.0
-1.2399346471853219,-0.3398238824679639,0.0
-1.220113804456298,-0.4346550541440505,0.0
-1.1050627153618395,-0.37246651426517413,0.0
-1.1111419131821632,-0.4078788335960668,0.0
-1.1266810586686122,-0.50609594828208,0.0
-1.0741170498112276,-0.41531890673342114,3.0
-1.0751535521074864,-0.4943050688718633,0.0
-1.0001440221087508,-0.44633514605292,3.0
-1.1249169807625437,-0.473525221834302,3.0
-1.1079667593725164,-0.48162256312868795,0.0
-0.8630364997082013,-0.4345253581989636,0.0
-0.8226339491267182,-0.4904719811149122,0.0
-0.9301095433423919,-0.4821703753649172,0.0
-1.0901378279808174,-0.5173062585746596,0.0
-1.1425504361302308,-0.5581764602435607,0.0
-1.105674576622285,-0.5126358729709877,0.0
-1.2814227022271212,-0.6526923136465819,0.0
-1.404946904645776,-0.7280589735474973,1.0
-1.3140978245896304,-0.7613881682737299,1.0
-1.3642301010556634,-0.661469027335047,0.0
-1.3785772156381928,-0.5842192462273366,0.0
-1.3696974376155415,-0.6163944932532378,0.0
-1.284560039149289,-0.6776972657535538,1.0
-1.314402889692499,-0.8070131777528584,1.0
-1.2313759132320796,-0.7424640118837358,1.0
-1.2595620112611514,-0.8306724345610134,1.0
-1.236575069470187,-0.7842703146757998,1.0
-1.2904156645961007,-0.7999640566635277,1.0
-1.3159014504378865,-0.8357481532825954,1.0
-1.3577080195460594,-0.7242671647874425,1.0
-1.2920239475783997,-0.7626403866182851,1.0
-1.340274700734292,-0.7744882576758297,1.0
-1.4168501694539941,-0.7266935708566136,1.0
-1.4394605402668212,-0.7227387766378459,1.0
-1.4428430211673309,-0.6496334068185168,0.0
-1.3782716179031063,-0.6158690515701651,0.0
-1.457225955266522,-0.5441932666239906,0.0
-1.476951190512412,-0.5873234267939329,0.0
-1.445042392753573,-0.525282426039447,0.0
-1.3780054349521529,-0.7868932620334187,1.0
-1.4273446220455606,-0.674407995491197,1.0
-1.4156765143615964,-0.6908982889609676,1.0
-1.4091395191498877,-0.4429926125687616,0.0
-1.3474307477413892,-0.48546603721389026,3.0
-1.2865524831188317,-0.5838208373282607,0.0
-1.2767825435018216,-0.4874165363962643,0.0
-1.4626460207170513,-0.5922798358986794,0.0
-1.334858230551234,-0.6157785040931025,0.0
-1.4216675615498384,-0.5441455960404782,0.0
-1.4264840215393013,-0.5145424299953755,0.0
-1.4389705186262467,-0.5350714072582512,0.0
-1.4658138508337004,-0.5285945994871786,0.0
-1.5024759916641675,-0.5347124131433085,0.0
-1.4406505737999231,-0.46732724702936057,3.0
-1.4632118092906385,-0.5728057367435839,0.0
-1.3467134253017763,-0.4984060706344763,0.0
-1.474938107044421,-0.6018531010691872,0.0
-1.4529654301546133,-0.5881511372607295,0.0
-1.3795249015120976,-0.6195801665491907,0.0
-1.439210203124354,-0.5959411497653203,0.0
-1.3798974777485997,-0.5278292069898898,0.0
-1.368064120918996,-0.5310521645411036,0.0
-1.3889650086281016,-0.5348852522980546,0.0
-1.3916643887090057,-0.49600283406678874,0.0
-1.3962977563735255,-0.44891734704586084,0.0
-1.4323701401805946,-0.5710235493421029,0.0
-1.4414718926801038,-0.5519265537973627,0.0
-1.5055994801486667,-0.6087349756420609,0.0
-1.2476275874681793,-0.5389204739817427,0.0
-0.8938191798001002,-0.4386953358338097,0.0
-1.2671533519484222,-0.41869366446676953,0.0
-1.3671356098049399,-0.5249181056023241,0.0
-1.3296671969544516,-0.487743039945908,3.0
-1.3844075410546488,-0.40914782985548953,0.0
-1.444496711046216,-0.4925963847164684,3.0
-1.4215768809147213,-0.6431243747982541,0.0
-1.3364690435365685,-0.5025499492906396,0.0
-1.2844138316054436,-0.5712195579983327,0.0
-1.1364861520120113,-0.529284358209509,0.0
-1.1869955320883996,-0.5330338227082316,0.0
-1.347174418486469,-0.45796623579773205,3.0
-1.3828900718655217,-0.45133629626397975,0.0
-1.4109628523902105,-0.4421076441385282,0.0
-1.3343162772694028,-0.4709805714127313,3.0
-1.30425012066879,-0.44559159147656985,0.0
-0.7999941503838456,-0.4672561406282555,0.0
-1.2723521087123657,-0.4474536737107533,3.0
-1.301263651822375,-0.5003216824065703,0.0
-1.3751517246860785,-0.7702128188618165,1.0
-1.445307377282036,-0.7367011976009133,1.0
-1.473415444691168,-0.6876023607958855,1.0
-1.4545995457994858,-0.557616397466317,0.0
-1.5356793520288938,-0.5513917910504748,0.0
-1.5074936534739856,-0.4931939980650822,3.0
-1.4094274068637251,-0.4211919758853729,0.0
-1.3365156488556449,-0.4710503462332914,3.0
-1.4016437859457507,-0.386073935854934,0.0
-1.329626850063937,-0.45809113805285673,3.0
-1.310692706819855,-0.5984114979924777,0.0
-1.33335740611892,-0.5145040804756783,0.0
-1.355827960974518,-0.5132081862892457,0.0
-1.3353923275078494,-0.6021439182602238,0.0
-1.3303987673058963,-0.622885415778088,0.0
-1.2811047207929658,-0.6540641079240817,0.0
-1.2459575191485905,-0.5634750855483823,0.0
-1.2459575191485905,-0.5634750855483823,0.0
-1.3916320313017614,-0.5501816506511428,0.0
-1.254339552363506,-0.47988644841406525,3.0
-1.422107648919974,-0.4720266610889144,3.0
-1.2976544027550452,-0.5366775597116781,0.0
-1.4066670403938581,-0.5521657056632517,0.0
-1.3753091175065022,-0.48593635146239833,3.0
-1.378750054792939,-0.5471831975798226,0.0
-1.3845102059146714,-0.4922080958295349,3.0
-1.368161592614893,-0.5101841668714607,0.0
-1.4298883403607496,-0.5505510310943368,0.0
-1.493208057912637,-0.46535970361601003,3.0
42.0,42.0,4.0
-1.2690950626991988,-0.433968224898919,0.0
-1.3759710461954415,-0.4694862717250878,3.0
-1.3380293896192461,-0.4313535333406792,0.0
-1.3471579068877104,-0.5634764171289274,0.0
-1.251788510355319,-0.5053665084595074,0.0
-1.5173019426106928,-0.6353295686037013,0.0
-1.3426939162685196,-0.7275737455968848,1.0
-1.5008254975785909,-0.6089538874836655,0.0
-0.9125891391629787,-0.49771604559603677,0.0
-1.3067814552849102,-0.5172263637419573,0.0
-0.8866739185954176,-0.3864622247418676,3.0
-1.363658719843787,-0.41615700352846907,0.0
-1.5247755715777822,-0.40880135259767025,0.0
-1.3307761372323605,-0.40279326117845143,0.0
-1.3432864696110625,-0.4842236725653683,3.0
-1.269550063771439,-0.5224743889860675,0.0
-1.3135046054568154,-0.7109854477989993,1.0
-1.230980700126312,-0.6711520147424661,1.0
-1.2926003887963473,-0.5653033456367217,0.0
-1.2522753362025854,-0.5099279707745951,0.0
-1.402908121673266,-0.5442486603746642,0.0
-1.317813466942509,-0.5638852123562544,0.0
-1.2677958395614037,-0.4722612855809504,3.0
-1.1551715560102798,-0.5546882518477748,0.0
-1.2405065610294164,-0.5661020276476365,0.0
-1.0651427295698785,-0.4368444388762046,3.0
-1.1754913419695299,-0.4119793027264618,0.0
-1.2282336494618953,-0.5541617449002662,0.0
-1.2589686589702815,-0.4023266753554696,0.0
-1.393148834700616,-0.4221160927836304,0.0
-1.3678709085819107,-0.5475488495974905,0.0
-1.2357341763559941,-0.40713128427808154,0.0
-1.1586753438984425,-0.4450600245229901,3.0
-1.377513549098815,-0.45523090304211167,0.0
-1.3105863135343065,-0.6050534217511354,0.0
-1.3090221058680485,-0.684120543986716,1.0
-0.9575247893939403,-0.6760503669354487,1.0
-1.1045998579643836,-0.5896377137812118,0.0
-1.30208510386061,-0.46693869182631803,3.0
-1.3311002439370232,-0.45458774963885756,3.0
-1.3997518763073584,-0.46631284897014935,3.0
-1.3361321536586734,-0.6492712169102661,0.0
-1.3344654142904475,-0.5718912072252508,0.0
-1.4011576258887568,-0.5664583586014891,0.0
-1.320014969057623,-0.5938939778353765,0.0
-0.7033653449719556,-0.5843790358927413,1.0
1.2918075657398307,-0.5941621581571473,3.0
1.2918075657398307,-0.5941621581571473,3.0
-1.235107135077335,-0.559764769517684,0.0
-0.37738590543076855,-0.5860064936348888,3.0
-0.3117917151498989,-0.5954577860274709,2.0
-0.1269970976381726,-0.6588865600259971,2.0
0.10603695459481297,-0.6054273295681825,2.0
-0.35676078805254086,-0.5834429347695784,3.0
-0.2370556917951142,-0.6452437183937392,2.0
-1.233666231769548,-0.622450255255969,0.0
-0.9353676885986444,-0.6059181501570842,1.0
-0.87680797202111,-0.5633901307096087,1.0
-0.9918132547448194,-0.4514902269749864,0.0
-0.9813085489830562,-0.4515576049505654,0.0
-1.1726215195788605,-0.533684432962538,0.0
-1.0747932264119988,-0.4877614157574296,0.0
-1.1054054641941327,-0.5046887339620822,0.0
-0.9165118422906109,-0.4363107413937527,0.0
-0.9569209176167647,-0.5051590482105902,0.0
-0.9482163755938406,-0.4987259162813948,0.0
-0.8222568455163629,-0.4865789722334343,0.0
-0.837653378726438,-0.5038354571488208,0.0
-0.8102182921247687,-0.49153990871203396,0.0
-0.810460906100075,-0.49947692770879715,0.0
-0.8216469816267348,-0.5250312899486524,0.0
-0.8091290592389263,-0.5267567520189148,0.0
-0.794495521681159,-0.5726667197346819,1.0
-0.7286296889691013,-0.577179978834039,1.0
-0.7297181229066165,-0.6397629328703561,1.0
-0.8892348142996378,-0.5846791741475932,1.0
-0.6894191692915376,-0.6029585792376791,1.0
-0.6722199423395878,-0.5389905151184118,1.0
-0.6996275983820293,-0.6184049135601387,1.0
-0.5084597700656345,-0.46435489293672316,1.0
-0.5404344810614528,-0.6758828541028828,3.0
-0.46247896226487134,-0.6639098144741046,3.0
-0.6501351463678877,-0.5748616971051251,1.0
-0.5972112112891791,-0.5675944631225168,1.0
-0.20871779358390807,-0.5924811708770893,2.0
-0.26473472395263475,-0.5094781628664807,2.0
-0.3528741707576792,-0.48434537902718494,3.0
-0.18374559835834406,-0.5550054343336033,2.0
-0.22369248207731462,-0.5888994855270417,2.0
-0.18631554881027054,-0.6207812522008164,2.0
-0.14251720152282737,-0.6474285757520403,2.0
-0.2123247789643114,-0.6670539424570522,2.0
-0.34405724333675386,-0.8196645245112799,2.0
-0.35384036560115995,-0.7545635516642929,2.0
-0.31758142735973116,-0.7289636493697971,2.0
-0.31416006430730636,-0.712655782434697,2.0
-0.31768981801609736,-0.659384038517624,2.0
-0.30709922530917927,-0.6552529430346931,2.0
-0.4305149039134133,-0.5283943297732046,3.0
-0.4959722077142528,-0.5613839714604522,1.0
-0.48223136175388004,-0.5016170439607849,1.0
-0.472248502407718,-0.49291569773116894,1.0
-0.5146039490165563,-0.538425126018988,1.0
-0.37387506016571703,-0.5250339531097425,3.0
-0.3801289613535501,-0.6394809041109167,2.0
-0.3537000170117128,-0.5637808164415234,3.0
-0.3266225929444411,-0.45276614745324334,3.0
-0.3266225929444411,-0.45276614745324334,3.0
-0.31327323166431,-0.5558600427274097,2.0
-0.4045363001119084,-0.5607722433580609,3.0
-0.3658935663787496,-0.5516889998281277,3.0
-0.4629194491091704,-0.663316994815453,3.0
-0.4872279845910867,-0.3810541435162436,1.0
-0.43776402840060896,-0.39815909456560455,1.0
-0.4687981108994113,-0.23349291488880622,3.0
-0.5310708066687342,-0.22206901907680232,0.0
-0.5473768093910714,-0.18989590257977307,0.0
-0.5508205429966527,-0.16999915975968205,0.0
-0.6281211904811838,-0.17711299566350172,0.0
-0.6109254256386512,-0.1966097316878628,0.0
-0.6161167255515426,-0.2293287962083583,0.0
-0.6232356214614334,-0.19287944194898882,0.0
-0.550186976973323,-0.2308401401269783,0.0
-0.5909389342898245,-0.15569798470595655,1.0
-0.6272178462394289,-0.14789625429256942,1.0
-0.607155188483426,-0.16879940568860136,0.0
-0.6544321567867306,-0.16835945147652026,1.0
-0.6155369553822324,-0.17255233229674102,0.0
-0.6618890078389524,-0.21414931062712467,0.0
-0.6086857071618945,-0.20484795420391394,0.0
-0.6254862588986594,-0.2597263832066318,0.0
-0.613175530443659,-0.28539153294783437,3.0
-0.6025673608735465,-0.2794907669205458,3.0
-0.614717767030924,-0.2829281089395111,3.0
-0.5983113631354908,-0.29307688322158504,3.0
-0.6560502934650627,-0.2719417704946072,0.0
-0.6673506186024869,-0.21434212349004642,0.0
-0.682004662500648,-0.25139867847795394,0.0
-0.6972206333888157,-0.2887231474715235,0.0
-0.6828566077333643,-0.28600326105022555,0.0
-0.6189679058145814,-0.2567135490654251,0.0
-0.6695653033649969,-0.27391357496570184,0.0
-0.6755140062919069,-0.25789173153167616,0.0
